    time    temp    dens
   1.28169115825115E+01   5.33703203888629E-02   1.87657005350515E-01
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.68904071030617E-21   8.23568460376025E-19
 49   37     9.34907350200642E-21   8.04020321172552E-19
 50   37     3.53513963257746E-14   3.07557148034239E-12
 51   37     2.58178736309992E-14   2.27197287952793E-12
 52   37     5.18188016535245E-12   4.61187334716368E-10
 53   37     3.68081585278221E-11   3.31273426750399E-09
 54   37     3.20948256390431E-10   2.92062913315292E-08
 55   37     1.68837342968384E-10   1.55330355530913E-08
 56   37     4.26295411752706E-10   3.96454732930017E-08
 57   37     6.33384370385586E-11   5.95381308162451E-09
 58   37     5.52167416574931E-12   5.24559045746184E-10
 59   37     3.06514143044296E-14   2.94253577322524E-12
 60   37     8.51055444167875E-16   8.25523780842839E-14
 61   37     4.83979257228794E-18   4.74299672084218E-16
 62   37     2.09710910052025E-20   2.07613800951504E-18
 63   37     2.06044964649668E-23   2.06044964649668E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.87885031976957E-25   1.99158133895575E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.19060499302498E-25   4.52585339246698E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.26343177105042E-25   9.42031221899748E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.27685979530038E-17   4.64363661986434E-15
 51   38     1.15673273887286E-14   1.02949213759684E-12
 52   38     4.92573701942464E-13   4.43316331748218E-11
 53   38     1.02784458963804E-11   9.35338576570617E-10
 54   38     2.10702365811660E-10   1.93846176546727E-08
 55   38     3.84426794849418E-10   3.57516919209959E-08
 56   38     4.81599483295114E-10   4.52703514297407E-08
 57   38     6.77448803891282E-10   6.43576363696718E-08
 58   38     5.82103216874803E-11   5.58819088199811E-09
 59   38     3.13013729815259E-13   3.03623317920801E-11
 60   38     3.11820143011605E-14   3.05583740151373E-12
 61   38     1.81778167137258E-16   1.79960385465885E-14
 62   38     3.83451504845107E-18   3.83451504845107E-16
 63   38     3.06474504171903E-21   3.09539249213623E-19
 64   38     1.28111567065258E-23   1.30673798406563E-21
 65   38     3.76169821257843E-25   3.87454915895578E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.79376238212628E-23   1.88345050123259E-21
 68   38     4.86840760334427E-21   5.16051205954493E-19
 69   38     2.93498644847379E-24   3.14043549986695E-22
 70   38     7.98940434916969E-25   8.62855669710327E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.11454881040859E-25   4.52600369144945E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.80897672358185E-24   2.02605393041167E-22
 75   38     1.61653753806488E-24   1.82668741801332E-22
 76   38     1.69599812882050E-25   1.93343786685537E-23
 77   38     1.27787780648463E-22   1.46955947745732E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     8.89106177001057E-23   1.04025422709124E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.01784542789095E-24   1.21123605919023E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.19790841109498E-21   3.73613848587453E-19
 51   39     8.07147182660529E-22   7.26432464394476E-20
 52   39     3.94732085436241E-16   3.59206197746979E-14
 53   39     1.69700543688530E-14   1.56124500193447E-12
 54   39     1.23061041229164E-12   1.14446768343122E-10
 55   39     5.05982431836317E-12   4.75623485926138E-10
 56   39     1.23542290382597E-10   1.17365175863467E-08
 57   39     1.65025437405701E-10   1.58424419909473E-08
 58   39     3.24372607347765E-10   3.14641429127332E-08
 59   39     8.89847193535364E-12   8.72050249664657E-10
 60   39     1.18633599572661E-11   1.17447263576934E-09
 61   39     2.52825728691192E-12   2.52825728691192E-10
 62   39     6.71341838380578E-13   6.78055256764384E-11
 63   39     1.00484794289553E-11   1.02494490175344E-09
 64   39     4.13907986002808E-13   4.26325225582892E-11
 65   39     3.34543398981293E-15   3.47925134940544E-13
 66   39     4.65728608149752E-17   4.89015038557239E-15
 67   39     1.28449172391725E-17   1.36156122735228E-15
 68   39     4.84607314051154E-20   5.18529826034734E-18
 69   39     1.69107308651371E-20   1.82635893343481E-18
 70   39     1.56655797876636E-23   1.70754819685533E-21
 71   39     3.78274206765263E-20   4.16101627441789E-18
 72   39     1.33557948721852E-23   1.48249323081256E-21
 73   39     1.18225663934787E-18   1.32412743606962E-16
 74   39     2.20051992557574E-22   2.48658751590059E-20
 75   39     8.07255640394127E-17   9.20271430049305E-15
 76   39     6.21898115208090E-21   7.15182832489304E-19
 77   39     5.85931679408107E-15   6.79680748113405E-13
 78   39     9.80570463487354E-20   1.14726744228020E-17
 79   39     1.14647107218653E-14   1.35283586518011E-12
 80   39     1.30304914764048E-19   1.55062848569217E-17
 81   39     3.37717461004423E-15   4.05260953205308E-13
 82   39     7.50715586172149E-21   9.08365859268300E-19
 83   39     9.87868891119891E-18   1.20520004716627E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.12852106045827E-19   3.87936611496826E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     7.83010338991429E-23   7.12539408482201E-21
 52   40     2.07116189934934E-18   1.90546894740139E-16
 53   40     3.46463798393598E-17   3.22211332506046E-15
 54   40     9.60447370166695E-15   9.02820527956693E-13
 55   40     2.66036788748232E-13   2.52734949310820E-11
 56   40     1.46904633665288E-10   1.41028448318676E-08
 57   40     7.37307879933931E-10   7.15188643535913E-08
 58   40     4.14774068693432E-10   4.06478587319563E-08
 59   40     5.97102121620636E-11   5.91131100404430E-09
 60   40     2.75781930019819E-10   2.75781930019819E-08
 61   40     4.96905915986124E-11   5.01874975145985E-09
 62   40     8.15878091908802E-11   8.32195653746978E-09
 63   40     1.40450635128116E-11   1.44664154181960E-09
 64   40     3.33579432110541E-12   3.46922609394963E-10
 65   40     5.72681589146381E-14   6.01315668603700E-12
 66   40     1.08058690175396E-15   1.14542211585920E-13
 67   40     4.85326463561787E-18   5.19299316011112E-16
 68   40     1.95901901271690E-20   2.11574053373425E-18
 69   40     9.39371343718136E-20   1.02391476465277E-17
 70   40     1.91813209468934E-18   2.10994530415827E-16
 71   40     4.15288843508302E-17   4.60970616294215E-15
 72   40     1.28351400135275E-15   1.43753568151508E-13
 73   40     2.63218545055627E-16   2.97436955912859E-14
 74   40     2.25477084779552E-14   2.57043876648689E-12
 75   40     1.23756735005019E-14   1.42320245255772E-12
 76   40     4.33064053145147E-14   5.02354301648371E-12
 77   40     7.27898433625067E-14   8.51641167341329E-12
 78   40     7.10006570957889E-15   8.37807753730309E-13
 79   40     5.97704076914002E-13   7.11267851527662E-11
 80   40     4.76869649211594E-17   5.72243579053913E-15
 81   40     4.97008770838050E-13   6.01380612714040E-11
 82   40     4.39585797633258E-18   5.36294673112575E-16
 83   40     2.33324501420579E-15   2.86989136747312E-13
 84   40     3.06235427992714E-23   3.79731930710965E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.63310484164688E-20   2.50144959956454E-18
 55   41     1.91478270144380E-20   1.83819139338604E-18
 56   41     1.32047027901341E-14   1.28085617064300E-12
 57   41     6.64261891142845E-12   6.50976653319988E-10
 58   41     5.65719961744286E-11   5.60062762126843E-09
 59   41     2.70390267337932E-11   2.70390267337932E-09
 60   41     1.16555385262040E-10   1.17720939114660E-08
 61   41     7.80633752843195E-11   7.96246427900059E-09
 62   41     1.00121765364342E-10   1.03125418325272E-08
 63   41     4.84116278998905E-11   5.03480930158861E-09
 64   41     2.22527655377699E-10   2.33654038146584E-08
 65   41     2.25583235201530E-11   2.39118229313622E-09
 66   41     3.81543842876975E-12   4.08251911878363E-10
 67   41     5.57400583488175E-14   6.01992630167229E-12
 68   41     1.96203325994063E-15   2.13861625333528E-13
 69   41     1.94037565493208E-17   2.13441322042529E-15
 70   41     4.77444552369306E-16   5.29963453129930E-14
 71   41     6.16752426662284E-16   6.90762717861758E-14
 72   41     3.88773018958217E-14   4.39313511422785E-12
 73   41     2.32120859579302E-14   2.64617779920404E-12
 74   41     6.62314803782756E-14   7.61662024350169E-12
 75   41     3.17720714395111E-13   3.68556028698329E-11
 76   41     1.07445397833499E-13   1.25711115465194E-11
 77   41     2.40687458324159E-10   2.84011200822508E-08
 78   41     1.05320472461200E-13   1.25331362228828E-11
 79   41     2.26889730661268E-09   2.72267676793522E-07
 80   41     3.07654228170613E-13   3.72261616086441E-11
 81   41     9.30319255806614E-09   1.13498949208407E-06
 82   41     2.09567921184024E-12   2.57768543056350E-10
 83   41     7.10484654838265E-10   8.81000971999448E-08
 84   41     1.25907481384567E-16   1.57384351730709E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     5.16964604656153E-23   7.03071862332368E-21
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.53378293294873E-18   1.48776944496027E-16
 56   42     2.89985452412038E-12   2.84185743363798E-10
 57   42     3.79450599066451E-12   3.75656093075786E-10
 58   42     3.89510803089786E-11   3.89510803089786E-09
 59   42     3.38226620873153E-11   3.41608887081884E-09
 60   42     1.21498644757389E-10   1.23928617652537E-08
 61   42     1.30840579452752E-10   1.34765796836335E-08
 62   42     4.69532137692813E-10   4.88313423200526E-08
 63   42     2.64207744245637E-10   2.77418131457918E-08
 64   42     9.70813775683023E-10   1.02906260222400E-07
 65   42     3.86979377584955E-10   4.14067934015902E-08
 66   42     5.94624960737582E-11   6.42194957596589E-09
 67   42     1.24938139427841E-12   1.36182571976346E-10
 68   42     4.46759676010563E-14   4.91435643611619E-12
 69   42     5.19088092565906E-15   5.76187782748155E-13
 70   42     8.96361043612722E-14   1.00392436884625E-11
 71   42     4.48535952701070E-14   5.06845626552209E-12
 72   42     2.19669155283909E-13   2.50422837023656E-11
 73   42     7.17816370822002E-13   8.25488826445302E-11
 74   42     1.78236573591164E-09   2.06754425365750E-07
 75   42     3.66047545945164E-09   4.28275628755842E-07
 76   42     1.66929932391153E-08   1.96977320221561E-06
 77   42     2.86258476857450E-08   3.40647587460366E-06
 78   42     3.26366853282462E-08   3.91640223938954E-06
 79   42     1.65792202371725E-08   2.00608564869787E-06
 80   42     2.49092956019063E-09   3.03893406343257E-07
 81   42     4.90032119005025E-09   6.02739506376180E-07
 82   42     3.32712387471453E-11   4.12563360464601E-09
 83   42     4.48526528311588E-21   5.60658160389485E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     9.52165426780193E-23   1.27590167188546E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.98570012787479E-21   2.70055217390971E-19
 95   42     2.33789461116675E-17   3.20291561729844E-15
 96   42     2.35991188840204E-24   3.25667840599482E-22
 97   42     2.65232000552650E-22   3.68672480768184E-20
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.71899699310412E-18   4.67180702317308E-16
 57   43     4.60620557018322E-18   4.60620557018322E-16
 58   43     1.84803102635610E-14   1.86651133661966E-12
 59   43     5.74033839038797E-14   5.85514515819573E-12
 60   43     1.39324380640124E-12   1.43504112059328E-10
 61   43     3.13035893120102E-12   3.25557328844906E-10
 62   43     1.71065455738264E-11   1.79618728525178E-09
 63   43     7.21659859672698E-11   7.64959451253060E-09
 64   43     3.41362805379492E-10   3.65258201756057E-08
 65   43     1.17902032429333E-10   1.27334195023680E-08
 66   43     1.21057237336144E-10   1.31952388696397E-08
 67   43     3.79809278951143E-11   4.17790206846257E-09
 68   43     1.65468399326150E-11   1.83669923252027E-09
 69   43     1.73018112020498E-12   1.93780285462957E-10
 70   43     3.56077175778224E-13   4.02367208629393E-11
 71   43     2.62648232243696E-12   2.99418984757814E-10
 72   43     1.72680793624588E-10   1.98582912668276E-08
 73   43     7.00298647925437E-10   8.12346431593507E-08
 74   43     6.72158025087708E-09   7.86424889352619E-07
 75   43     3.37407411679420E-08   3.98140745781715E-06
 76   43     4.46814053521942E-08   5.31708723691111E-06
 77   43     3.92890002689761E-08   4.71468003227713E-06
 78   43     5.34590197890359E-09   6.46854139447334E-07
 79   43     7.14149023128750E-09   8.71261808217075E-07
 80   43     1.00780664424285E-10   1.23960217241871E-08
 81   43     1.50653286981507E-10   1.86810075857068E-08
 82   43     2.71417075617818E-14   3.39271344522273E-12
 83   43     4.34358664433894E-22   5.47291917186707E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.54253968875320E-24   3.33072699226669E-22
 89   43     1.56292859117522E-22   2.06306574035129E-20
 90   43     3.05388434060570E-23   4.06166617300558E-21
 91   43     2.60289588366766E-21   3.48788048411466E-19
 92   43     3.54578592952890E-17   4.78681100486401E-15
 93   43     9.06790960935120E-17   1.23323570687176E-14
 94   43     3.41016253934944E-13   4.67192267890873E-11
 95   43     4.44513508467253E-13   6.13428641684809E-11
 96   43     7.34980086952456E-20   1.02162232086391E-17
 97   43     1.04207801578370E-19   1.45890922209718E-17
 98   43     7.60818931615879E-24   1.07275469357839E-21
 99   43     2.15328443728116E-22   3.05766390093925E-20
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.15841394007694E-19   2.15841394007694E-17
 57   44     4.94998554104903E-18   4.99948539645952E-16
 58   44     9.22438476803415E-15   9.40887246339483E-13
 59   44     1.42201799768849E-14   1.46467853761914E-12
 60   44     2.69320521538721E-14   2.80093342400269E-12
 61   44     3.10710135937042E-14   3.26245642733894E-12
 62   44     3.24385483083451E-12   3.43848612068458E-10
 63   44     1.23439223105290E-11   1.32079968722660E-09
 64   44     9.10794558565096E-11   9.83658123250303E-09
 65   44     1.70022311455451E-10   1.85324319486441E-08
 66   44     6.55673382367699E-10   7.21240720604469E-08
 67   44     1.30371711609822E-10   1.44712599886902E-08
 68   44     2.04157311138615E-10   2.28656188475249E-08
 69   44     1.31828225917699E-11   1.48965895286999E-09
 70   44     2.04076589019817E-10   2.32647311482591E-08
 71   44     1.11318844061394E-09   1.28016670670603E-07
 72   44     6.14920149784902E-09   7.13307373750486E-07
 73   44     4.04402357951772E-08   4.73150758803573E-06
 74   44     6.14168175567158E-08   7.24718447169247E-06
 75   44     1.90453591878876E-06   2.26639774335862E-04
 76   44     1.24619342814742E-06   1.49543211377690E-04
 77   44     2.85272233624058E-07   3.45179402685110E-05
 78   44     9.59506523627011E-09   1.17059795882495E-06
 79   44     1.47075147418682E-09   1.80902431324979E-07
 80   44     6.93176065154277E-12   8.59538320791304E-10
 81   44     2.11584551851241E-15   2.64480689814051E-13
 82   44     2.86650162783095E-19   3.61179205106700E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.65895084548137E-23   2.14004659067097E-21
 86   44     9.04390477203077E-22   1.17570762036400E-19
 87   44     6.87184622544494E-23   9.00211855533287E-21
 88   44     1.68071187743673E-17   2.21853967821649E-15
 89   44     7.04182691986450E-17   9.36562980341978E-15
 90   44     7.94617929093190E-13   1.06478802498487E-10
 91   44     3.24226159173015E-15   4.37705314883570E-13
 92   44     1.58253598906638E-10   2.15224894513028E-08
 93   44     1.01218781579538E-13   1.38669730763967E-11
 94   44     4.68075754424337E-15   6.45944541105585E-13
 95   44     4.79476457081743E-17   6.66472275343623E-15
 96   44     8.75027939494849E-17   1.22503911529279E-14
 97   44     1.62254733112492E-18   2.28779173688613E-16
 98   44     1.14055684721065E-20   1.61959072303912E-18
 99   44     2.23408548272587E-18   3.19474224029799E-16
100   44     7.58155067815245E-25   1.09174329765395E-22
