    time    temp    dens
   1.98040677768573E+00   3.37957858180751E-01   5.08688283367688E+01
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     7.97331252065757E-23   6.61784939214578E-21
 48   36     3.83205184284503E-19   3.21892354798982E-17
 49   36     1.11128196425537E-16   9.44589669617062E-15
 50   36     2.66416320455032E-15   2.29118035591327E-13
 51   36     1.92049074476336E-14   1.67082694794413E-12
 52   36     7.04270857005475E-13   6.19758354164818E-11
 53   36     3.99260765570222E-12   3.55342081357498E-10
 54   36     1.76108323028685E-11   1.58497490725817E-09
 55   36     5.70628450202551E-11   5.19271889684321E-09
 56   36     9.69962797484778E-10   8.92365773685996E-08
 57   36     3.23831408178902E-10   3.01163209606379E-08
 58   36     6.19716400345341E-10   5.82533416324620E-08
 59   36     4.35186418893085E-11   4.13427097948431E-09
 60   36     4.09709243414746E-11   3.93320873678156E-09
 61   36     1.58888011847715E-12   1.54121371492283E-10
 62   36     4.40408046555441E-13   4.31599885624332E-11
 63   36     4.39342937090147E-16   4.34949507719245E-14
 64   36     1.98069527747882E-18   1.98069527747882E-16
 65   36     3.31896895120434E-16   3.35215864071639E-14
 66   36     2.19855892266419E-15   2.24253010111748E-13
 67   36     2.45183160181537E-18   2.52538654986983E-16
 68   36     9.11898431919164E-20   9.48374369195931E-18
 69   36     1.07724470377956E-23   1.13110693896854E-21
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.98113820442391E-19   2.59359023784881E-17
 51   37     1.82654563350822E-18   1.60736015748724E-16
 52   37     8.60819739901919E-16   7.66129568512708E-14
 53   37     1.52681217360674E-14   1.37413095624606E-12
 54   37     4.54028395940646E-13   4.13165840305988E-11
 55   37     2.61381969202789E-11   2.40471411666566E-09
 56   37     1.15428627231318E-10   1.07348623325125E-08
 57   37     7.55685533604052E-11   7.10344401587808E-09
 58   37     8.39261086530024E-10   7.97298032203523E-08
 59   37     1.12521666874193E-10   1.08020800199225E-08
 60   37     1.97199888836999E-10   1.91283892171889E-08
 61   37     7.39972482413613E-11   7.25173032765340E-09
 62   37     4.03242208118694E-11   3.99209786037507E-09
 63   37     2.58017437759906E-12   2.58017437759906E-10
 64   37     6.44145246608637E-13   6.50586699074723E-11
 65   37     2.88665253620351E-14   2.94438558692758E-12
 66   37     1.28389384210206E-14   1.32241065736512E-12
 67   37     2.42629289362591E-16   2.52334460937095E-14
 68   37     2.29231013519986E-17   2.40692564195985E-15
 69   37     4.81714141089645E-20   5.10616989555024E-18
 70   37     4.64578972187841E-22   4.97099500240990E-20
 71   37     1.73532767991549E-25   1.87415389430873E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.02602337779816E-25   4.46888594935596E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.56560200034300E-23   5.20478628039102E-21
 78   37     1.77571761846969E-25   2.04207526124015E-23
 79   37     9.50383011466576E-23   1.10244429330123E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.06262996532919E-23   1.25390335908845E-21
 82   37     1.04507279432053E-25   1.24363662524143E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.33031632284607E-22   1.17067836410454E-20
 51   38     5.89310089255174E-20   5.24485979437105E-18
 52   38     6.37602418405488E-18   5.73842176564939E-16
 53   38     3.91614693148503E-16   3.56369370765138E-14
 54   38     5.92298362732306E-13   5.44914493713722E-11
 55   38     2.05231651134129E-12   1.90865435554740E-10
 56   38     4.42955314281336E-11   4.16377995424456E-09
 57   38     3.39822443052332E-10   3.22831320899716E-08
 58   38     4.93096455609356E-10   4.73372597384982E-08
 59   38     2.53068192130917E-10   2.45476146366989E-08
 60   38     6.56643474621017E-10   6.43510605128597E-08
 61   38     2.41224617130153E-10   2.38812370958852E-08
 62   38     4.28406074317274E-10   4.28406074317274E-08
 63   38     2.69026948870023E-11   2.71717218358724E-09
 64   38     1.24798715650074E-11   1.27294689963075E-09
 65   38     6.00286364841075E-13   6.18294955786308E-11
 66   38     1.23442990772366E-13   1.28380710403261E-11
 67   38     2.37933769704310E-15   2.49830458189526E-13
 68   38     3.76260146172894E-10   3.98835754943268E-08
 69   38     4.14567115826856E-12   4.43586813934736E-10
 70   38     2.72270484256082E-12   2.94052122996568E-10
 71   38     6.61123593695945E-16   7.20624717128580E-14
 72   38     2.32456391073390E-18   2.55702030180729E-16
 73   38     8.20844586428327E-23   9.11137490935444E-21
 74   38     9.99016665659946E-23   1.11889866553914E-20
 75   38     3.83775713383596E-24   4.33666556123464E-22
 76   38     2.33174826276347E-22   2.65819301955036E-20
 77   38     9.15132905359506E-22   1.05240284116343E-19
 78   38     1.71582859953406E-23   1.99036117545951E-21
 79   38     9.11167290224327E-21   1.06606572956246E-18
 80   38     7.40965819044303E-25   8.74339666472278E-23
 81   38     2.47799530638904E-21   2.94881441460296E-19
 82   38     1.87087886959342E-23   2.24505464351210E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.35842409895243E-22   3.05616593004671E-20
 53   39     5.90529515730339E-19   5.43287154471912E-17
 54   39     1.04283898139626E-16   9.69840252698517E-15
 55   39     9.42167673086430E-15   8.85637612701244E-13
 56   39     7.93666988907223E-13   7.53983639461862E-11
 57   39     8.25999868196184E-12   7.92959873468337E-10
 58   39     1.19152012082654E-10   1.15577451720175E-08
 59   39     1.30755014267934E-11   1.28139913982576E-09
 60   39     1.66957999135816E-10   1.65288419144458E-08
 61   39     1.21228335794422E-10   1.21228335794422E-08
 62   39     2.09512295738898E-10   2.11607418696287E-08
 63   39     1.48832679359482E-10   1.51809332946671E-08
 64   39     5.71018540233541E-10   5.88149096440547E-08
 65   39     9.37132112312188E-11   9.74617396804675E-09
 66   39     2.31213156804260E-10   2.42773814644473E-08
 67   39     2.15105256607656E-11   2.28011572004115E-09
 68   39     1.14035603722982E-11   1.22018095983590E-09
 69   39     1.74509567788639E-12   1.88470333211730E-10
 70   39     1.82231818552617E-13   1.98632682222352E-11
 71   39     8.24975342960724E-16   9.07472877256796E-14
 72   39     1.95255064917524E-17   2.16733122058452E-15
 73   39     1.23882441830646E-20   1.38748334850323E-18
 74   39     1.04665471877766E-21   1.18271983221876E-19
 75   39     2.97146523869756E-18   3.38747037211522E-16
 76   39     2.49001594969297E-20   2.86351834214692E-18
 77   39     2.41573192046472E-15   2.80224902773908E-13
 78   39     1.70354063190222E-18   1.99314253932560E-16
 79   39     2.54141562713995E-14   2.99887044002514E-12
 80   39     1.28842191966124E-17   1.53322208439687E-15
 81   39     2.77236544271279E-14   3.32683853125535E-12
 82   39     2.86040032515213E-11   3.46108439343407E-09
 83   39     8.76798375873976E-17   1.06969401856625E-14
 84   39     7.29410332098793E-12   8.97174708481515E-10
 85   39     8.55128137999836E-17   1.06035889111980E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.41730317966815E-24   1.30391892529470E-22
 53   40     7.71898140262744E-23   7.17865270444352E-21
 54   40     4.93676688567301E-19   4.64056087253263E-17
 55   40     4.21814323301498E-17   4.00723607136423E-15
 56   40     1.44846912139647E-13   1.39053035654061E-11
 57   40     2.91987113196400E-12   2.83227499800508E-10
 58   40     4.00809344948286E-12   3.92793158049321E-10
 59   40     7.87985633689146E-12   7.80105777352255E-10
 60   40     3.42247579139983E-11   3.42247579139983E-09
 61   40     4.48367896778030E-11   4.52851575745811E-09
 62   40     9.31967766002081E-11   9.50607121322123E-09
 63   40     3.21648251620776E-10   3.31297699169399E-08
 64   40     9.15549164728077E-10   9.52171131317200E-08
 65   40     4.63351643578530E-10   4.86519225757456E-08
 66   40     6.39077957583239E-10   6.77422635038233E-08
 67   40     7.67374415725054E-11   8.21090624825808E-09
 68   40     6.83514720017383E-11   7.38195897618773E-09
 69   40     2.45529311202606E-12   2.67626949210841E-10
 70   40     1.61791113480135E-13   1.77970224828148E-11
 71   40     7.76477926872417E-12   8.61890498828382E-10
 72   40     2.06236740742663E-11   2.30985149631783E-09
 73   40     1.45790681222898E-14   1.64743469781874E-12
 74   40     8.54199629345831E-15   9.73787577454248E-13
 75   40     4.63387556841683E-15   5.32895690367936E-13
 76   40     9.07158725937111E-14   1.05230412208705E-11
 77   40     3.62331572314769E-14   4.23927939608280E-12
 78   40     5.70422156493013E-14   6.73098144661756E-12
 79   40     3.59289530005814E-11   4.27554540706919E-09
 80   40     3.64642339496812E-11   4.37570807396174E-09
 81   40     2.13706424823338E-11   2.58584774036239E-09
 82   40     9.65934950906504E-13   1.17844064010593E-10
 83   40     1.04206527652813E-19   1.28174029012959E-17
 84   40     2.82484936803602E-22   3.50281321636466E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.95347273902085E-24   8.09672292506836E-22
 97   40     1.38023884066938E-19   1.89092721171705E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     7.22348427915620E-19   7.00677975078151E-17
 57   41     1.15082260220511E-15   1.12780615016101E-13
 58   41     7.93254620767194E-14   7.85322074559522E-12
 59   41     7.56621616984039E-14   7.56621616984039E-12
 60   41     4.31232543463634E-13   4.35544868898270E-11
 61   41     4.13412653748830E-13   4.21680906823806E-11
 62   41     1.25866267772564E-11   1.29642255805741E-09
 63   41     1.11776251958190E-11   1.16247302036518E-09
 64   41     2.02253595259912E-10   2.12366275022908E-08
 65   41     1.21567520152535E-10   1.28861571361687E-08
 66   41     3.20637000689904E-10   3.43081590738198E-08
 67   41     1.30816500383188E-10   1.41281820413843E-08
 68   41     4.11644334317119E-10   4.48692324405660E-08
 69   41     6.33065611741416E-11   6.96372172915557E-09
 70   41     7.49377604543787E-11   8.31809141043604E-09
 71   41     1.22580658038924E-12   1.37290337003595E-10
 72   41     1.22565431493152E-12   1.38498937587262E-10
 73   41     1.43873516492523E-13   1.64015808801476E-11
 74   41     1.51432833924589E-13   1.74147759013277E-11
 75   41     5.77900511617283E-14   6.70364593476048E-12
 76   41     6.56915614815504E-12   7.68591269334140E-10
 77   41     7.26436530692387E-11   8.57195106217017E-09
 78   41     5.07881119276701E-11   6.04378531939275E-09
 79   41     3.08805154134822E-11   3.70566184961786E-09
 80   41     2.16218889182603E-13   2.61624855910949E-11
 81   41     6.48647592503040E-10   7.91350062853708E-08
 82   41     2.17246597242739E-09   2.67213314608569E-07
 83   41     1.45551673325441E-14   1.80484074923547E-12
 84   41     9.01010555498723E-18   1.12626319437340E-15
 85   41     2.46463680231922E-23   3.10544237092222E-21
 86   41     1.73159158624013E-14   2.19912131452496E-12
 87   41     7.53328641842747E-20   9.64260661558716E-18
 88   41     1.64931407351858E-19   2.12761515483897E-17
 89   41     5.13037162055526E-20   6.66948310672183E-18
 90   41     9.07902616247179E-12   1.18935242728380E-09
 91   41     7.54125130356365E-17   9.95445172070402E-15
 92   41     3.45862330962902E-11   4.59996900180659E-09
 93   41     2.83322738541457E-16   3.79652469645553E-14
 94   41     4.42355877502659E-13   5.97180434628589E-11
 95   41     9.39114905620203E-17   1.27719627164348E-14
 96   41     1.42104878601365E-17   1.94683683683870E-15
 97   41     6.96406699737448E-18   9.61041245637679E-16
 98   41     6.83699023549260E-22   9.50341642733471E-20
 99   41     2.01940840080153E-17   2.82717176112214E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.60401334475166E-24   1.55589294440911E-22
 56   42     1.03989670523112E-17   1.01909877112649E-15
 57   42     7.17985744760976E-17   7.10805887313366E-15
 58   42     1.35900756227816E-15   1.35900756227816E-13
 59   42     1.86977311901089E-15   1.88847085020100E-13
 60   42     9.01982781034850E-15   9.20022436655547E-13
 61   42     1.83498814901958E-13   1.89003779349016E-11
 62   42     7.65112502235647E-13   7.95717002325073E-11
 63   42     2.31326295490968E-12   2.42892610265516E-10
 64   42     3.07542279535763E-11   3.25994816307909E-09
 65   42     1.19508745011566E-10   1.27874357162375E-08
 66   42     4.31944528376950E-10   4.66500090647106E-08
 67   42     2.99216496963166E-10   3.26145981689850E-08
 68   42     1.99399560718855E-09   2.19339516790741E-07
 69   42     2.89772450276494E-10   3.21647419806908E-08
 70   42     2.16404657508090E-10   2.42373216409061E-08
 71   42     4.26579018347852E-12   4.82034290733073E-10
 72   42     3.80585437952950E-12   4.33867399266363E-10
 73   42     5.57138186781259E-13   6.40708914798447E-11
 74   42     9.97664083429671E-10   1.15729033677842E-07
 75   42     1.40323251447809E-09   1.64178204193936E-07
 76   42     2.58599905684855E-09   3.05147888708129E-07
 77   42     2.49531189932774E-10   2.96942116020002E-08
 78   42     1.56977873775331E-09   1.88373448530397E-07
 79   42     2.11903996283751E-09   2.56403835503339E-07
 80   42     5.09969714796004E-09   6.22163052051124E-07
 81   42     6.56035239452665E-12   8.06923344526778E-10
 82   42     4.53405563458884E-10   5.62222898689016E-08
 83   42     3.53062018251582E-19   4.41327522814478E-17
 84   42     1.85052880052178E-18   2.33166628865745E-16
 85   42     1.58981833547893E-24   2.01906928605824E-22
 86   42     4.21786400240005E-11   5.39886592307206E-09
 87   42     5.98792427383742E-14   7.72442231325027E-12
 88   42     8.55149725666545E-11   1.11169464336651E-08
 89   42     1.65139755469794E-16   2.16333079665431E-14
 90   42     8.56383050697552E-13   1.13042562692077E-10
 91   42     1.89306860072427E-17   2.51778123896328E-15
 92   42     1.21554442218598E-12   1.62882952572921E-10
 93   42     6.34000095677391E-18   8.55900129164478E-16
 94   42     2.28119899307653E-08   3.10243063058409E-06
 95   42     8.07729630510047E-14   1.10658959379876E-11
 96   42     1.43496934631406E-10   1.98025769791340E-08
 97   42     7.43331076111007E-16   1.03323019579430E-13
 98   42     2.37359601724282E-14   3.32303442413995E-12
 99   42     1.25397333687525E-18   1.76810240499410E-16
100   42     7.16888464962410E-21   1.01798162024662E-18
101   42     8.20796555868836E-16   1.17373907489244E-13
102   42     1.33806190131291E-18   1.92680913789060E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.35368404090172E-24   1.34014720049271E-22
 57   43     8.21960746344622E-25   8.21960746344622E-23
 58   43     2.12744133890777E-20   2.14871575229685E-18
 59   43     6.84299577484686E-20   6.97985569034380E-18
 60   43     2.90443350209502E-17   2.99156650715787E-15
 61   43     4.51830529439464E-17   4.69903750617042E-15
 62   43     1.35342062570776E-15   1.42109165699315E-13
 63   43     1.40461214011039E-14   1.48888886851701E-12
 64   43     9.47785776891285E-13   1.01413078127367E-10
 65   43     1.54018777106337E-12   1.66340279274844E-10
 66   43     1.88734525998804E-11   2.05720633338696E-09
 67   43     5.03193867654826E-11   5.53513254420309E-09
 68   43     3.01544913709242E-10   3.34714854217259E-08
 69   43     1.45462084766710E-10   1.62917534938715E-08
 70   43     6.62716929307127E-10   7.48870130117054E-08
 71   43     6.46205535585988E-11   7.36674310568026E-09
 72   43     4.07009886285241E-10   4.68061369228027E-08
 73   43     1.85742737792762E-10   2.15461575839604E-08
 74   43     1.12859888846024E-09   1.32046069949848E-07
 75   43     1.58114985463792E-10   1.86575682847274E-08
 76   43     1.64753915425392E-09   1.96057159356217E-07
 77   43     3.21343844981837E-09   3.85612613978204E-07
 78   43     9.36583656320264E-09   1.13326622414752E-06
 79   43     1.52399963814280E-10   1.85927955853422E-08
 80   43     1.52635181054643E-10   1.87741272697211E-08
 81   43     2.58083842712327E-11   3.20023964963285E-09
 82   43     1.19741236817611E-10   1.49676546022013E-08
 83   43     3.05688494690267E-11   3.85167503309736E-09
 84   43     2.12873437363361E-10   2.70349265451468E-08
