    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.73143488755888E-20   1.67949184093211E-18
 57   41     3.48885554072792E-17   3.41907842991336E-15
 58   41     3.20392522038748E-15   3.17188596818360E-13
 59   41     3.39494653639854E-15   3.39494653639854E-13
 60   41     2.47891734714401E-14   2.50370652061545E-12
 61   41     3.27628313142980E-14   3.34180879405840E-12
 62   41     1.53123531730288E-12   1.57717237682197E-10
 63   41     1.86313541280169E-12   1.93766082931376E-10
 64   41     5.05347166522641E-11   5.30614524848773E-09
 65   41     5.29724116932937E-11   5.61507563948913E-09
 66   41     1.71714439246677E-10   1.83734449993944E-08
 67   41     1.50301672622019E-10   1.62325806431781E-08
 68   41     7.67629453369150E-10   8.36716104172373E-08
 69   41     1.58116250988336E-10   1.73927876087169E-08
 70   41     4.65474007671972E-10   5.16676148515889E-08
 71   41     1.48334129727983E-11   1.66134225295341E-09
 72   41     2.64964715069887E-11   2.99410128028972E-09
 73   41     4.84776194912689E-12   5.52644862200465E-10
 74   41     3.47356211366802E-12   3.99459643071822E-10
 75   41     2.23232028379335E-13   2.58949152920029E-11
 76   41     1.53318263772809E-11   1.79382368614187E-09
 77   41     1.65445610462147E-10   1.95225820345334E-08
 78   41     1.28955140452976E-10   1.53456617139041E-08
 79   41     2.16000903376810E-12   2.59201084052172E-10
 80   41     5.27820142975599E-14   6.38662373000475E-12
 81   41     8.51066059257483E-11   1.03830059229413E-08
 82   41     6.42988036240718E-10   7.90875284576083E-08
 83   41     1.52212915898057E-15   1.88744015713591E-13
 84   41     2.09200933461760E-11   2.61501166827200E-09
 85   41     3.46959220415989E-17   4.37168617724147E-15
 86   41     2.09739138648604E-10   2.66368706083727E-08
 87   41     1.23744100579710E-16   1.58392448742028E-14
 88   41     6.54214704510447E-16   8.43936968818477E-14
 89   41     4.52803223517532E-16   5.88644190572792E-14
 90   41     5.77948872326622E-10   7.57113022747875E-08
 91   41     4.16997898009085E-15   5.50437225371992E-13
 92   41     3.99293735640317E-11   5.31060668401622E-09
 93   41     2.64594672303908E-15   3.54556860887236E-13
 94   41     3.71393323355066E-13   5.01380986529340E-11
 95   41     6.96969720420341E-16   9.47878819771664E-14
 96   41     1.44437543603861E-16   1.97879434737290E-14
 97   41     6.29201323599299E-17   8.68297826567033E-15
 98   41     2.25748539593849E-20   3.13790470035451E-18
 99   41     2.25809103724522E-15   3.16132745214331E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.11474999568107E-19   1.09245499576745E-17
 57   42     9.69591234649369E-19   9.59895322302875E-17
 58   42     2.05717910753434E-17   2.05717910753434E-15
 59   42     3.57677261720549E-17   3.61254034337755E-15
 60   42     2.41786724310976E-16   2.46622458797195E-14
 61   42     7.71802012334799E-15   7.94956072704843E-13
 62   42     4.60350780596090E-14   4.78764811819934E-12
 63   42     2.12673744116625E-13   2.23307431322456E-11
 64   42     4.94835834962836E-12   5.24525985060606E-10
 65   42     2.37425163874919E-11   2.54044925346164E-09
 66   42     1.84174080785041E-10   1.98908007247844E-08
 67   42     1.63960586382943E-10   1.78717039157408E-08
 68   42     2.21425612563558E-09   2.43568173819914E-07
 69   42     4.36922034612782E-10   4.84983458420188E-08
 70   42     6.26713621130768E-10   7.01919255666460E-08
 71   42     2.52236425478166E-11   2.85027160790327E-09
 72   42     6.37911842626046E-11   7.27219500593693E-09
 73   42     4.37507687793434E-12   5.03133840962449E-10
 74   42     8.26770543418967E-10   9.59053830366002E-08
 75   42     1.08919578124168E-09   1.27435906405277E-07
 76   42     2.93081053616350E-09   3.45835643267293E-07
 77   42     2.14902014435064E-10   2.55733397177726E-08
 78   42     2.84898132883056E-10   3.41877759459667E-08
 79   42     4.06109553041975E-10   4.91392559180789E-08
 80   42     1.38927386154846E-09   1.69491411108913E-07
 81   42     4.90882922626409E-10   6.03785994830483E-08
 82   42     1.69799571471448E-08   2.10551468624596E-06
 83   42     1.29368098251044E-15   1.61710122813805E-13
 84   42     3.64456221230147E-14   4.59214838749985E-12
 85   42     2.34825383075748E-20   2.98228236506201E-18
 86   42     2.38865393263110E-09   3.05747703376781E-07
 87   42     2.02942035530678E-14   2.61795225834574E-12
 88   42     9.48780490050843E-11   1.23341463706610E-08
 89   42     1.05135090092023E-16   1.37726968020550E-14
 90   42     7.79215130157470E-13   1.02856397180786E-10
 91   42     6.92900673114981E-18   9.21557895242925E-16
 92   42     1.00299728749910E-09   1.34401636524880E-07
 93   42     2.99627749930690E-15   4.04497462406432E-13
 94   42     5.57170873409395E-08   7.57752387836777E-06
 95   42     9.83745319408684E-14   1.34773108758990E-11
 96   42     1.01823249687268E-09   1.40516084568430E-07
 97   42     3.36037891104635E-15   4.67092668635442E-13
 98   42     3.14884374671188E-14   4.40838124539664E-12
 99   42     3.31864412362042E-18   4.67928821430480E-16
100   42     2.42359943675194E-19   3.44151120018775E-17
101   42     4.83497151483769E-14   6.91400926621790E-12
102   42     4.22405796398819E-16   6.08264346814299E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.38823763968393E-22   1.40212001608077E-20
 59   43     5.63750014760261E-22   5.75025015055466E-20
 60   43     4.24710816571518E-19   4.37452141068664E-17
 61   43     8.47080211410394E-19   8.80963419866810E-17
 62   43     4.20213820364796E-17   4.41224511383036E-15
 63   43     7.56856735230363E-16   8.02268139344184E-14
 64   43     6.05847467645144E-14   6.48256790380304E-12
 65   43     2.09791330244985E-13   2.26574636664584E-11
 66   43     3.59584029357147E-12   3.91946591999290E-10
 67   43     1.82857332993346E-11   2.01143066292681E-09
 68   43     1.14439933751367E-10   1.27028326464017E-08
 69   43     7.46898888244307E-11   8.36526754833623E-09
 70   43     4.18515698450293E-10   4.72922739248831E-08
 71   43     5.19658383893099E-11   5.92410557638133E-09
 72   43     4.07397645197551E-10   4.68507291977184E-08
 73   43     1.23473642766551E-10   1.43229425609199E-08
 74   43     8.76509972430800E-10   1.02551666774404E-07
 75   43     1.20526229545415E-10   1.42220950863590E-08
 76   43     8.73263255439042E-10   1.03918327397246E-07
 77   43     5.48306977423132E-10   6.57968372907758E-08
 78   43     2.31497895438382E-09   2.80112453480443E-07
 79   43     1.95978532859954E-09   2.39093810089144E-07
 80   43     4.94101344602681E-09   6.07744653861297E-07
 81   43     1.84289065758309E-09   2.28518441540303E-07
 82   43     8.39450212043401E-09   1.04931276505425E-06
 83   43     6.33359729164946E-11   7.98033258747832E-09
 84   43     2.43540404962838E-10   3.09296314302805E-08
 85   43     2.18412911153583E-16   2.79568526276586E-14
 86   43     1.68191746676725E-12   2.16967353212976E-10
 87   43     1.12794259460318E-18   1.46632537298414E-16
 88   43     2.12213666318901E-09   2.77999902877761E-07
 89   43     1.25503348339077E-14   1.65664419807582E-12
 90   43     7.54968053122567E-08   1.00410751065301E-05
 91   43     1.09984153102431E-13   1.47378765157257E-11
 92   43     1.40583069401344E-08   1.89787143691815E-06
 93   43     5.84498305996879E-14   7.94917696155755E-12
 94   43     2.70680133520319E-08   3.70831782922837E-06
 95   43     1.68535202013913E-13   2.32578578779200E-11
 96   43     4.96463614637248E-08   6.90084424345775E-06
 97   43     3.78513848829304E-13   5.29919388361026E-11
 98   43     1.53528025442886E-10   2.16474515874470E-08
 99   43     1.33760861818574E-13   1.89940423782376E-11
100   43     2.64504302850531E-11   3.78241153076259E-09
101   43     1.85486741573090E-14   2.67100907865249E-12
102   43     7.34193397894315E-16   1.06458042694676E-13
103   43     2.60168776333103E-11   3.79846413446330E-09
104   43     2.56834546113082E-13   3.77546782786230E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     6.47926873831941E-25   6.60885411308580E-23
 59   44     2.19738842930081E-23   2.26331008217983E-21
 60   44     4.94713977799599E-23   5.14502536911583E-21
 61   44     3.51306323051274E-22   3.68871639203838E-20
 62   44     3.03136247866840E-19   3.21324422738851E-17
 63   44     1.05954998533395E-17   1.13371848430733E-15
 64   44     9.44875858357924E-16   1.02046592702656E-13
 65   44     2.27565714808757E-14   2.48046629141545E-12
 66   44     7.94818381845750E-13   8.74300220030325E-11
 67   44     3.24318037152480E-12   3.59993021239252E-10
 68   44     2.88817623209268E-11   3.23475737994380E-09
 69   44     5.01684054793186E-11   5.66902981916300E-09
 70   44     2.23346694088217E-10   2.54615231260568E-08
 71   44     1.32459477012255E-10   1.52328398564093E-08
 72   44     5.68032698511934E-10   6.58917930273843E-08
 73   44     2.49527298835864E-10   2.91946939637961E-08
 74   44     1.27025560477246E-09   1.49890161363150E-07
 75   44     5.88257666060072E-10   7.00026622611486E-08
 76   44     1.31817093207347E-08   1.58180511848816E-06
 77   44     3.54413903734034E-08   4.28840823518181E-06
 78   44     1.53797964714358E-07   1.87633516951517E-05
 79   44     2.03135073541840E-08   2.49856140456463E-06
 80   44     1.10884493291631E-07   1.37496771681622E-05
 81   44     4.98175577938816E-08   6.22719472423521E-06
 82   44     5.04610779574621E-08   6.35809582264022E-06
 83   44     1.46281933178747E-12   1.85778055137009E-10
 84   44     2.79726169914498E-08   3.58049497490558E-06
 85   44     3.41303414956186E-14   4.40281405293480E-12
 86   44     6.27476981457676E-07   8.15720075894979E-05
 87   44     1.39417511854951E-13   1.82636940529986E-11
 88   44     4.18810925689843E-08   5.52830421910593E-06
 89   44     4.86160384136592E-14   6.46593310901667E-12
 90   44     6.61036622604503E-08   8.85789074290033E-06
 91   44     9.53775433278014E-14   1.28759683492532E-11
 92   44     1.14410135910327E-07   1.55597784838045E-05
 93   44     2.39829220867264E-13   3.28566032588151E-11
 94   44     2.84830039588427E-08   3.93065454632029E-06
 95   44     2.60654721346695E-15   3.62310062671906E-13
 96   44     1.39102676213107E-07   1.94743746698350E-05
 97   44     7.41385193117190E-14   1.04535312229524E-11
 98   44     1.06067144250483E-07   1.50615344835686E-05
 99   44     4.11166006000990E-13   5.87967388581416E-11
100   44     7.51746481698501E-08   1.08251493364584E-05
101   44     9.23170903000297E-12   1.33859780935043E-09
102   44     1.77383687897786E-08   2.58980184330767E-06
103   44     1.30297773071452E-13   1.91537726415035E-11
104   44     8.35308429099964E-19   1.23625647506795E-16
105   44     1.68607751528881E-09   2.51225549778033E-07
106   44     4.22024916020830E-12   6.33037374031245E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     9.99834266219862E-23   1.06982266485525E-20
 63   45     2.65596445486185E-21   2.86844161125080E-19
 64   45     1.43071255371579E-18   1.55947668355021E-16
 65   45     1.05987600205137E-16   1.16586360225651E-14
 66   45     6.45187515961029E-15   7.16158142716743E-13
 67   45     2.17831132888720E-14   2.43970868835367E-12
 68   45     5.05243902854681E-13   5.70925610225789E-11
 69   45     4.41501237541115E-12   5.03311410796871E-10
 70   45     3.57412615391531E-12   4.11024507700261E-10
 71   45     1.15890907064391E-11   1.34433452194694E-09
 72   45     9.88652760509053E-11   1.15672372979559E-08
 73   45     6.32403480480539E-11   7.46236106967036E-09
 74   45     3.53063866458620E-10   4.20146001085758E-08
 75   45     4.18983403944337E-10   5.02780084733204E-08
 76   45     7.90717247989752E-09   9.56767870067600E-07
 77   45     2.00540316027854E-09   2.44659185553982E-07
 78   45     3.02910520192530E-08   3.72579939836812E-06
 79   45     7.75033091185374E-09   9.61041033069863E-07
 80   45     4.50023814427372E-08   5.62529768034215E-06
 81   45     1.23747692464978E-07   1.55922092505873E-05
 82   45     5.94285103854799E-07   7.54742081895594E-05
 83   45     4.00416676523988E-07   5.12533345950704E-05
 84   45     1.84211649493361E-07   2.37633027846435E-05
 85   45     2.44744511297023E-08   3.18167864686130E-06
 86   45     1.40702406833140E-07   1.84320152951414E-05
 87   45     1.10187659657816E-13   1.45447710748316E-11
 88   45     1.72523520518324E-07   2.29456282289371E-05
 89   45     1.77173153656370E-12   2.37412025899535E-10
 90   45     5.97631501099934E-08   8.06802526484911E-06
 91   45     1.42305401735995E-12   1.93535346360953E-10
 92   45     3.07930636685464E-07   4.21864972259085E-05
 93   45     1.48022135157318E-11   2.04270546517099E-09
 94   45     2.17883109285492E-07   3.02857521906833E-05
 95   45     3.45957854770837E-13   4.84340996679172E-11
 96   45     1.57708082485055E-07   2.22368396303928E-05
 97   45     3.71224502542971E-13   5.27138793611019E-11
 98   45     3.16341799780533E-08   4.52368773686162E-06
 99   45     3.08368129267291E-13   4.44050106144899E-11
100   45     5.44993248932392E-10   7.90240210951969E-08
101   45     2.03555797066948E-15   2.97191463717744E-13
102   45     2.78353915769316E-09   4.09180256180895E-07
103   45     3.10526195302257E-17   4.59578769047340E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     7.84316346320075E-25   8.47061654025681E-23
 63   46     2.96410658845939E-23   3.23087618142073E-21
 64   46     1.15076187844244E-22   1.26583806628668E-20
 65   46     1.44679826752404E-18   1.60594607695169E-16
 66   46     7.08249607136590E-18   7.93239559992981E-16
 67   46     6.13855608821385E-16   6.93656837968165E-14
 68   46     4.16731296077110E-14   4.75073677527905E-12
 69   46     3.83539841610126E-14   4.41070817851645E-12
 70   46     7.58538640589700E-13   8.79904823084052E-11
 71   46     3.24511985817004E-12   3.79679023405894E-10
 72   46     2.13398207683238E-11   2.51809885066221E-09
 73   46     2.58152674546752E-11   3.07201682710635E-09
 74   46     5.82850170929236E-10   6.99420205115083E-08
 75   46     1.58389856914881E-09   1.91651726867006E-07
 76   46     6.31203702712199E-09   7.70068517308883E-07
 77   46     2.18433413388575E-09   2.68673098467948E-07
 78   46     1.37253108837880E-08   1.70193854958971E-06
 79   46     1.65609279149129E-07   2.07011598936412E-05
 80   46     2.94964704735853E-06   3.71655527967174E-04
 81   46     9.91283716676135E-06   1.25893032017869E-03
 82   46     2.14562801154066E-05   2.74640385477204E-03
 83   46     5.26775061236605E-06   6.79539828995220E-04
 84   46     3.20447517654940E-05   4.16581772951423E-03
 85   46     3.42776278205985E-06   4.49036924449840E-04
 86   46     3.45618160202994E-06   4.56215971467952E-04
 87   46     1.14542781309916E-13   1.52341899142189E-11
 88   46     7.75021974000684E-07   1.03852944516092E-04
 89   46     1.76274770263769E-12   2.37970939856088E-10
 90   46     5.56090457593894E-07   7.56283022327695E-05
 91   46     4.05662711791692E-12   5.55757915154617E-10
 92   46     3.85260683541242E-07   5.31659743286914E-05
 93   46     1.32202171669675E-10   1.83761018620848E-08
 94   46     9.84554658074707E-08   1.37837652130459E-05
 95   46     1.61325532593624E-13   2.27469000957010E-11
 96   46     6.69148663971834E-08   9.50191102840005E-06
 97   46     9.13705992789166E-14   1.30659956968851E-11
 98   46     4.58031961831051E-08   6.59566025036714E-06
 99   46     2.95874959215758E-14   4.29018690862849E-12
100   46     3.30254358362056E-08   4.82171363208602E-06
101   46     4.35619484259623E-15   6.40360641861645E-13
102   46     1.18255619417466E-08   1.75018316737850E-06
103   46     2.72879720701921E-15   4.06590783845863E-13
104   46     1.22764884809385E-10   1.84147327214078E-08
105   46     2.40110668377811E-20   3.62567109250494E-18
106   46     4.30324817571648E-16   6.54093722708905E-14
107   46     9.82587513138670E-22   1.50335889510216E-19
108   46     2.72923227271945E-18   4.20301769998796E-16
109   46     1.55020000750792E-17   2.40281001163728E-15
110   46     4.66992846512646E-21   7.28508840559727E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.61157719648025E-24   1.78885068809307E-22
 65   47     1.03168366579356E-24   1.15548570568878E-22
 66   47     1.58909893369985E-20   1.79568179508083E-18
 67   47     3.42340201085850E-19   3.90267829237869E-17
 68   47     6.82158813394752E-18   7.84482635403965E-16
 69   47     9.04619926622165E-17   1.04935911488171E-14
 70   47     4.03407051879137E-15   4.71986250698590E-13
 71   47     3.93209171767764E-14   4.63986822685961E-12
 72   47     1.89527415064367E-13   2.25537623926597E-11
 73   47     1.43624109933051E-12   1.72348931919662E-10
 74   47     7.08408216718561E-11   8.57173942229459E-09
 75   47     1.29809600800330E-10   1.58367712976402E-08
 76   47     9.81907685310022E-10   1.20774645293133E-07
 77   47     1.71081292801830E-09   2.12140803074269E-07
 78   47     2.07139359229016E-08   2.58924199036270E-06
 79   47     1.34042103382886E-07   1.68893050262437E-05
 80   47     1.15148123317690E-06   1.46238116613467E-04
 81   47     4.75313250332150E-06   6.08400960425152E-04
 82   47     2.18240132226329E-05   2.81529770571964E-03
 83   47     3.60873929828958E-06   4.69136108777646E-04
 84   47     2.02018622336483E-06   2.64644395260793E-04
 85   47     9.12026173354721E-06   1.20387454882823E-03
 86   47     2.63116866406617E-06   3.49945432320801E-04
 87   47     3.87176758821798E-13   5.18816856821209E-11
 88   47     5.15945598360310E-07   6.96526557786418E-05
 89   47     1.09125276969966E-10   1.48410376679154E-08
 90   47     2.48719348839909E-07   3.40745507910675E-05
 91   47     5.07762363160525E-11   7.00712061161524E-09
 92   47     6.45214378175631E-08   8.96847985664128E-06
 93   47     8.14916289155215E-08   1.14088280481730E-05
 94   47     1.29582266891762E-07   1.82710996317385E-05
 95   47     1.80492199575628E-10   2.56298923397392E-08
 96   47     1.38995167638686E-07   1.98763089723321E-05
 97   47     5.19733751949906E-11   7.48416602807865E-09
 98   47     1.02857027668143E-07   1.49142690118808E-05
 99   47     3.65608069060896E-12   5.33787780828908E-10
100   47     5.29292961042988E-08   7.78060652733192E-06
101   47     8.39335655555761E-14   1.24221677022253E-11
102   47     7.86749682848100E-10   1.17225702744367E-07
103   47     1.31517266823573E-17   1.97275900235360E-15
104   47     1.84974474557696E-14   2.79311456582121E-12
105   47     1.04055292275368E-22   1.58164044258560E-20
106   47     3.80340717946744E-18   5.81921298458518E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.38702189872659E-25   9.89988394302622E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     5.27995604411219E-22   6.01914989028789E-20
 67   48     2.15279039614968E-22   2.47570895557213E-20
 68   48     4.70249959656676E-21   5.45489953201744E-19
 69   48     2.02500800155005E-19   2.36925936181356E-17
 70   48     1.47806848809999E-16   1.74412081595799E-14
 71   48     3.94325183168923E-17   4.69246967971018E-15
 72   48     3.00126528694926E-14   3.60151834433911E-12
 73   48     1.13892250632745E-12   1.37809623265621E-10
 74   48     1.02884382655404E-11   1.25518946839593E-09
 75   48     6.54822271165831E-11   8.05431393533973E-09
 76   48     8.82587387591026E-10   1.09440836061287E-07
 77   48     5.31579311043741E-09   6.64474138804676E-07
 78   48     1.28981848037064E-07   1.62517128526701E-05
 79   48     9.24051432306979E-07   1.17354531902986E-04
