    time    temp    dens
   7.80098495573649E+00   8.71273023676454E-02   8.32274570831386E-01
 72   46     6.78945763490661E-07   8.01156000918980E-05
 73   46     4.15423806325785E-07   4.94354329527684E-05
 74   46     1.08137467918117E-07   1.29764961501740E-05
 75   46     4.63951154848213E-09   5.61380897366338E-07
 76   46     2.21337357689153E-10   2.70031576380767E-08
 77   46     3.04559380258759E-12   3.74608037718274E-10
 78   46     3.90889153178184E-14   4.84702549940948E-12
 79   46     9.68610382250098E-08   1.21076297781262E-05
 80   46     3.19002134946199E-06   4.01942690032211E-04
 81   46     2.50357566568956E-06   3.17954109542574E-04
 82   46     1.02901669140296E-05   1.31714136499579E-03
 83   46     2.33086288625694E-08   3.00681312327145E-06
 84   46     2.25047885361121E-09   2.92562250969458E-07
 85   46     1.54899115062378E-11   2.02917840731715E-09
 86   46     9.10302045434563E-09   1.20159869997362E-06
 87   46     4.07933806946776E-13   5.42551963239212E-11
 88   46     4.33775031542969E-12   5.81258542267579E-10
 89   46     1.21215111003951E-14   1.63640399855334E-12
 90   46     3.48050003435954E-12   4.73348004672897E-10
 91   46     1.24893913709782E-13   1.71104661782402E-11
 92   46     2.67244375297809E-13   3.68797237910977E-11
 93   46     6.02218403212186E-13   8.37083580464939E-11
 94   46     1.54938378235993E-13   2.16913729530390E-11
 95   46     7.38370368052346E-14   1.04110221895381E-11
 96   46     9.21846278049533E-12   1.30902171483034E-09
 97   46     9.23167481604146E-15   1.32012949869393E-12
 98   46     1.20791035303852E-12   1.73939090837546E-10
 99   46     7.69521366669983E-19   1.11580598167148E-16
100   46     6.20206949194068E-16   9.05502145823340E-14
101   46     5.91780763511720E-20   8.69917722362229E-18
102   46     3.12875830517621E-17   4.63056229166080E-15
103   46     3.67092827585606E-23   5.46968313102552E-21
104   46     1.83237024070607E-22   2.74855536105911E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.94858374066594E-21   3.21395627732587E-19
 63   47     1.97241114841143E-21   2.16965226325257E-19
 64   47     1.49560626992762E-16   1.66012295961966E-14
 65   47     9.44079451872272E-17   1.05736898609694E-14
 66   47     1.50752836210318E-13   1.70350704917659E-11
 67   47     5.02301689477237E-13   5.72623926004050E-11
 68   47     8.17463366486821E-12   9.40082871459844E-10
 69   47     1.28902463930976E-10   1.49526858159932E-08
 70   47     1.13232464111224E-08   1.32481983010132E-06
 71   47     1.02907253377708E-07   1.21430558985695E-05
 72   47     3.18476205740543E-07   3.78986684831246E-05
 73   47     1.01221420035097E-07   1.21465704042117E-05
 74   47     2.57567726804294E-07   3.11656949433196E-05
 75   47     5.22877543031930E-08   6.37910602498954E-06
 76   47     3.31275745292287E-08   4.07469166709512E-06
 77   47     2.38087973730303E-09   2.95229087425576E-07
 78   47     2.40321564985963E-08   3.00401956232454E-06
 79   47     1.65960272181466E-07   2.09109942948647E-05
 80   47     9.51370762201752E-07   1.20824086799623E-04
 81   47     9.31093993602041E-08   1.19180031181061E-05
 82   47     2.12202955652031E-07   2.73741812791120E-05
 83   47     2.84090037198172E-08   3.69317048357623E-06
 84   47     3.53560536139498E-09   4.63164302342743E-07
 85   47     1.46419729541769E-09   1.93274042995136E-07
 86   47     3.05406603843070E-10   4.06190783111283E-08
 87   47     9.58827187845821E-16   1.28482843171340E-13
 88   47     1.24539067142029E-12   1.68127740641740E-10
 89   47     1.07402861907805E-13   1.46067892194614E-11
 90   47     8.45156106839966E-13   1.15786386637075E-10
 91   47     1.92424075951210E-13   2.65545224812670E-11
 92   47     2.13245173794802E-13   2.96410791574775E-11
 93   47     1.22299913539401E-11   1.71219878955162E-09
 94   47     2.94420693755486E-12   4.15133178195236E-10
 95   47     2.07667847408528E-10   2.94888343320110E-08
 96   47     6.31324630559430E-13   9.02794221699985E-11
 97   47     1.29832827250798E-12   1.86959271241149E-10
 98   47     8.36860733554015E-15   1.21344806365332E-12
 99   47     1.24191087631443E-13   1.81318987941907E-11
100   47     9.22116118605840E-16   1.35551069435058E-13
101   47     1.33557424754633E-18   1.97664988636857E-16
102   47     1.74550361049806E-19   2.60080037964211E-17
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.46973728689069E-23   2.71671101557976E-21
 63   48     4.52514395694521E-23   5.02290979220919E-21
 64   48     3.14814375939890E-21   3.52592101052677E-19
 65   48     1.40461640228303E-18   1.58721653457983E-16
 66   48     5.98696744603765E-14   6.82514288848293E-12
 67   48     2.52075024661036E-14   2.89886278360191E-12
 68   48     3.47744378429327E-13   4.03383478978019E-11
 69   48     4.88437278012267E-11   5.71471615274352E-09
 70   48     2.05722158990152E-08   2.42752147608379E-06
 71   48     3.16171018178984E-09   3.76243511632990E-07
 72   48     7.82949122820771E-08   9.39538947384926E-06
 73   48     2.53341994748101E-07   3.06543813645202E-05
 74   48     3.24944540342397E-07   3.96432339217724E-05
 75   48     1.35719082050502E-07   1.66934470922117E-05
 76   48     8.32524676878503E-08   1.03233059932934E-05
 77   48     1.23571315531889E-07   1.54464144414862E-05
 78   48     1.22238092011587E-06   1.54019995934600E-04
 79   48     3.35060379982629E-06   4.25526682577939E-04
 80   48     6.34572749359980E-07   8.12253119180775E-05
 81   48     3.24056941211287E-04   4.18033454162560E-02
 82   48     3.96450687399349E-07   5.15385893619153E-05
 83   48     1.74996467376775E-09   2.29245372263575E-07
 84   48     2.56685350233722E-09   3.38824662308513E-07
 85   48     6.87599246303118E-10   9.14506997583147E-08
 86   48     2.02709462429636E-11   2.71630679655712E-09
 87   48     2.33900363373062E-11   3.15765490553634E-09
 88   48     8.13722007968572E-12   1.10666193083726E-09
 89   48     9.17257241163096E-17   1.25664242039344E-14
 90   48     3.34990762727303E-11   4.62287252563678E-09
 91   48     3.30839054861060E-12   4.59866286256873E-10
 92   48     3.07121500944056E-10   4.29970101321679E-08
 93   48     1.03191923161145E-11   1.45500611657214E-09
 94   48     3.57930651200345E-12   5.08261524704490E-10
 95   48     1.60820996642077E-13   2.29974025198171E-11
 96   48     2.87590006597945E-13   4.14129609501041E-11
 97   48     5.43310387619602E-14   7.87800062048423E-12
 98   48     2.71103781960037E-16   3.95811521661654E-14
 99   48     1.97470728856026E-16   2.90281971418359E-14
100   48     1.55757426154277E-19   2.30520990708329E-17
101   48     6.83364153492569E-22   1.01821258870393E-19
102   48     8.90015947079429E-25   1.33502392061914E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.13279925139744E-20   2.45271913910706E-18
 67   49     1.36506953559775E-20   1.58348066129339E-18
 68   49     9.43894794127854E-16   1.10435690912959E-13
 69   49     9.74544330190911E-13   1.14996230962527E-10
 70   49     6.15450821525834E-12   7.32386477615742E-10
 71   49     1.95553174796481E-10   2.34663809755777E-08
 72   49     7.32918962135339E-09   8.86831944183760E-07
 73   49     1.37444220483504E-08   1.67681948989874E-06
 74   49     7.08828073966495E-08   8.71858530978789E-06
 75   49     4.17616266416752E-08   5.17844170356773E-06
 76   49     2.98172964336559E-07   3.72716205420699E-05
 77   49     2.19405976552874E-06   2.76451530456621E-04
 78   49     1.24024836597667E-05   1.57511542479037E-03
 79   49     3.29397657998130E-06   4.21629002237607E-04
 80   49     9.25015504056414E-07   1.19327000023277E-04
 81   49     7.76455339987289E-07   1.00939194198348E-04
 82   49     3.61094113651284E-08   4.73033288883182E-06
 83   49     3.65236252098823E-09   4.82111852770446E-07
 84   49     7.70218562856972E-11   1.02439068859977E-08
 85   49     1.30495998416479E-11   1.74864637878081E-09
 86   49     6.02283528477801E-12   8.13082763445031E-10
 87   49     4.13111387103386E-11   5.61831486460605E-09
 88   49     8.76340299463854E-11   1.20058621026548E-08
 89   49     1.63690023415622E-10   2.25892232313558E-08
 90   49     3.85733758219340E-10   5.36169923924882E-08
 91   49     4.17258623509810E-12   5.84162072913734E-10
 92   49     2.05642062341971E-12   2.89955307902179E-10
 93   49     1.45312959279421E-13   2.06344402176777E-11
 94   49     2.99196631064792E-13   4.27851182422653E-11
 95   49     1.81799105960954E-14   2.61790712583774E-12
 96   49     4.54647379984365E-16   6.59238700977329E-14
 97   49     3.78260992347746E-17   5.52261048827709E-15
 98   49     7.73742362772602E-20   1.13740127327572E-17
 99   49     5.14680142573579E-22   7.61726611008897E-20
100   49     2.77489741933503E-25   4.13459715480919E-23
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.65962393539048E-22   5.40516376505295E-20
 67   50     8.99419354519787E-20   1.05232064478815E-17
 68   50     9.27547228537858E-14   1.09450572967467E-11
 69   50     3.00578070774198E-14   3.57687904221296E-12
 70   50     3.50573378095772E-11   4.20688053714926E-09
 71   50     1.14426464100895E-10   1.38456021562083E-08
 72   50     7.00774108089814E-09   8.54944411869573E-07
 73   50     6.60120966661378E-09   8.11948788993495E-07
 74   50     2.42341657421206E-08   3.00503655202295E-06
 75   50     1.31822248006733E-07   1.64777810008416E-05
 76   50     4.31865101270069E-06   5.44150027600287E-04
 77   50     2.44943439639546E-05   3.11078168342223E-03
 78   50     4.56181769206042E-05   5.83912664583734E-03
 79   50     3.37194158936825E-05   4.34980465028505E-03
 80   50     2.60488140802935E-04   3.38634583043815E-02
 81   50     3.11940125548515E-04   4.08641564468555E-02
 82   50     5.09543681193856E-04   6.72597659175890E-02
 83   50     1.00647013071545E-05   1.33860527385155E-03
 84   50     6.76403431829714E-06   9.06380598651817E-04
 85   50     1.57092570608800E-08   2.12074970321880E-06
 86   50     4.04143753502349E-09   5.49635504763194E-07
 87   50     3.74681544364615E-09   5.13313715779523E-07
 88   50     1.15748507968194E-08   1.59732940996108E-06
 89   50     1.33785889728404E-10   1.85962386722481E-08
 90   50     1.77128483826495E-11   2.47979877357093E-09
 91   50     1.73065029989666E-12   2.44021692285429E-10
 92   50     4.55467446466001E-13   6.46763773981721E-11
 93   50     3.40844579463127E-15   4.87407748632271E-13
 94   50     6.13961705588401E-16   8.84104856047298E-14
 95   50     6.50599925039435E-18   9.43369891307181E-16
 96   50     3.45851932182525E-20   5.04943820986486E-18
 97   50     1.03966150136443E-22   1.52830240700571E-20
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.21628906319161E-16   2.68170976646184E-14
 71   51     1.18568940132978E-16   1.44654106962233E-14
 72   51     3.46591199635789E-16   4.26307175552020E-14
 73   51     1.06886968513563E-16   1.32539840956818E-14
 74   51     5.45129203121613E-14   6.81411503902016E-12
 75   51     3.66359610507248E-14   4.61613109239132E-12
 76   51     2.18561270523896E-09   2.77572813565348E-07
 77   51     7.48332896060436E-09   9.57866106957359E-07
 78   51     4.13599193934320E-07   5.33542960175273E-05
 79   51     4.74906786885359E-06   6.17378822950967E-04
 80   51     3.45319707322746E-05   4.52368816592797E-03
 81   51     7.16394810998878E-05   9.45641150518518E-03
 82   51     6.81089278142714E-04   9.05848739929810E-02
 83   51     1.27740470390874E-05   1.71172230323771E-03
 84   51     1.75479064203560E-05   2.36896736674806E-03
 85   51     8.23886089005954E-07   1.12048508104810E-04
 86   51     8.63688553883496E-08   1.18325331882039E-05
 87   51     7.73135479766511E-10   1.06692696207778E-07
 88   51     3.31547634004649E-11   4.60851211266462E-09
 89   51     3.39581159426913E-09   4.75413623197678E-07
 90   51     1.02464578961627E-11   1.44475056335893E-09
 91   51     5.80669918618386E-15   8.24551284438108E-13
 92   51     1.00967413042329E-15   1.44383400650530E-13
 93   51     7.86969282851566E-18   1.13323576730625E-15
 94   51     6.29008109347721E-20   9.12061758554196E-18
 95   51     1.07225244587047E-22   1.56548857097089E-20
 96   51     1.10027254304691E-25   1.61740063827896E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.19178352184297E-22   1.45397589664842E-20
 71   52     3.72800409997191E-23   4.58544504296545E-21
 72   52     8.25380525738799E-23   1.02347185191611E-20
 73   52     1.61300175911838E-22   2.01625219889797E-20
 74   52     2.09004870038816E-20   2.63346136248908E-18
 75   52     2.04895267599578E-15   2.60216989851465E-13
 76   52     2.39644927212242E-13   3.06745506831670E-11
 77   52     1.58016218205562E-11   2.03840921485175E-09
 78   52     4.81429476475709E-09   6.25858319418422E-07
 79   52     3.56033282517679E-08   4.66403600098159E-06
 80   52     1.07211454243260E-06   1.41519119601103E-04
 81   52     1.77639837368867E-05   2.36260983700594E-03
 82   52     3.52867596365166E-04   4.72842579129322E-02
 83   52     1.26293605472964E-04   1.70496367388502E-02
 84   52     1.03998675339231E-04   1.41438198461354E-02
 85   52     1.74084010066191E-05   2.38495093790682E-03
 86   52     3.02100772591627E-06   4.16899066176445E-04
 87   52     5.02929141727027E-06   6.99071507000567E-04
 88   52     1.89597421904606E-05   2.65436390666449E-03
 89   52     2.56592684375560E-07   3.61795684969540E-05
 90   52     3.09143702841537E-08   4.38984058034982E-06
 91   52     4.70767868816505E-11   6.73198052407603E-09
 92   52     2.17535752133175E-12   3.13251483071772E-10
 93   52     4.21754661801027E-16   6.11544259611489E-14
 94   52     9.94036272729862E-19   1.45129295818560E-16
 95   52     6.27781882477288E-23   9.22839367241614E-21
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.01304171071370E-20   1.28656297260640E-18
 75   53     6.48267137368923E-21   8.29781935832221E-19
 76   53     9.08818439260403E-16   1.17237578664592E-13
 77   53     4.99267630540851E-16   6.49047919703106E-14
