    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.75477002401327E-25   1.35117291849022E-23
 45   33     3.77227734148740E-23   2.94237632636017E-21
 46   33     1.07957578294332E-18   8.52864868525220E-17
 47   33     4.44233183676529E-18   3.55386546941223E-16
 48   33     8.11902049924812E-16   6.57640660439098E-14
 49   33     3.92088380437010E-15   3.21512471958348E-13
 50   33     2.42745289152577E-12   2.01478589996639E-10
 51   33     3.41909664420128E-12   2.87204118112907E-10
 52   33     3.58904460845903E-11   3.05068791719018E-09
 53   33     4.30887698594489E-12   3.70563420791261E-10
 54   33     7.82158192676345E-11   6.80477627628420E-09
 55   33     2.06920279504879E-11   1.82089845964293E-09
 56   33     3.51617955440169E-10   3.12939980341750E-08
 57   33     6.57761347295286E-11   5.91985212565758E-09
 58   33     4.79246462711231E-10   4.36114281067220E-08
 59   33     5.18248698634402E-11   4.76788802743650E-09
 60   33     5.50652998835293E-10   5.12107288916823E-08
 61   33     7.45695096868263E-11   7.00953391056167E-09
 62   33     2.55125933836987E-10   2.42369637145138E-08
 63   33     4.41675848217983E-12   4.24008814289264E-10
 64   33     5.24362475503020E-12   5.08631601237930E-10
 65   33     8.11338134845377E-15   7.95111372148469E-13
 66   33     1.59456547814886E-15   1.57861982336737E-13
 67   33     5.56770818930155E-19   5.56770818930155E-17
 68   33     5.99099745942801E-20   6.05090743402229E-18
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     7.57480618507250E-23   7.80205037062467E-21
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     3.59159296199795E-25   2.83735843997838E-23
 46   34     2.83710797662865E-22   2.26968638130292E-20
 47   34     1.29150211007659E-20   1.04611670916204E-18
 48   34     8.01781712144589E-19   6.57461003958563E-17
 49   34     2.80086023101679E-16   2.32471399174394E-14
 50   34     9.87253277839078E-14   8.29292753384825E-12
 51   34     1.33545128339003E-13   1.13513359088152E-11
 52   34     3.21311824543757E-13   2.76328169107631E-11
 53   34     1.67037169488021E-12   1.45322337454578E-10
 54   34     4.11167797243655E-11   3.61827661574417E-09
 55   34     1.88237687759249E-11   1.67531542105731E-09
 56   34     3.99170696007079E-10   3.59253626406372E-08
 57   34     6.59740717222038E-11   6.00364052672054E-09
 58   34     2.37998280063848E-09   2.18958417658740E-07
 59   34     2.08507330323155E-10   1.93911817200534E-08
 60   34     3.17839596445807E-09   2.98769220659058E-07
 61   34     2.83266201725990E-10   2.69102891639690E-08
 62   34     1.69943232860322E-09   1.63145503545909E-07
 63   34     5.46965497986348E-11   5.30556533046757E-09
 64   34     7.60344393674752E-11   7.45137505801257E-09
 65   34     1.52397481676011E-12   1.50873506859251E-10
 66   34     1.71214897655694E-12   1.71214897655694E-10
 67   34     7.05071035919337E-15   7.12121746278531E-13
 68   34     3.22603936793774E-15   3.29056015529650E-13
 69   34     9.66011929590789E-20   9.94992287478513E-18
 70   34     1.26206317986063E-18   1.31254570705505E-16
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     9.77615945766556E-23   8.11421234986242E-21
 49   35     1.17649110685529E-19   9.88252529758444E-18
 50   35     1.27089882121970E-17   1.08026399803674E-15
 51   35     8.24506968798741E-17   7.09075993166917E-15
 52   35     1.23503886152170E-15   1.07448380952388E-13
 53   35     1.76672224355189E-14   1.55471557432566E-12
 54   35     2.49960347798503E-13   2.22464709540668E-11
 55   35     2.13442023620511E-13   1.92097821258460E-11
 56   35     4.48612670673919E-12   4.08237530313267E-10
 57   35     5.08114938573054E-12   4.67465743487210E-10
 58   35     2.43366369711070E-10   2.26330723831295E-08
 59   35     3.52733962197810E-11   3.31569924465941E-09
 60   35     3.73435857713698E-10   3.54764064828013E-08
 61   35     1.24828237708500E-10   1.19835108200160E-08
 62   35     6.07294943203223E-10   5.89076094907127E-08
 63   35     1.20651036401029E-10   1.18238015673009E-08
 64   35     1.89876557299640E-10   1.87977791726643E-08
 65   35     1.74686068156956E-11   1.74686068156956E-09
 66   35     1.24259362849918E-11   1.25501956478417E-09
 67   35     7.98924629251088E-13   8.14903121836110E-11
 68   35     3.33662374815285E-13   3.43672246059743E-11
 69   35     5.77536576085734E-15   6.00638039129164E-13
 70   35     7.69021794977382E-16   8.07472884726251E-14
 71   35     4.74622040222462E-22   5.03099362635810E-20
 72   35     2.05556406966832E-23   2.19945355454511E-21
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.82998836342478E-23   4.95549010891106E-21
 50   36     1.31985595523551E-20   1.13507612150254E-18
 51   36     2.13970813242758E-19   1.86154607521200E-17
 52   36     3.75038194994722E-17   3.30033611595355E-15
 53   36     3.41326146402715E-16   3.03780270298416E-14
 54   36     1.52866066070922E-14   1.37579459463830E-12
 55   36     8.88859111486967E-14   8.08861791453140E-12
 56   36     2.12171456439210E-11   1.95197739924073E-09
 57   36     6.97994120953701E-12   6.49134532486942E-10
 58   36     1.00644224043765E-10   9.46055706011388E-09
 59   36     2.74113602003807E-11   2.60407921903617E-09
 60   36     3.91441029009776E-10   3.75783387849385E-08
 61   36     7.40401591852878E-11   7.18189544097292E-09
 62   36     5.15707611001152E-10   5.05393458781129E-08
 63   36     4.22118050085411E-11   4.17896869584557E-09
 64   36     3.29038245386878E-11   3.29038245386878E-09
 65   36     1.17587391292931E-11   1.18763265205861E-09
 66   36     2.65031820235691E-10   2.70332456640405E-08
 67   36     9.00978979068691E-12   9.28008348440751E-10
 68   36     1.12053367909170E-10   1.16535502625537E-08
 69   36     2.74428744726210E-12   2.88150181962520E-10
 70   36     4.93513163340085E-12   5.23123953140490E-10
 71   36     7.97151794475996E-17   8.52952420089315E-15
 72   36     3.18198243561939E-16   3.43654103046894E-14
 73   36     1.06158540933397E-23   1.15712809617402E-21
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.61140058387258E-24   1.41803251380787E-22
 52   37     1.24845215005665E-21   1.11112241355042E-19
 53   37     2.05641719379335E-19   1.85077547441402E-17
 54   37     1.87346446007605E-17   1.70485265866921E-15
 55   37     8.55254077582172E-15   7.86833751375599E-13
 56   37     7.77927453856569E-14   7.23472532086609E-12
 57   37     2.24016018968549E-13   2.10575057830436E-11
 58   37     5.49531005601518E-12   5.22054455321442E-10
 59   37     6.01194801849702E-12   5.77147009775714E-10
 60   37     1.81846767745924E-11   1.76391364713547E-09
 61   37     3.52201374841910E-11   3.45157347345071E-09
 62   37     1.73986079125032E-10   1.72246218333782E-08
 63   37     4.72742222140212E-11   4.72742222140212E-09
 64   37     2.46367747512377E-10   2.48831424987501E-08
 65   37     3.89197826512527E-11   3.96981783042777E-09
 66   37     3.45267640774335E-10   3.55625669997565E-08
 67   37     4.58431234968985E-11   4.76768484367744E-09
 68   37     2.35863285855301E-10   2.47656450148066E-08
 69   37     2.17745690624702E-11   2.30810432062185E-09
 70   37     2.45634978438064E-11   2.62829426928729E-09
 71   37     1.01035253680420E-12   1.09118073974854E-10
 72   37     3.83100158990771E-13   4.17579173299941E-11
 73   37     1.98267787058820E-18   2.18094565764702E-16
 74   37     4.61778699167855E-21   5.12574356076319E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     4.51620426653078E-24   5.10331082117978E-22
 77   37     1.34923573033525E-25   1.53812873258218E-23
 78   37     2.07800089636925E-24   2.38970103082464E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.77103509307441E-25   7.98982140982781E-23
 82   37     1.41205982924723E-24   1.68035119680420E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.42409678924551E-24   2.18168711032096E-22
 53   38     5.23668580876174E-22   4.76538408597318E-20
 54   38     5.28974721398841E-18   4.86656743686934E-16
 55   38     4.25629847035956E-17   3.95835757743439E-15
 56   38     6.90325398710621E-15   6.48905874787983E-13
 57   38     5.97349472838416E-14   5.67481999196496E-12
 58   38     5.42007922897032E-13   5.20327605981151E-11
 59   38     6.55009068392070E-13   6.35358796340308E-11
 60   38     9.07059478121597E-12   8.88918288559165E-10
 61   38     1.17121689617572E-11   1.15950472721396E-09
 62   38     9.94906303705714E-11   9.94906303705714E-09
 63   38     4.18098977372601E-11   4.22279967146327E-09
 64   38     4.17483936382305E-10   4.25833615109951E-08
 65   38     7.78357487685388E-11   8.01708212315950E-09
 66   38     8.62363898374995E-10   8.96858454309994E-08
 67   38     7.31332597701314E-11   7.67899227586380E-09
 68   38     2.31453647728767E-09   2.45340866592493E-07
 69   38     3.36423901635594E-10   3.59973574750086E-08
 70   38     1.76158206414095E-09   1.90250862927223E-07
 71   38     3.61829667488002E-11   3.94394337561923E-09
 72   38     3.96644587994891E-11   4.36309046794380E-09
 73   38     1.08173179373052E-13   1.20072229104088E-11
 74   38     3.48011566201041E-15   3.89772954145166E-13
 75   38     9.38065407259560E-17   1.06001391020330E-14
 76   38     3.24772970616133E-16   3.70241186502392E-14
 77   38     5.42798114296580E-18   6.24217831441067E-16
 78   38     9.76869606239916E-19   1.13316874323830E-16
 79   38     2.50144766826338E-23   2.92669377186816E-21
 80   38     6.05068456072153E-23   7.13980778165141E-21
 81   38     3.59290201537855E-20   4.27555339830048E-18
 82   38     9.66846354442123E-23   1.16021562533055E-20
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     3.36509832974579E-23   3.12954144666358E-21
 55   39     2.04645299785041E-20   1.92366581797938E-18
 56   39     2.62051531792759E-18   2.48948955203121E-16
 57   39     1.29746673753723E-16   1.24556806803574E-14
 58   39     5.04152131692540E-15   4.89027567741763E-13
 59   39     2.53744836337287E-15   2.48669939610542E-13
 60   39     7.25574853935946E-14   7.18319105396586E-12
 61   39     2.08000632092659E-13   2.08000632092659E-11
 62   39     1.06053545491830E-12   1.07114080946749E-10
 63   39     4.40294180434021E-12   4.49100064042701E-10
 64   39     4.75410908252763E-11   4.89673235500346E-09
 65   39     3.68637259758472E-11   3.83382750148811E-09
 66   39     2.61339081931206E-10   2.74406036027766E-08
 67   39     6.61252291178522E-11   7.00927428649234E-09
 68   39     6.83238928784479E-10   7.31065653799392E-08
 69   39     2.15784545177030E-10   2.33047308791193E-08
 70   39     8.08409122131645E-10   8.81165943123493E-08
 71   39     8.24022993959260E-11   9.06425293355186E-09
 72   39     1.57471209811958E-10   1.74793042891273E-08
 73   39     2.02266123910865E-12   2.26538058780169E-10
 74   39     2.51075455245913E-12   2.83715264427882E-10
 75   39     6.16007311277935E-14   7.02248334856846E-12
 76   39     4.52323515259381E-14   5.20172042548288E-12
 77   39     1.58407436146230E-15   1.83752625929627E-13
 78   39     2.52906626902367E-16   2.95900753475769E-14
 79   39     2.79170666503512E-18   3.29421386474144E-16
 80   39     2.61084841463274E-19   3.10690961341296E-17
 81   39     3.43980181085767E-17   4.12776217302921E-15
 82   39     5.06015452216787E-11   6.12278697182312E-09
 83   39     4.18970485517893E-17   5.11143992331830E-15
 84   39     7.29790518796789E-15   8.97642338120050E-13
 85   39     3.30611321693896E-17   4.09958038900431E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.47230092804844E-18   5.99288324358492E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.48341293146496E-24   2.35924228489171E-22
 56   40     7.95097894154166E-20   7.63293978387999E-18
 57   40     3.32870146674006E-18   3.22884042273786E-16
 58   40     1.89331638086276E-17   1.85545005324550E-15
 59   40     6.68011731321205E-17   6.61331614007993E-15
 60   40     1.33203050667273E-15   1.33203050667273E-13
 61   40     4.87405185955376E-15   4.92279237814930E-13
 62   40     7.71621689716117E-14   7.87054123510439E-12
 63   40     5.39106274948420E-13   5.55279463196873E-11
 64   40     1.27161199217965E-11   1.32247647186683E-09
 65   40     8.61626712208965E-12   9.04708047819413E-10
 66   40     1.06233807026711E-10   1.12607835448314E-08
 67   40     4.66389228972671E-11   4.99036475000758E-09
 68   40     8.61880800762700E-10   9.30831264823716E-08
 69   40     2.14955667584431E-10   2.34301677667030E-08
 70   40     7.06698744754392E-10   7.77368619229831E-08
 71   40     6.25882563401306E-11   6.94729645375450E-09
 72   40     5.01893888367781E-10   5.62121154971914E-08
 73   40     1.02570818020897E-11   1.15905024363613E-09
 74   40     5.04346834977700E-11   5.74955391874578E-09
 75   40     4.29443680619117E-12   4.93860232711984E-10
 76   40     1.20759909532661E-11   1.40081495057887E-09
 77   40     1.28220490039009E-12   1.50017973345640E-10
 78   40     8.88991148334931E-13   1.04900955503522E-10
 79   40     4.44184214653114E-11   5.28579215437206E-09
 80   40     5.04232247724703E-11   6.05078697269643E-09
 81   40     7.97939568248166E-13   9.65506877580281E-11
 82   40     9.42239997096335E-10   1.14953279645753E-07
 83   40     1.23818663725211E-22   1.52296956382010E-20
 84   40     2.83315481874655E-17   3.51311197524572E-15
 85   40     1.13267667718006E-23   1.41584584647508E-21
 86   40     2.47573083108107E-20   3.11942084716215E-18
 87   40     3.78929674613969E-24   4.81240686759741E-22
 88   40     1.49549869624569E-23   1.91423833119448E-21
 89   40     2.10006269290191E-24   2.70908087384347E-22
 90   40     6.76017226098970E-19   8.78822393928661E-17
 91   40     2.77229796245611E-23   3.63171033081750E-21
 92   40     4.33247130376206E-21   5.71886212096591E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.75060144343293E-21   6.46081796306878E-19
 97   40     2.21364462763449E-16   3.03269313985925E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     7.17238078366934E-23   7.02893316799595E-21
 58   41     1.02894384319965E-20   1.01865440476765E-18
 59   41     2.64926343824654E-20   2.64926343824654E-18
