    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     8.35225458593734E-25   9.85566041140606E-23
 74   45     1.66222632109941E-22   1.97804932210830E-20
 75   45     3.98404470803350E-22   4.78085364964020E-20
 76   45     1.90118847097663E-19   2.30043804988172E-17
 77   45     4.50676096919785E-19   5.49824838242138E-17
 78   45     1.62091204625249E-15   1.99372181689056E-13
 79   45     1.28857038005357E-15   1.59782727126642E-13
 80   45     7.96377890953756E-13   9.95472363692195E-11
 81   45     6.12456287367902E-12   7.71694922083557E-10
 82   45     2.46096799319761E-09   3.12542935136096E-07
 83   45     1.64686203167011E-10   2.10798340053774E-08
 84   45     2.30640964131132E-08   2.97526843729161E-06
 85   45     5.89727377930009E-12   7.66645591309012E-10
 86   45     5.26426673162759E-09   6.89618941843214E-07
 87   45     1.11714307996310E-16   1.47462886555129E-14
 88   45     1.05335432523501E-09   1.40096125256256E-07
 89   45     4.94996935872256E-16   6.63295894068823E-14
 90   45     1.26361220207724E-07   1.70587647280427E-05
 91   45     1.42327211768246E-13   1.93565008004815E-11
 92   45     3.18102193892369E-06   4.35800005632545E-04
 93   45     4.93612431917372E-12   6.81185156045973E-10
 94   45     1.08326269751879E-06   1.50573514955112E-04
 95   45     3.54059336127318E-13   4.95683070578245E-11
 96   45     9.22660825359734E-06   1.30095176375722E-03
 97   45     9.44468799549876E-12   1.34114569536082E-09
 98   45     1.11589857351134E-06   1.59573496012122E-04
 99   45     3.47335400619194E-11   5.00162976891639E-09
100   45     1.46315593545515E-07   2.12157610640997E-05
101   45     1.24096176548269E-11   1.81180417760473E-09
102   45     6.64376070987309E-08   9.76632824351344E-06
103   45     1.98888896130419E-12   2.94355566273020E-10
104   45     2.33329587416928E-23   3.47661085251223E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.53031629098789E-24   1.83637954918547E-22
 75   46     5.98797517632358E-24   7.24544996335153E-22
 76   46     7.81622553861756E-20   9.53579515711342E-18
 77   46     4.32567854104129E-20   5.32058460548079E-18
 78   46     2.54154449111339E-16   3.15151516898060E-14
 79   46     8.40408525059327E-16   1.05051065632416E-13
 80   46     2.97145547821410E-12   3.74403390254977E-10
 81   46     6.07321147613893E-11   7.71297857469643E-09
 82   46     3.49873364802244E-09   4.47837906946873E-07
 83   46     2.97246613930075E-09   3.83448131969797E-07
 84   46     5.90338365413908E-08   7.67439875038081E-06
 85   46     2.80717109906308E-11   3.67739413977263E-09
 86   46     1.57783934965940E-05   2.08274794155040E-03
 87   46     6.78848359362905E-14   9.02868317952663E-12
 88   46     1.27751418938287E-05   1.71186901377305E-03
 89   46     2.37113002648680E-12   3.20102553575719E-10
 90   46     3.17350196977071E-06   4.31596267888817E-04
 91   46     1.87274866890337E-12   2.56566567639761E-10
 92   46     2.05656840629456E-05   2.83806440068649E-03
 93   46     1.76733527326406E-10   2.45659602983704E-08
 94   46     2.56065994371644E-06   3.58492392120301E-04
 95   46     1.04645637291061E-12   1.47550348580395E-10
 96   46     3.52024634559134E-07   4.99874981073971E-05
 97   46     1.75214962212055E-13   2.50557395963238E-11
 98   46     1.35438719783916E-07   1.95031756488840E-05
 99   46     1.23015263860927E-13   1.78372132598344E-11
100   46     3.07915049233506E-09   4.49555971880919E-07
101   46     2.06745665381224E-15   3.03916128110400E-13
102   46     1.80002084406497E-08   2.66403084921615E-06
103   46     1.40051497618221E-14   2.08676731451149E-12
104   46     9.48980405924341E-12   1.42347060888651E-09
105   46     3.97045081853931E-18   5.99538073599436E-16
106   46     3.41431160232983E-15   5.18975363554133E-13
107   46     6.94285128615771E-19   1.06225624678213E-16
108   46     2.27595096941121E-16   3.50496449289327E-14
109   46     1.38061375027452E-13   2.13995131292550E-11
110   46     8.85775834723687E-16   1.38181030216895E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.09876926475129E-24   1.35148619564408E-22
 77   47     2.02733961855523E-21   2.51390112700848E-19
 78   47     6.73239610620217E-19   8.41549513275271E-17
 79   47     6.98720479858225E-17   8.80387804621363E-15
 80   47     2.66586211028982E-14   3.38564488006807E-12
 81   47     8.34703725293263E-13   1.06842076837538E-10
 82   47     1.03062805038295E-09   1.32951018499400E-07
 83   47     3.18965174996155E-08   4.14654727495002E-06
 84   47     5.51468174572962E-07   7.22423308690580E-05
 85   47     5.43422938349279E-07   7.17318278621048E-05
 86   47     9.70541319087839E-05   1.29081995438683E-02
 87   47     7.56178921899136E-13   1.01327975534484E-10
 88   47     1.66420270274588E-05   2.24667364870694E-03
 89   47     9.13032044912530E-11   1.24172358108104E-08
 90   47     9.32346996365484E-06   1.27731538502071E-03
 91   47     2.29995224870968E-11   3.17393410321936E-09
 92   47     6.00246211678520E-07   8.34342234233143E-05
 93   47     7.22827556031285E-09   1.01195857844380E-06
 94   47     1.19320816505465E-06   1.68242351272706E-04
 95   47     9.76272912380688E-12   1.38630753558058E-09
 96   47     3.14220875091050E-08   4.49335851380201E-06
 97   47     6.10824816541931E-14   8.79587735820381E-12
 98   47     1.63933562204311E-08   2.37703665196251E-06
 99   47     6.13365770137199E-14   8.95514024400311E-12
100   47     6.10737859901684E-10   8.97784654055475E-08
101   47     2.13783361543141E-17   3.16399375083849E-15
102   47     3.97623523803116E-13   5.92459050466642E-11
103   47     6.20852240924567E-19   9.31278361386850E-17
104   47     2.13886029647563E-16   3.22967904767821E-14
105   47     4.47234807888517E-19   6.79796907990546E-17
106   47     1.76991115390324E-16   2.70796406547196E-14
107   47     6.39004504486528E-21   9.84066936909254E-19
108   47     3.61985211160676E-25   5.61077077299047E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.48787964181825E-25   2.33597103765466E-23
111   47     2.71688445714274E-23   4.29267744228554E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.89536872777918E-23   3.03258996444670E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.79872558822902E-24   2.23041972940398E-22
 77   48     8.08384002035592E-23   1.01048000254449E-20
 78   48     3.57941308986367E-19   4.51006049322822E-17
 79   48     1.00207750616670E-17   1.27263843283171E-15
 80   48     5.11116905176641E-13   6.54229638626101E-11
 81   48     1.38075640251600E-10   1.78117575924564E-08
 82   48     2.57534799113992E-08   3.34795238848189E-06
 83   48     1.77565642942640E-06   2.32610992254859E-04
 84   48     6.90805368331188E-06   9.11863086197169E-04
 85   48     3.37739077800221E-06   4.49192973474294E-04
 86   48     2.52724387890647E-05   3.38650679773466E-03
 87   48     1.68689056370567E-06   2.27730226100266E-04
 88   48     5.54025501639461E-04   7.53474682229667E-02
 89   48     1.60831978069539E-13   2.20339809955269E-11
 90   48     3.09369740538572E-06   4.26930241943230E-04
 91   48     4.13473837047563E-13   5.74728633496113E-11
 92   48     5.94915838622395E-08   8.32882174071354E-06
 93   48     1.86023972555906E-09   2.62293801303827E-07
 94   48     2.61681922588123E-07   3.71588330075134E-05
 95   48     5.10479066785016E-12   7.29985065502573E-10
 96   48     2.19068032507342E-08   3.15457966810573E-06
 97   48     5.61359823172152E-14   8.13971743599620E-12
 98   48     2.75372438723437E-10   4.02043760536219E-08
 99   48     3.09898732332943E-17   4.55551136529427E-15
100   48     3.91336399621036E-13   5.79177871439133E-11
101   48     1.07541804941253E-21   1.60237289362468E-19
102   48     2.31406127914884E-16   3.47109191872326E-14
103   48     2.81492233839884E-22   4.25053273098225E-20
104   48     1.71289527414060E-18   2.60360081669371E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.29170339594626E-24   3.52922322975725E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.70294921036482E-23   5.77660076816913E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.30261797958023E-23   2.05813640773676E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     4.71256948733101E-25   5.93783755403707E-23
 78   49     1.07641505339260E-19   1.36704711780860E-17
 79   49     4.95419555050461E-18   6.34137030464590E-16
 80   49     7.71132219346569E-14   9.94760562957074E-12
 81   49     9.27752307420807E-11   1.20607799964705E-08
 82   49     3.24530087428834E-08   4.25134414531773E-06
 83   49     2.99097466188561E-08   3.94808655368901E-06
 84   49     3.06901156943402E-07   4.08178538734724E-05
 85   49     5.04902750720734E-07   6.76569685965783E-05
 86   49     1.09051869031655E-05   1.47220023192735E-03
 87   49     4.16562945038391E-07   5.66525605252211E-05
 88   49     9.00621824497758E-05   1.23385189956193E-02
 89   49     9.00911799628062E-10   1.24325828348673E-07
 90   49     9.14350145084769E-07   1.27094670166783E-04
 91   49     1.66721682451432E-09   2.33410355432004E-07
 92   49     1.11891909188919E-08   1.57767591956375E-06
 93   49     1.45529506901900E-09   2.06651899800698E-07
 94   49     1.15540332424785E-07   1.65222675367443E-05
 95   49     1.40425155750058E-09   2.02212224280083E-07
 96   49     2.73039785930368E-07   3.95907689599033E-05
 97   49     1.74807452042819E-09   2.55218879982516E-07
 98   49     4.69386357049622E-07   6.89997944862944E-05
 99   49     7.14413117899687E-10   1.05733141449154E-07
100   49     1.16246154067168E-06   1.73206769560081E-04
101   49     1.52682095480119E-11   2.29023143220179E-09
102   49     4.64098185791194E-08   7.00788260544702E-06
103   49     4.82297050662711E-16   7.33091517007320E-14
104   49     6.48985768762592E-14   9.92948226206766E-12
105   49     6.83544916290996E-24   1.05265917108813E-21
106   49     1.92012010419996E-22   2.97618616150994E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     2.66371588456977E-25   3.38291917340361E-23
 78   50     2.70344063551428E-21   3.46040401345828E-19
 79   50     1.60430094718862E-17   2.06954822187332E-15
 80   50     3.68916331006645E-10   4.79591230308639E-08
 81   50     6.68150203041399E-10   8.75276765984232E-08
 82   50     1.18331839931100E-08   1.56198028709052E-06
 83   50     1.26544629079328E-08   1.68304356675506E-06
 84   50     1.39101097809578E-07   1.86395471064834E-05
 85   50     2.99052760800910E-07   4.03721227081228E-05
 86   50     2.96349156338014E-06   4.03034852619699E-04
 87   50     7.52682177054985E-07   1.03117458256533E-04
 88   50     3.10074196838991E-06   4.27902391637807E-04
 89   50     8.20283569320724E-07   1.14019416135581E-04
 90   50     2.19622860863900E-05   3.07472005209460E-03
 91   50     3.45396585890190E-10   4.87009186105168E-08
 92   50     3.99863430824505E-06   5.67806071770798E-04
 93   50     2.46131060460424E-12   3.51967416458406E-10
 94   50     4.77577380733009E-08   6.87711428255532E-06
 95   50     1.38426498185330E-08   2.00718422368728E-06
 96   50     6.61350066364780E-07   9.65571096892579E-05
 97   50     6.39866352406457E-08   9.40603538037492E-06
 98   50     1.59558058574724E-06   2.36145926690591E-04
 99   50     1.02078583572482E-08   1.52097089522999E-06
100   50     4.55159975197383E-06   6.82739962796074E-04
101   50     4.01600310790270E-10   6.06416469293307E-08
102   50     4.52489307828979E-07   6.87783747900048E-05
103   50     5.60968372098627E-14   8.58281609310899E-12
104   50     3.09941493086106E-11   4.77309899352604E-09
105   50     5.33260539477495E-21   8.26553836190118E-19
106   50     2.92446164200627E-18   4.56216016152978E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     2.22149624372575E-25   2.86573015440622E-23
 79   51     5.80704608957345E-09   7.54915991644549E-07
 80   51     2.74097016937610E-08   3.59067092188269E-06
 81   51     3.07946745627823E-08   4.06489704228727E-06
 82   51     1.91417678596648E-06   2.54585512533542E-04
 83   51     7.93755976751975E-08   1.06363300884765E-05
 84   51     1.29355950326910E-06   1.74630532941329E-04
 85   51     1.86659558269606E-07   2.53856999246664E-05
 86   51     3.99885926391940E-06   5.47843719156957E-04
 87   51     2.43110419927234E-08   3.35492379499583E-06
 88   51     3.25892173888246E-07   4.52990121704661E-05
 89   51     5.86086674215734E-08   8.20521343902028E-06
 90   51     6.61677109340686E-07   9.32964724170367E-05
 91   51     3.32809792702796E-08   4.72589905637971E-06
 92   51     6.14949109761677E-07   8.79377226959198E-05
 93   51     5.10746010920919E-08   7.35474255726123E-06
 94   51     8.04715196437876E-07   1.16683703483492E-04
 95   51     5.67888438324993E-08   8.29117119954490E-06
 96   51     1.67145667201122E-06   2.45704130785650E-04
 97   51     1.58489861962713E-07   2.34564995704815E-05
 98   51     2.85720238497050E-06   4.25723155360605E-04
 99   51     2.11921243816554E-07   3.17881865724832E-05
100   51     4.62302579627650E-06   6.98076895237752E-04
101   51     1.63143843846007E-07   2.47978642645931E-05
102   51     1.60419409474041E-05   2.45441696495283E-03
103   51     9.71800108186342E-09   1.49657216660697E-06
104   51     4.07685117077938E-06   6.31911931470803E-04
105   51     6.18982522324050E-12   9.65612734825517E-10
106   51     8.48395020193190E-09   1.33198018170331E-06
107   51     1.39488664640124E-16   2.20392090131397E-14
108   51     1.47233046011633E-13   2.34100543158496E-11
109   51     3.81171171685123E-21   6.09873874696197E-19
110   51     4.72982733718140E-18   7.61502201286206E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
