    time    temp    dens
   2.06726303271647E+02   1.00000000000000E-02   4.47226707557367E-05
 50   34     1.70807703513001E-08   1.43478470950921E-06
 51   34     3.00758352319340E-10   2.55644599471439E-08
 52   34     1.35389022903522E-12   1.16434559697029E-10
 53   34     7.14999407620092E-16   6.22049484629480E-14
 54   34     7.49597861666139E-20   6.59646118266202E-18
 55   34     3.58553608194311E-25   3.19112711292937E-23
 56   34     1.59592348950344E-10   1.43633114055309E-08
 57   34     2.91068075719794E-16   2.64871948905013E-14
 58   34     6.13574475719796E-18   5.64488517662212E-16
 59   34     1.86344925433612E-24   1.73300780653260E-22
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     7.42403768772774E-22   5.86498977330492E-20
 45   35     1.22666574298067E-22   9.81332594384539E-21
 46   35     5.98877349559187E-10   4.85090653142942E-08
 47   35     1.83053552477889E-10   1.50103913031869E-08
 48   35     9.54316400975976E-10   7.92082612810060E-08
 49   35     6.37900015583858E-09   5.35836013090441E-07
 50   35     8.69540244804856E-09   7.39109208084128E-07
 51   35     7.92481160279284E-10   6.81533797840184E-08
 52   35     2.48109461461563E-10   2.15855231471560E-08
 53   35     5.37137337931237E-12   4.72680857379489E-10
 54   35     1.03821497144046E-11   9.24011324582008E-10
 55   35     6.65433551414748E-15   5.98890196273273E-13
 56   35     4.71657004192236E-16   4.29207873814934E-14
 57   35     1.52686293209597E-20   1.40471389752829E-18
 58   35     1.33315380717776E-24   1.23983304067532E-22
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.03093873339894E-25   1.62475098671915E-23
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.40149580236365E-14   5.24922655793819E-12
 47   36     3.83894153105789E-12   3.18632147077804E-10
 48   36     1.62335381994899E-10   1.36361720875715E-08
 49   36     3.96637418215356E-09   3.37141805483053E-07
 50   36     5.02328235582013E-09   4.32002282600531E-07
 51   36     1.57502133240258E-09   1.37026855919024E-07
 52   36     2.23308255439287E-09   1.96511264786573E-07
 53   36     1.14063886269935E-09   1.01516858780242E-07
 54   36     7.46279014640193E-11   6.71651113176174E-09
 55   36     8.44541769053520E-14   7.68533009838703E-12
 56   36     2.65417104058293E-17   2.44183735733629E-15
 57   36     1.57545590114815E-21   1.46517398806778E-19
 58   36     1.01811045185850E-25   9.57023824746991E-24
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.86683590154218E-16   3.28681051631086E-14
 49   37     1.45022830226563E-16   1.24719633994844E-14
 50   37     2.89311183844276E-11   2.51700729944520E-09
 51   37     1.47997065049988E-11   1.30237417243989E-09
 52   37     5.77423836784072E-10   5.13907214737824E-08
 53   37     5.75610237953064E-10   5.18049214157758E-08
 54   37     3.07881077542361E-10   2.80171780563549E-08
 55   37     1.89189279913487E-12   1.74054137520408E-10
 56   37     3.03662341464471E-14   2.82405977561958E-12
 57   37     3.56016797237667E-17   3.34655789403407E-15
 58   37     4.99950040916658E-20   4.74952538870825E-18
 59   37     1.50104018167505E-24   1.44099857440805E-22
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.39275187041285E-20   2.39275187041285E-18
 64   37     3.62490150346569E-25   3.66115051850035E-23
 65   37     1.90151954632175E-23   1.93954993724818E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.19601613606317E-25   1.24385678150570E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.95202252459885E-25   5.24914387607478E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.15479117500776E-21   2.71312041050667E-19
 49   38     2.53636983920093E-22   2.20664176010481E-20
 50   38     7.21421690027690E-13   6.34851087224367E-11
 51   38     3.61323265778315E-11   3.21577706542700E-09
 52   38     3.85197968946935E-10   3.46678172052242E-08
 53   38     9.62238649071583E-10   8.75637170655141E-08
 54   38     1.38488653750069E-09   1.27409561450064E-07
 55   38     6.69514315079547E-10   6.22648313023979E-08
 56   38     3.38318417491888E-10   3.18019312442374E-08
 57   38     6.40517984097943E-12   6.08492084893046E-10
 58   38     2.49498880194317E-15   2.39518924986545E-13
 59   38     7.44861230179251E-20   7.22515393273873E-18
 60   38     5.04294382136871E-22   4.94208494494134E-20
 61   38     7.56998419890685E-21   7.49428435691778E-19
 62   38     8.89230639086107E-20   8.89230639086107E-18
 63   38     8.54176715364818E-20   8.62718482518466E-18
 64   38     3.08249416222000E-23   3.14414404546440E-21
 65   38     1.13021012100811E-20   1.16411642463835E-18
 66   38     3.60813711427996E-25   3.75246259885116E-23
 67   38     2.04007522405511E-21   2.14207898525786E-19
 68   38     4.14009643846620E-25   4.38850222477418E-23
 69   38     1.09932255547957E-23   1.17627513436314E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.16419886113396E-16   2.81613698640922E-14
 51   39     2.53775868687930E-17   2.28398281819137E-15
 52   39     1.63346074629987E-12   1.48644927913288E-10
 53   39     6.67009040013752E-12   6.13648316812652E-10
 54   39     1.21790864411300E-10   1.13265503902509E-08
 55   39     4.18180588165220E-10   3.93089752875306E-08
 56   39     8.92929433304522E-10   8.48282961639296E-08
 57   39     7.53117991562429E-12   7.22993271899932E-10
 58   39     1.01123358603379E-13   9.80896578452774E-12
 59   39     2.76870928224650E-17   2.71333509660157E-15
 60   39     4.25076063814525E-19   4.20825303176379E-17
 61   39     1.07708574498821E-13   1.07708574498821E-11
 62   39     8.02525233368972E-16   8.10550485702662E-14
 63   39     2.33740893820632E-11   2.38415711697044E-09
 64   39     8.41113215725479E-15   8.66346612197243E-13
 65   39     3.61858790788392E-12   3.76333142419928E-10
 66   39     2.98207685230674E-16   3.13118069492208E-14
 67   39     5.62482335250629E-14   5.96231275365667E-12
 68   39     1.39785282412005E-18   1.49570252180845E-16
 69   39     9.51827392369676E-18   1.02797358375925E-15
 70   39     5.00589062732842E-23   5.45642078378798E-21
 71   39     5.31850949129653E-19   5.85036044042619E-17
 72   39     6.87430175592987E-25   7.63047494908216E-23
 73   39     6.69002628212435E-20   7.49282943597927E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00805550800629E-18   1.14918327912717E-16
 76   39     7.49926208371394E-25   8.62415139627103E-23
 77   39     6.69898036775865E-17   7.77081722660003E-15
 78   39     6.99267198406742E-24   8.18142622135888E-22
 79   39     3.82977869350723E-17   4.51913885833853E-15
 80   39     2.38733263754281E-24   2.84092583867594E-22
 81   39     4.16354885548623E-20   4.99625862658348E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.83656298937445E-21   3.45290669043701E-19
 51   40     1.22940413260640E-17   1.11875776067183E-15
 52   40     2.34011928766903E-14   2.15290974465550E-12
 53   40     1.55643797725511E-13   1.44748731884725E-11
 54   40     2.39897111067979E-11   2.25503284403901E-09
 55   40     1.00470909249965E-10   9.54473637874664E-09
 56   40     5.98038759422450E-10   5.74117209045552E-08
 57   40     1.23112971929387E-09   1.19419582771505E-07
 58   40     4.27580511020954E-11   4.19028900800535E-09
 59   40     3.58884656351527E-14   3.55295809788011E-12
 60   40     8.50513714319809E-13   8.50513714319809E-11
 61   40     5.73001693389327E-12   5.78731710323220E-10
 62   40     2.44951898661848E-14   2.49850936635085E-12
 63   40     5.19686958422767E-13   5.35277567175450E-11
 64   40     1.54650445868936E-11   1.60836463703694E-09
 65   40     1.33920567824971E-13   1.40616596216220E-11
 66   40     1.35049113228622E-13   1.43152060022339E-11
 67   40     3.10978655682252E-13   3.32747161580010E-11
 68   40     5.21362277139378E-18   5.63071259310528E-16
 69   40     9.70656486839189E-18   1.05801557065472E-15
 70   40     1.09034864207786E-19   1.19938350628565E-17
 71   40     2.75574242825722E-18   3.05887409536551E-16
 72   40     1.60745617275345E-17   1.80035091348386E-15
 73   40     3.29191055741226E-18   3.71985892987585E-16
 74   40     2.57383374016956E-16   2.93417046379330E-14
 75   40     1.41357757561030E-16   1.62561421195185E-14
 76   40     1.44528869229180E-16   1.67653488305849E-14
 77   40     5.76003463856878E-15   6.73924052712547E-13
 78   40     8.82008275436507E-20   1.04076976501508E-17
 79   40     6.23911260839504E-16   7.42454400399010E-14
 80   40     2.69629647445534E-23   3.23555576934641E-21
 81   40     2.17395527675849E-19   2.63048588487778E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.70145329930605E-25   2.09278755814645E-23
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.47979094058780E-16   5.20580139355841E-14
 55   41     1.76144773344971E-16   1.69098982411172E-14
 56   41     1.15828952634472E-12   1.12354084055438E-10
 57   41     4.11171273293364E-12   4.02947847827497E-10
 58   41     1.62838577612768E-12   1.61210191836640E-10
 59   41     1.81605762913245E-13   1.81605762913245E-11
 60   41     1.46724684923248E-11   1.48191931772481E-09
 61   41     2.66804489621325E-13   2.72140579413751E-11
 62   41     8.34456687111795E-13   8.59490387725149E-11
 63   41     7.72330947202307E-11   8.03224185090399E-09
 64   41     2.41833781200307E-12   2.53925470260322E-10
 65   41     4.80593095927988E-12   5.09428681683667E-10
 66   41     5.23594833861180E-13   5.60246472231463E-11
 67   41     5.48178213135596E-13   5.92032470186443E-11
 68   41     1.65561621830201E-16   1.80462167794919E-14
 69   41     8.67430078078250E-15   9.54173085886075E-13
 70   41     6.36346980637051E-18   7.06345148507127E-16
 71   41     4.40750134277204E-17   4.93640150390469E-15
 72   41     4.42887822729074E-16   5.00463239683854E-14
 73   41     2.54352638569723E-16   2.89962007969484E-14
 74   41     7.57827457194060E-16   8.71501575773169E-14
 75   41     9.85209685606407E-13   1.14284323530343E-10
 76   41     1.22049101963507E-16   1.42797449297303E-14
 77   41     1.11561782500973E-10   1.31642903351148E-08
 78   41     6.72506734993451E-16   8.00283014642207E-14
 79   41     4.59710092962653E-11   5.51652111555183E-09
 80   41     6.94353677775871E-16   8.40167950108803E-14
 81   41     4.23996559793358E-11   5.17275802947897E-09
 82   41     4.58493137715004E-17   5.63946559389454E-15
 83   41     3.58931613450291E-12   4.45075200678361E-10
 84   41     2.79060641318001E-21   3.48825801647501E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.53130717041860E-21   4.30474181189767E-19
 54   42     6.67101890401194E-20   6.40417814785146E-18
 55   42     8.75214523677073E-15   8.48958087966761E-13
 56   42     2.45095907816894E-10   2.40193989660556E-08
 57   42     1.07421382213108E-10   1.06347168390977E-08
 58   42     1.81968618790902E-10   1.81968618790902E-08
 59   42     1.18212616032789E-10   1.19394742193117E-08
 60   42     2.00875105806143E-10   2.04892607922266E-08
 61   42     3.49283423994623E-11   3.59761926714462E-09
 62   42     4.52119756118432E-10   4.70204546363169E-08
 63   42     3.57349917136444E-11   3.75217412993266E-09
 64   42     3.67151990150772E-11   3.89181109559818E-09
 65   42     6.02082581032288E-12   6.44228361704548E-10
 66   42     2.45215777019015E-12   2.64833039180536E-10
 67   42     2.74609590115331E-14   2.99324453225711E-12
