    time    temp    dens
   1.23452588977997E+00   5.30245743534588E-01   2.09997604254286E+02
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.21718656062788E-23   1.88460857653370E-21
 50   36     5.74297021457214E-21   4.93895438453204E-19
 51   36     9.97879084918635E-20   8.68154803879212E-18
 52   36     1.84490763719266E-17   1.62351872072954E-15
 53   36     1.73926541420542E-16   1.54794621864282E-14
 54   36     9.06353528772367E-15   8.15718175895130E-13
 55   36     5.44803097812423E-14   4.95770819009305E-12
 56   36     1.42296111077715E-11   1.30912422191498E-09
 57   36     4.64032816918517E-12   4.31550519734221E-10
 58   36     7.09811318733920E-11   6.67222639609885E-09
 59   36     1.96302354698291E-11   1.86487236963377E-09
 60   36     3.10711495481976E-10   2.98283035662697E-08
 61   36     6.08309468540072E-11   5.90060184483870E-09
 62   36     4.84579811170351E-10   4.74888214946944E-08
 63   36     4.60381629442908E-11   4.55777813148479E-09
 64   36     4.83762334912103E-11   4.83762334912103E-09
 65   36     1.54425906050348E-11   1.55970165110852E-09
 66   36     3.25092694187409E-10   3.31594548071157E-08
 67   36     1.17293688048158E-11   1.20812498689603E-09
 68   36     1.67353393658502E-10   1.74047529404842E-08
 69   36     4.72423200655965E-12   4.96044360688764E-10
 70   36     1.03099370089878E-11   1.09285332295271E-09
 71   36     1.76319988330835E-16   1.88662387513993E-14
 72   36     1.61474192238949E-15   1.74392127618065E-13
 73   36     6.03332620667135E-23   6.57632556527177E-21
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     6.29809182922894E-25   5.54232080972147E-23
 52   37     5.05262965306386E-22   4.49684039122684E-20
 53   37     9.66628019027231E-20   8.69965217124508E-18
 54   37     9.36281365070325E-18   8.52016042213995E-16
 55   37     4.55049964147195E-15   4.18645967015420E-13
 56   37     4.25691904539820E-14   3.95893471222032E-12
 57   37     1.26310331936809E-13   1.18731712020601E-11
 58   37     3.25827547942376E-12   3.09536170545257E-10
 59   37     3.78185208616350E-12   3.63057800271696E-10
 60   37     1.18504058823792E-11   1.14948937059079E-09
 61   37     2.53919890178065E-11   2.48841492374504E-09
 62   37     1.38560887552247E-10   1.37175278676724E-08
 63   37     4.30802454103614E-11   4.30802454103614E-09
 64   37     2.43331191677830E-10   2.45764503594609E-08
 65   37     3.91603143878834E-11   3.99435206756411E-09
 66   37     3.81599049307157E-10   3.93047020786372E-08
 67   37     5.20641478886925E-11   5.41467138042402E-09
 68   37     3.15423320555310E-10   3.31194486583076E-08
 69   37     3.18359263192953E-11   3.37460818984530E-09
 70   37     4.37953357044689E-11   4.68610092037817E-09
 71   37     2.07866205114535E-12   2.24495501523698E-10
 72   37     1.04079603727945E-12   1.13446768063460E-10
 73   37     5.69316086404305E-18   6.26247695044736E-16
 74   37     2.05731103768829E-20   2.28361525183400E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     5.25820853004207E-23   5.94177563894754E-21
 77   37     5.06680518661791E-25   5.77615791274442E-23
 78   37     1.13333841661122E-23   1.30333917910290E-21
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.87587090014092E-25   5.75352766216628E-23
 82   37     1.60466208625392E-24   1.90954788264217E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     9.12227320314157E-25   8.21004588282741E-23
 53   38     2.14029637300104E-22   1.94766969943095E-20
 54   38     2.27414608473272E-18   2.09221439795410E-16
 55   38     1.88789477433892E-17   1.75574214013520E-15
 56   38     3.33729357120950E-15   3.13705595693693E-13
 57   38     2.90304490096733E-14   2.75789265591896E-12
 58   38     2.85752024204635E-13   2.74321943236450E-11
 59   38     3.58992306697528E-13   3.48222537496602E-11
 60   38     5.70474197484865E-12   5.59064713535168E-10
 61   38     7.53336138737264E-12   7.45802777349892E-10
 62   38     7.50152173656342E-11   7.50152173656342E-09
 63   38     3.30141911712881E-11   3.33443330830010E-09
 64   38     3.65512254272432E-10   3.72822499357880E-08
 65   38     7.02518306516420E-11   7.23593855711912E-09
 66   38     8.92024236387407E-10   9.27705205842903E-08
 67   38     7.82602385013874E-11   8.21732504264568E-09
 68   38     2.33149711280184E-09   2.47138693956995E-07
 69   38     3.50766092033070E-10   3.75319718475384E-08
 70   38     1.93410939207622E-09   2.08883814344231E-07
 71   38     4.54145266017734E-11   4.95018339959330E-09
 72   38     6.27585712514926E-11   6.90344283766419E-09
 73   38     1.88273508528285E-13   2.08983594466396E-11
 74   38     9.58552293375899E-15   1.07357856858101E-12
 75   38     3.79200303529146E-16   4.28496342987935E-14
 76   38     1.47580544909629E-15   1.68241821196977E-13
 77   38     3.18940624074681E-17   3.66781717685883E-15
 78   38     8.57442094120127E-18   9.94632829179347E-16
 79   38     2.19611106837721E-22   2.56944995000134E-20
 80   38     7.82841897481578E-22   9.23753439028262E-20
 81   38     2.84072899051302E-19   3.38046749871049E-17
 82   38     9.87733795672768E-22   1.18528055480732E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.18284976235497E-23   1.10005027899012E-21
 55   39     7.82941387984453E-21   7.35964904705386E-19
 56   39     1.01557209611033E-18   9.64793491304810E-17
 57   39     5.42770449697697E-17   5.21059631709789E-15
 58   39     2.21094128440570E-15   2.14461304587353E-13
 59   39     1.25777132586959E-15   1.23261589935220E-13
 60   39     3.73271794240911E-14   3.69539076298501E-12
 61   39     1.22257989011366E-13   1.22257989011366E-11
 62   39     6.68627334908751E-13   6.75313608257839E-11
 63   39     3.01524136965918E-12   3.07554619705236E-10
 64   39     3.43107596652914E-11   3.53400824552501E-09
 65   39     2.92022375398963E-11   3.03703270414922E-09
 66   39     2.11580590714545E-10   2.22159620250273E-08
 67   39     5.42231538775541E-11   5.74765431102074E-09
 68   39     6.08078777967167E-10   6.50644292424869E-08
 69   39     1.96525725537122E-10   2.12247783580092E-08
 70   39     8.48089100080344E-10   9.24417119087575E-08
 71   39     9.18603640969109E-11   1.01046400506602E-08
 72   39     2.05537853791292E-10   2.28147017708334E-08
 73   39     2.88039756068344E-12   3.22604526796546E-10
 74   39     4.29919587250908E-12   4.85809133593527E-10
 75   39     1.20925157623894E-13   1.37854679691239E-11
 76   39     1.13885838924019E-13   1.30968714762622E-11
 77   39     5.08026187424409E-15   5.89310377412315E-13
 78   39     1.13204373629573E-15   1.32449117146600E-13
 79   39     9.89735874933986E-18   1.16788833242210E-15
 80   39     1.84670271579234E-18   2.19757623179289E-16
 81   39     9.52567207590175E-17   1.14308064910821E-14
 82   39     3.75117859879985E-11   4.53892610454782E-09
 83   39     3.08730520497855E-17   3.76651235007384E-15
 84   39     4.90720376240621E-15   6.03586062775964E-13
 85   39     2.45483625507149E-17   3.04399695628864E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.87093966534416E-18   9.20705915156118E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     7.65978125970357E-25   7.27679219671839E-23
 56   40     2.72881916079994E-20   2.61966639436794E-18
 57   40     1.18473883004981E-18   1.14919666514831E-16
 58   40     7.55864170921461E-18   7.40746887503032E-16
 59   40     2.76460308435920E-17   2.73695705351561E-15
 60   40     6.33567023030611E-16   6.33567023030611E-14
 61   40     2.48624667537461E-15   2.51110914212835E-13
 62   40     4.41770862764035E-14   4.50606280019315E-12
 63   40     3.12390260601292E-13   3.21761968419331E-11
 64   40     8.26744292454045E-12   8.59814064152206E-10
 65   40     5.58150615670803E-12   5.86058146454343E-10
 66   40     7.50073339604287E-11   7.95077739980545E-09
 67   40     3.33841843907066E-11   3.57210772980560E-09
 68   40     7.18011658631355E-10   7.75452591321863E-08
 69   40     1.89014120798540E-10   2.06025391670408E-08
 70   40     7.20962784120544E-10   7.93059062532598E-08
 71   40     6.25186420064863E-11   6.93956926271998E-09
 72   40     5.03851645286700E-10   5.64313842721104E-08
 73   40     1.09633015492303E-11   1.23885307506302E-09
 74   40     6.26228990611747E-11   7.13901049297392E-09
 75   40     5.85623296691318E-12   6.73466791195015E-10
 76   40     1.86683746353919E-11   2.16553145770546E-09
 77   40     2.28429460773534E-12   2.67262469105035E-10
 78   40     1.86316674784823E-12   2.19853676246091E-10
 79   40     3.06375291121807E-11   3.64586596434950E-09
 80   40     3.54060448475974E-11   4.24872538171169E-09
 81   40     7.93537379920846E-13   9.60180229704223E-11
 82   40     1.28037986416443E-09   1.56206343428060E-07
 83   40     7.15152494898821E-23   8.79637568725550E-21
 84   40     4.28723555982979E-17   5.31617209418894E-15
 85   40     1.70981917442860E-23   2.13727396803575E-21
 86   40     3.34676840235765E-20   4.21692818697064E-18
 87   40     5.69547299071187E-24   7.23325069820408E-22
 88   40     2.23292135015482E-23   2.85813932819816E-21
 89   40     3.15088271036232E-24   4.06463869636739E-22
 90   40     8.79551014114640E-19   1.14341631834903E-16
 91   40     4.09599306205905E-23   5.36575091129736E-21
 92   40     5.90818225188912E-21   7.79880057249363E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.86869784243433E-21   6.62142906571069E-19
 97   40     2.43133597229198E-16   3.33093028204002E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.26289411717285E-23   2.21763623482939E-21
 58   41     3.37553564155394E-21   3.34178028513840E-19
 59   41     9.77721713793730E-21   9.77721713793730E-19
 60   41     1.99222565665666E-19   2.01214791322322E-17
 61   41     1.56440819826158E-18   1.59569636222681E-16
 62   41     2.05009127239070E-16   2.11159401056242E-14
 63   41     9.38314989993016E-16   9.75847589592736E-14
 64   41     6.73557812256671E-14   7.07235702869504E-12
 65   41     1.43782185152092E-13   1.52409116261217E-11
 66   41     6.75051079535464E-13   7.22304655102947E-11
 67   41     4.21750516579185E-12   4.55490557905520E-10
 68   41     4.29707538384605E-11   4.68381216839219E-09
 69   41     2.68281681978531E-11   2.95109850176384E-09
 70   41     3.79433298812479E-10   4.21170961681852E-08
 71   41     2.29935401556083E-11   2.57527649742813E-09
 72   41     8.75597678842044E-11   9.89425377091510E-09
 73   41     2.55804383989732E-11   2.91616997748295E-09
 74   41     1.17036419494441E-10   1.34591882418608E-08
 75   41     2.45207182245213E-11   2.84440331404447E-09
 76   41     8.46204510536909E-11   9.90059277328183E-09
 77   41     2.49450658799905E-11   2.94351777383888E-09
 78   41     5.97622660320367E-11   7.11170965781237E-09
 79   41     1.15431182030489E-10   1.38517418436587E-08
 80   41     1.74850296367273E-10   2.11568858604401E-08
 81   41     1.27333736437453E-10   1.55347158453693E-08
 82   41     7.48856282846883E-10   9.21093227901666E-08
 83   41     3.80160989264740E-16   4.71399626688277E-14
 84   41     6.81967327174615E-09   8.52459158968268E-07
 85   41     5.59246905094010E-15   7.04651100418453E-13
 86   41     2.81110196285624E-10   3.57009949282742E-08
 87   41     1.13243592349376E-15   1.44951798207201E-13
 88   41     4.80165323317847E-15   6.19413267080022E-13
 89   41     9.08136276963622E-15   1.18057716005271E-12
 90   41     5.76094460462419E-11   7.54683743205768E-09
 91   41     1.18489297793992E-14   1.56405873088069E-12
 92   41     2.16351931262135E-12   2.87748068578640E-10
 93   41     6.36406718321883E-15   8.52785002551324E-13
 94   41     7.85195406886965E-14   1.06001379929740E-11
 95   41     1.73488479948157E-15   2.35944332729493E-13
 96   41     1.42985857535662E-15   1.95890624823857E-13
 97   41     1.30817805096078E-15   1.80528571032588E-13
 98   41     2.28790044439314E-18   3.18018161770646E-16
 99   41     1.77861399336359E-12   2.49005959070903E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.94546567384440E-24   1.94546567384440E-22
 59   42     8.44393630470817E-24   8.52837566775525E-22
 60   42     3.58106279064008E-22   3.65268404645288E-20
 61   42     3.75247481369781E-20   3.86504905810875E-18
 62   42     1.04741617083974E-18   1.08931281767333E-16
 63   42     1.17820260228661E-17   1.23711273240094E-15
 64   42     7.19293090369057E-16   7.62450675791200E-14
 65   42     6.35637497018478E-15   6.80132121809771E-13
 66   42     3.89078822273866E-13   4.20205128055776E-11
 67   42     3.63881084779407E-13   3.96630382409554E-11
 68   42     5.77256045244976E-11   6.34981649769473E-09
 69   42     1.82488758239366E-11   2.02562521645696E-09
 70   42     8.32475666593159E-11   9.32372746584338E-09
 71   42     6.13217600843298E-12   6.92935888952926E-10
 72   42     9.09886727777626E-11   1.03727086966649E-08
 73   42     1.05493660197266E-11   1.21317709226856E-09
 74   42     2.38397456730286E-10   2.76541049807132E-08
 75   42     4.94104241697237E-11   5.78101962785768E-09
 76   42     5.50005209657015E-10   6.49006147395277E-08
 77   42     5.49258340281317E-10   6.53617424934767E-08
 78   42     3.01731091868696E-09   3.62077310242435E-07
 79   42     7.98283551505447E-10   9.65923097321591E-08
 80   42     2.13307767587014E-09   2.60235476456158E-07
 81   42     2.39070494826090E-08   2.94056708636090E-06
 82   42     2.31039945510724E-08   2.86489532433297E-06
 83   42     4.19520113697157E-16   5.24400142121447E-14
 84   42     7.93572978225905E-12   9.99901952564641E-10
 85   42     2.40218000485426E-18   3.05076860616491E-16
 86   42     1.97401936519508E-10   2.52674478744970E-08
 87   42     5.08446845845045E-17   6.55896431140108E-15
 88   42     5.34735610897479E-11   6.95156294166722E-09
 89   42     3.03273550974742E-17   3.97288351776912E-15
 90   42     3.49953800908358E-09   4.61939017199033E-07
 91   42     8.33571588681748E-15   1.10865021294672E-12
 92   42     2.71256097442148E-08   3.63483170572479E-06
 93   42     4.21078622042995E-14   5.68456139758043E-12
 94   42     3.44347621741271E-09   4.68312765568129E-07
 95   42     2.48185323657709E-14   3.40013893411061E-12
 96   42     1.60089992024093E-10   2.20924188993249E-08
 97   42     7.53441557034959E-15   1.04728376427859E-12
 98   42     2.23183505313752E-14   3.12456907439252E-12
 99   42     2.73473104451615E-17   3.85597077276777E-15
100   42     2.15261774589229E-17   3.05671719916705E-15
101   42     7.75770752268373E-12   1.10935217574377E-09
102   42     6.36021986866358E-13   9.15871661087556E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     5.85236265575042E-25   6.08645716198044E-23
 62   43     8.30202947970723E-23   8.71713095369259E-21
 63   43     3.90767698323138E-21   4.14213760222527E-19
 64   43     5.24433765047755E-19   5.61144128601098E-17
 65   43     1.48884718594876E-17   1.60795496082466E-15
 66   43     1.09856064847035E-15   1.19743110683268E-13
 67   43     1.70723559342483E-14   1.87795915276731E-12
 68   43     1.17580623284578E-13   1.30514491845881E-11
 69   43     1.84266829653793E-13   2.06378849212248E-11
 70   43     1.46863239470019E-12   1.65955460601121E-10
 71   43     5.16500722863516E-13   5.88810824064409E-11
 72   43     5.80377726956438E-12   6.67434385999903E-10
 73   43     1.59042476871383E-12   1.84489273170804E-10
 74   43     1.54479660803165E-11   1.80741203139703E-09
 75   43     4.69137528564648E-12   5.53582283706285E-10
 76   43     2.81177913939479E-10   3.34601717587980E-08
 77   43     1.64241270827271E-10   1.97089524992725E-08
 78   43     2.02738409860565E-09   2.45313475931284E-07
 79   43     2.93240633049531E-09   3.57753572320427E-07
 80   43     5.00833434209985E-09   6.16025124078282E-07
 81   43     1.02188291358196E-08   1.26713481284163E-06
 82   43     8.79082809666404E-09   1.09885351208300E-06
 83   43     5.24588974596120E-14   6.60982107991111E-12
 84   43     1.64537156867805E-08   2.08962189222112E-06
 85   43     3.93013488837324E-15   5.03057265711775E-13
 86   43     3.22946047539234E-09   4.16600401325611E-07
 87   43     6.76171186759141E-15   8.79022542786883E-13
 88   43     4.36034412920609E-08   5.71205080925998E-06
 89   43     1.83310924225833E-13   2.41970419978099E-11
