    time    temp    dens
   1.23056213811365E+01   5.55509816606447E-02   2.12033411400764E-01
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.01039728639760E-18   1.54590784818833E-16
 91   63     5.58462787422191E-19   8.60032692630174E-17
 92   63     6.56521273611310E-14   1.01760797409753E-11
 93   63     1.16781292333592E-13   1.82178816040404E-11
 94   63     2.89271039045006E-11   4.54155531300659E-09
 95   63     8.17339604913340E-11   1.29139657576308E-08
 96   63     4.73355678446152E-09   7.52635528729381E-07
 97   63     7.80960808497186E-09   1.24953729359550E-06
 98   63     2.67520462721278E-08   4.30707944981258E-06
 99   63     1.40431128737892E-07   2.27498428555385E-05
100   63     3.23101300572604E-07   5.26655119933345E-05
101   63     1.40214519266472E-07   2.29951811597014E-05
102   63     1.65912413951321E-07   2.73755483019680E-05
103   63     2.76552708558378E-07   4.59077496206907E-05
104   63     5.19889839282962E-06   8.68216031602547E-04
105   63     6.74196391441459E-07   1.13264993762165E-04
106   63     6.39418213872979E-07   1.08061678144533E-04
107   63     3.29729710853086E-08   5.60540508450246E-06
108   63     3.30597355303689E-09   5.65321477569307E-07
109   63     3.75112587108123E-11   6.45193649825971E-09
110   63     1.18362538615874E-12   2.04767191805461E-10
111   63     4.16755857399585E-15   7.25155191875279E-13
112   63     1.21109393721120E-16   2.11941439011960E-14
113   63     2.66565121927237E-19   4.69154614591936E-17
114   63     2.82525801034281E-21   5.00070667830677E-19
115   63     2.56850110164094E-24   4.57193196092087E-22
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.30433895408196E-23   5.12172537882704E-21
 92   64     2.46137205904569E-20   3.83974041211127E-18
 93   64     6.67471391921877E-17   1.04793008531735E-14
 94   64     1.38687724204898E-14   2.19126604243738E-12
 95   64     1.45210930757426E-12   2.30885379904308E-10
 96   64     1.21654551943296E-10   1.94647283109274E-08
 97   64     6.10647071702184E-10   9.83141785440516E-08
 98   64     2.49156224147448E-08   4.03633083118866E-06
 99   64     3.09432059233261E-08   5.04374256550216E-06
100   64     1.30583117185344E-07   2.14156312183965E-05
101   64     9.79428595707434E-08   1.61605718291727E-05
102   64     1.11509572306121E-06   1.85105890028161E-04
103   64     1.04873080933685E-06   1.75138045159253E-04
104   64     1.24818215119301E-05   2.09694601400426E-03
105   64     2.28376203811512E-06   3.85955784441455E-04
106   64     1.08582770996979E-05   1.84590710694865E-03
107   64     1.71127780792465E-06   2.92628505155116E-04
108   64     9.84349255841198E-06   1.69308072004686E-03
109   64     1.03802407837066E-06   1.79578165558124E-04
110   64     5.76223563714234E-06   1.00262900086277E-03
111   64     6.60432935250105E-08   1.15575763668768E-05
112   64     4.09072987022884E-09   7.19968457160276E-07
113   64     6.45578376531907E-11   1.14267372646148E-08
114   64     6.92144579013631E-12   1.23201735064426E-09
115   64     5.71532086959691E-15   1.02304243565785E-12
116   64     1.00272154535546E-17   1.80489878163982E-15
117   64     1.61356807486749E-21   2.92055821551016E-19
118   64     6.13545928173986E-25   1.11665358927665E-22
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.63112400067675E-18   4.18348716107604E-16
 95   65     1.20777172484500E-18   1.93243475975200E-16
 96   65     6.38855169079933E-13   1.02855682221869E-10
 97   65     9.91401578205385E-12   1.60607055669272E-09
 98   65     2.53682526341447E-10   4.13502517936558E-08
 99   65     4.60121562718875E-10   7.54599362858955E-08
100   65     7.50093510291979E-09   1.23765429198177E-06
101   65     6.05524907414390E-08   1.00517134630789E-05
102   65     2.29093556939012E-07   3.82586240088149E-05
103   65     6.26784042857962E-08   1.05299719200138E-05
104   65     1.65922135119022E-07   2.80408408351147E-05
105   65     3.52318989178284E-08   5.98942281603083E-06
106   65     7.50412666283321E-07   1.28320565934448E-04
107   65     1.88763109714075E-07   3.24672548708209E-05
108   65     2.03142949951684E-06   3.51437303416413E-04
109   65     4.40555568439036E-07   7.66566689083922E-05
110   65     1.09600333249714E-07   1.91800583186999E-05
111   65     2.45848613957669E-09   4.32693560565497E-07
112   65     3.32437543275372E-10   5.88414451597408E-08
113   65     6.30543057625665E-12   1.12236664257368E-09
114   65     3.90636334254636E-13   6.99239038315798E-11
115   65     2.28195120454894E-15   4.10751216818809E-13
116   65     2.93378984528167E-17   5.31015961995982E-15
117   65     2.40787032225680E-20   4.38232398650737E-18
118   65     9.22038512810865E-23   1.68733047844388E-20
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.02043934844096E-19   1.64290735098994E-17
 96   66     8.33152999496931E-15   1.34970785918503E-12
 97   66     3.83481768128995E-14   6.25075282050262E-12
 98   66     1.68651794197856E-12   2.76588942484483E-10
 99   66     2.75581221507292E-11   4.54709015487032E-09
100   66     3.19519457317526E-09   5.30402299147093E-07
101   66     8.95009147298150E-09   1.49466527598791E-06
102   66     2.41144371905135E-08   4.05122544800627E-06
103   66     3.29464737433947E-09   5.56795406263371E-07
104   66     1.18181293710981E-08   2.00908199308668E-06
105   66     5.16386064996472E-09   8.83020171143967E-07
106   66     6.12644672550720E-07   1.05374883678724E-04
107   66     2.35180126269960E-07   4.06861618447031E-05
108   66     6.45772691252488E-06   1.12364448277933E-03
109   66     1.48953688200205E-06   2.60668954350360E-04
110   66     1.18950698082143E-05   2.09353228624571E-03
111   66     2.38537156068779E-06   4.22210766241740E-04
112   66     1.21183061519179E-05   2.15705849504139E-03
113   66     6.80862816774250E-07   1.21874444202591E-04
114   66     2.00785555206223E-06   3.61413999371202E-04
115   66     1.04396310572949E-07   1.88957322137038E-05
116   66     1.29314609780292E-07   2.35352589800131E-05
117   66     3.85350772942984E-10   7.05191914485661E-08
118   66     3.15402105326443E-12   5.80339873800655E-10
119   66     4.10892006446081E-16   7.60150211925250E-14
120   66     1.34387166507970E-18   2.49960129704824E-16
121   66     2.40078391500073E-22   4.48946592105137E-20
122   66     1.42249674018451E-25   2.67429387154688E-23
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.22905403343295E-16   8.62793915516437E-14
 99   67     3.06018835691232E-15   5.07991267247446E-13
100   67     7.98449496012254E-12   1.33341065834047E-09
101   67     1.10041607741633E-11   1.84869901005944E-09
102   67     6.26225971478046E-11   1.05832189179790E-08
103   67     2.31477265289104E-11   3.93511350991477E-09
104   67     4.93715286915340E-11   8.44253140625231E-09
105   67     1.64893234173072E-11   2.83616362777685E-09
106   67     3.29388200653562E-11   5.69841587130662E-09
107   67     9.66593847265085E-12   1.68187329424125E-09
108   67     1.59611069254703E-11   2.79319371195731E-09
109   67     3.60157750847965E-12   6.33877641492418E-10
110   67     5.43437666660175E-07   9.61884669988509E-05
111   67     3.01161045214149E-07   5.36066660481186E-05
112   67     1.15325972004698E-06   2.06433489888410E-04
113   67     2.70285905878842E-07   4.86514630581916E-05
114   67     1.50015056448511E-07   2.71527252171805E-05
115   67     1.05615960979385E-08   1.92221048982481E-06
116   67     1.41611409489341E-09   2.59148879365494E-07
117   67     1.72748474231676E-11   3.17857192586283E-09
118   67     2.75770590569705E-13   5.10175592553954E-11
119   67     1.24430675576757E-15   2.31441056572768E-13
120   67     5.82760998271719E-17   1.08976306676811E-14
121   67     1.90873830130939E-19   3.58842800646165E-17
122   67     6.97060630247584E-21   1.31744459116793E-18
123   67     1.54519960570227E-23   2.93587925083431E-21
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     9.98103992286499E-21   1.65685262719559E-18
 99   68     8.66381378149367E-17   1.44685690150944E-14
100   68     2.97651921012583E-14   5.00055227301139E-12
101   68     6.50375347524051E-14   1.09913433731565E-11
102   68     1.95930698746223E-13   3.33082187868579E-11
103   68     6.28276058759189E-13   1.07435206047821E-10
104   68     1.39420744559990E-12   2.39803680643183E-10
105   68     8.74731377670129E-14   1.51328528336932E-11
106   68     1.23895041487301E-13   2.15577372187904E-11
107   68     1.27171837050883E-14   2.22550714839045E-12
108   68     1.11182736790230E-14   1.95681616750805E-12
109   68     2.12696100607100E-08   3.76472098074567E-06
110   68     4.77912326139602E-06   8.50683940528492E-04
111   68     1.51533955456802E-06   2.71245780267676E-04
112   68     1.11484623054868E-05   2.00672321498762E-03
113   68     2.10064956221844E-06   3.80217570761538E-04
114   68     1.06722804340037E-05   1.94235503898867E-03
115   68     1.58573061737142E-06   2.90188702978970E-04
116   68     5.08787028601949E-06   9.36168132627586E-04
117   68     4.59028610741920E-07   8.49202929872552E-05
118   68     2.63966579499429E-07   4.90977837868938E-05
119   68     1.58229961688910E-09   2.95890028358261E-07
120   68     1.53683687508417E-09   2.88925332515824E-07
121   68     5.02727567193982E-11   9.50155101996626E-09
122   68     1.81531620020964E-12   3.44910078039832E-10
123   68     5.92840866717595E-15   1.13232605543061E-12
124   68     3.00968456004546E-12   5.77859435528728E-10
125   68     9.38029301505365E-07   1.81039655190536E-04
126   68     8.69258208031419E-06   1.68636092358095E-03
127   68     1.82606460884558E-14   3.56082598724889E-12
128   68     6.13839764979659E-20   1.20312593936013E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.07503888717003E-20   1.81681571931735E-18
101   69     7.61248745097801E-21   1.29412286666626E-18
102   69     5.79218605644674E-18   9.90463815652393E-16
103   69     4.69621141708548E-18   8.07748363738703E-16
104   69     5.08412169689277E-16   8.79553053562450E-14
105   69     2.76812048373213E-16   4.81652964169390E-14
106   69     1.03247336568803E-15   1.80682838995406E-13
107   69     8.91184761532275E-17   1.56848518029680E-14
108   69     2.37355944352613E-16   4.20120021504126E-14
109   69     4.37059822970934E-17   7.77966484888263E-15
110   69     5.35417094736408E-17   9.58396599578170E-15
111   69     7.86811174828088E-18   1.41626011469056E-15
112   69     1.07083546377694E-17   1.93821218943625E-15
113   69     2.63262381547787E-08   4.79137534416973E-06
114   69     7.14449109452174E-07   1.30744187029748E-04
115   69     1.85079515510186E-07   3.40546308538742E-05
116   69     5.49823387583470E-07   1.01717326702942E-04
117   69     5.54606120086623E-08   1.03156738336112E-05
118   69     9.39039968973323E-09   1.75600474198011E-06
119   69     2.90143318308776E-10   5.45469438420499E-08
120   69     2.18369867521835E-10   4.12719049616267E-08
121   69     1.64882397813439E-11   3.13276555845533E-09
122   69     3.93971041125177E-12   7.52484688549087E-10
123   69     1.76243697777985E-07   3.38387899733730E-05
124   69     1.14974924618664E-06   2.21901604514022E-04
125   69     1.77170673873236E-08   3.43711107314078E-06
126   69     1.38686405384927E-10   2.70438490500608E-08
127   69     2.65252241365649E-16   5.19894393076672E-14
128   69     7.54425136356346E-20   1.48621751862200E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
