    time    temp    dens
   1.15138916840010E+00   5.63054023528050E-01   2.58850213735438E+02
 60   29     2.85308221818068E-19   2.53924317418081E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     9.84541226313041E-25   6.99024270682259E-23
 42   30     4.64631488934968E-23   3.34534672033177E-21
 43   30     6.22817315989392E-21   4.54656640672256E-19
 44   30     3.77054089433902E-18   2.79020026181087E-16
 45   30     3.88845301898173E-17   2.91633976423629E-15
 46   30     4.19847308576979E-14   3.19083954518504E-12
 47   30     3.96658294452268E-13   3.05426886728246E-11
 48   30     1.15465956299896E-11   9.00634459139189E-10
 49   30     8.35455695921755E-11   6.60009999778186E-09
 50   30     2.26016261802741E-10   1.80813009442193E-08
 51   30     1.53883925235709E-10   1.24645979440924E-08
 52   30     1.41707447094494E-09   1.16200106617485E-07
 53   30     2.56084040043251E-10   2.12549753235899E-08
 54   30     3.41767836328071E-09   2.87084982515579E-07
 55   30     9.31644884992537E-11   7.91898152243657E-09
 56   30     1.85129696662580E-08   1.59211539129818E-06
 57   30     2.80510130059982E-17   2.44043813152184E-15
 58   30     7.65959537498401E-12   6.74044392998593E-10
 59   30     2.78070299771528E-21   2.47482566796660E-19
 60   30     7.52099460290930E-15   6.76889514261837E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     6.12257723885894E-22   5.63277105975022E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     3.99586506223988E-25   2.95694014605751E-23
 44   31     3.15261476482432E-22   2.36446107361824E-20
 45   31     9.01614156387433E-20   6.85226758854449E-18
 46   31     2.90212599777622E-17   2.23463701828769E-15
 47   31     3.89328680500325E-16   3.03676370790254E-14
 48   31     3.00685505966891E-14   2.37541549713844E-12
 49   31     1.22575256591452E-14   9.80602052731615E-13
 50   31     5.76123973611444E-12   4.66660418625270E-10
 51   31     4.30584244382862E-13   3.53079080393947E-11
 52   31     1.80016102711819E-11   1.49413365250810E-09
 53   31     8.77546173996649E-12   7.37138786157185E-10
 54   31     2.03180493635002E-09   1.72703419589752E-07
 55   31     2.87027994226666E-10   2.46844075034933E-08
 56   31     3.06032814077773E-09   2.66248548247662E-07
 57   31     6.39610046177768E-11   5.62856840636436E-09
 58   31     1.37547475091093E-09   1.22417252831073E-07
 59   31     8.25313149149275E-13   7.42781834234348E-11
 60   31     3.54583940850653E-10   3.22671386174094E-08
 61   31     1.11579690101129E-13   1.02653314893039E-11
 62   31     2.40179021924856E-10   2.23366490390116E-08
 63   31     4.75902458721975E-17   4.47348311198656E-15
 64   31     2.15454259431657E-13   2.04681546460075E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     8.95932299857844E-23   8.69054330862109E-21
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.01142666277304E-25   7.68684263707511E-24
 45   32     4.82994393277698E-23   3.71905682823827E-21
 46   32     1.30645412501704E-20   1.01903421751329E-18
 47   32     5.84236653835320E-19   4.61546956529902E-17
 48   32     1.79984865249171E-16   1.43987892199336E-14
 49   32     1.27115131474375E-15   1.02963256494244E-13
 50   32     6.78714408489912E-14   5.56545814961728E-12
 51   32     2.65491892070123E-13   2.20358270418202E-11
 52   32     3.08872625391397E-11   2.59453005328773E-09
 53   32     3.76457302822070E-12   3.19988707398759E-10
 54   32     2.12186608431409E-10   1.82480483251011E-08
 55   32     3.44229106812464E-11   2.99479322926844E-09
 56   32     1.06607219606162E-09   9.38143532534228E-08
 57   32     8.11663638189677E-11   7.22380637988813E-09
 58   32     1.10759739106052E-09   9.96837651954470E-08
 59   32     5.49683929232538E-11   5.00212375601610E-09
 60   32     1.31993641121895E-09   1.21434149832144E-07
 61   32     6.85303988046897E-11   6.37332708883615E-09
 62   32     5.48417691486477E-09   5.15512629997288E-07
 63   32     2.32989953784273E-15   2.21340456095059E-13
 64   32     9.04471228630137E-11   8.68292379484931E-09
 65   32     1.23139463485375E-20   1.19445279580813E-18
 66   32     1.80615389554999E-16   1.77003081763899E-14
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     5.16688691196023E-22   5.16688691196023E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     5.40646622922119E-25   4.27110832108474E-23
 47   33     3.55013255807508E-23   2.84010604646007E-21
 48   33     1.01956987945013E-20   8.25851602354607E-19
 49   33     2.37733630531920E-19   1.94941577036174E-17
 50   33     1.52416170504251E-15   1.26505421518528E-13
 51   33     1.64217491179260E-15   1.37942692590579E-13
 52   33     3.83432809796009E-14   3.25917888326607E-12
 53   33     6.02426379536162E-15   5.18086686401099E-13
 54   33     5.55155774021629E-13   4.82985523398817E-11
 55   33     2.88205330193345E-13   2.53620690570144E-11
 56   33     1.43525248613940E-11   1.27737471266407E-09
 57   33     4.23108104309548E-12   3.80797293878593E-10
 58   33     1.15041167194899E-10   1.04687462147358E-08
 59   33     2.14179400467549E-11   1.97045048430145E-09
 60   33     7.57842320800375E-10   7.04793358344349E-08
 61   33     1.49647292543813E-10   1.40668454991184E-08
 62   33     1.91345525177014E-09   1.81778248918163E-07
 63   33     7.36955519494142E-11   7.07477298714376E-09
 64   33     7.58118352469370E-10   7.35374801895289E-08
 65   33     8.23152094375766E-12   8.06689052488250E-10
 66   33     1.41775584302199E-10   1.40357828459177E-08
 67   33     4.16516192262301E-13   4.16516192262301E-11
 68   33     3.18301875618857E-11   3.21484894375046E-09
 69   33     1.73447508962384E-16   1.76916459141632E-14
 70   33     6.92605930119148E-13   7.13384108022723E-11
 71   33     1.17986584556107E-25   1.22706047938352E-23
 72   33     3.22027141970643E-24   3.38128499069175E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.46000738446395E-24   1.19720605526044E-22
 49   34     4.78863803637697E-21   3.97456957019289E-19
 50   34     4.18725796974430E-18   3.51729669458522E-16
 51   34     7.87680191991510E-18   6.69528163192783E-16
 52   34     7.21780571666314E-17   6.20731291633030E-15
 53   34     5.63842645747969E-16   4.90543101800733E-14
 54   34     9.75035287399485E-14   8.58031052911547E-12
 55   34     5.05824249013758E-14   4.50183581622244E-12
 56   34     4.62468969452894E-12   4.16222072507605E-10
 57   34     1.32570209337045E-12   1.20638890496711E-10
 58   34     1.01448256131539E-10   9.33323956410158E-09
 59   34     1.66314747151708E-11   1.54672714851088E-09
 60   34     4.68817973110384E-10   4.40688894723761E-08
 61   34     6.76668348254354E-11   6.42834930841636E-09
 62   34     8.70289341722749E-10   8.35477768053839E-08
 63   34     9.58197153654631E-11   9.29451239044992E-09
 64   34     5.57398378688704E-10   5.46250411114930E-08
 65   34     4.44905316620159E-11   4.40456263453957E-09
 66   34     6.68728921386627E-10   6.68728921386627E-08
 67   34     2.41720409983880E-11   2.44137614083719E-09
 68   34     2.58517719921268E-10   2.63688074319693E-08
 69   34     8.01173731809586E-14   8.25208943763873E-12
 70   34     3.12592158122351E-11   3.25095844447245E-09
 71   34     2.29280793577538E-22   2.40744833256415E-20
 72   34     5.98199320258533E-20   6.34091279474045E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.26107395004129E-25   1.05930211803469E-23
 50   35     2.21728372363269E-23   1.88469116508779E-21
 51   35     5.22929958051128E-22   4.49719763923970E-20
 52   35     3.78216652620911E-20   3.29048487780192E-18
 53   35     1.09170270522511E-18   9.60698380598098E-17
 54   35     2.32047084664890E-17   2.06521905351752E-15
 55   35     6.53865648330960E-17   5.88479083497864E-15
 56   35     4.34462639260118E-15   3.95361001726707E-13
 57   35     9.95292555008154E-15   9.15669150607501E-13
 58   35     1.10310288251060E-12   1.02588568073486E-10
 59   35     1.89185546209194E-13   1.77834413436643E-11
 60   35     4.65571894709292E-12   4.42293299973827E-10
 61   35     2.25504019515972E-12   2.16483858735333E-10
 62   35     4.27189166622004E-11   4.14373491623344E-09
 63   35     1.43140511555196E-11   1.40277701324092E-09
 64   35     1.47847030750714E-10   1.46368560443207E-08
 65   35     3.38460166299648E-11   3.38460166299648E-09
 66   35     2.93844057485147E-10   2.96782498059999E-08
 67   35     5.53612612912936E-11   5.64684865171194E-09
 68   35     3.91024912986425E-10   4.02755660376018E-08
 69   35     5.40863514271910E-11   5.62498054842787E-09
 70   35     3.19170338384437E-10   3.35128855303659E-08
 71   35     2.34031021732358E-15   2.48072883036299E-13
 72   35     6.45773145195695E-13   6.90977265359394E-11
 73   35     1.56734094972295E-20   1.69272822570079E-18
 74   35     2.84650480708858E-17   3.10269023972655E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.42934637514290E-25   2.98353134637432E-23
 52   36     1.11756040405763E-22   9.83453155570712E-21
 53   36     1.90372496824173E-21   1.69431522173514E-19
 54   36     5.45936939872230E-19   4.91343245885007E-17
 55   36     4.36361714556232E-18   3.97089160246172E-16
 56   36     4.03781885064668E-15   3.71479334259495E-13
 57   36     1.18398000811507E-15   1.10110140754701E-13
 58   36     4.76943331370998E-14   4.48326731488738E-12
 59   36     1.64003502269970E-14   1.55803327156472E-12
 60   36     1.18524585649551E-12   1.13783602223569E-10
 61   36     3.90949161046913E-13   3.79220686215506E-11
 62   36     1.92494679233014E-11   1.88644785648354E-09
 63   36     5.40005407146548E-12   5.34605353075082E-10
 64   36     1.15945053936638E-10   1.15945053936638E-08
 65   36     2.52499592657383E-11   2.55024588583957E-09
 66   36     4.73954410094346E-10   4.83433498296233E-08
 67   36     4.26648030397695E-11   4.39447471309626E-09
 68   36     1.66504036698660E-09   1.73164198166607E-07
 69   36     1.11070760731273E-10   1.16624298767837E-08
 70   36     1.29057325629028E-09   1.36800765166769E-07
 71   36     2.18229851925036E-13   2.33505941559788E-11
 72   36     1.12951650378422E-10   1.21987782408696E-08
 73   36     6.01819276613683E-17   6.55983011508914E-15
 74   36     3.68480106244175E-16   4.05328116868593E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     2.55060055106016E-24   2.88217862269798E-22
 78   36     5.59255889980592E-23   6.37551714577875E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.89941196233006E-25   1.70947076609705E-23
 54   37     4.25131412504973E-23   3.86869585379525E-21
 55   37     4.24218341175734E-20   3.90280873881675E-18
 56   37     6.14737307415564E-19   5.71705695896474E-17
 57   37     2.92485636716769E-18   2.74936498513763E-16
 58   37     2.00579041154375E-16   1.90550089096657E-14
 59   37     4.71813986191834E-16   4.52941426744160E-14
 60   37     3.76476798498744E-15   3.65182494543781E-13
 61   37     2.83738410919784E-14   2.78063642701388E-12
 62   37     1.16407857042345E-12   1.15243778471922E-10
 63   37     1.48440787977264E-12   1.48440787977264E-10
 64   37     1.24434129541716E-11   1.25678470837133E-09
 65   37     2.42147420476792E-12   2.46990368886327E-10
 66   37     7.73266333462159E-11   7.96464323466024E-09
 67   37     1.38308936973190E-11   1.43841294452117E-09
 68   37     4.48541707702717E-10   4.70968793087853E-08
 69   37     7.67543486722524E-11   8.13596095925876E-09
 70   37     7.68067578826780E-10   8.21832309344654E-08
 71   37     9.32821518485521E-11   1.00744723996436E-08
 72   37     9.62858809542938E-10   1.04951610240180E-07
 73   37     5.15634424600713E-14   5.67197867060784E-12
 74   37     1.79244653937480E-12   1.98961565870602E-10
 75   37     1.83977733354130E-18   2.06055061356626E-16
 76   37     1.39860671704206E-15   1.58042559025753E-13
 77   37     7.42283898016029E-17   8.46203643738274E-15
 78   37     2.20882031066965E-14   2.54014335727009E-12
 79   37     1.17187469811202E-18   1.35937464980994E-16
 80   37     3.24358009754490E-18   3.79498871412754E-16
 81   37     7.11165558917395E-16   8.39175359522526E-14
 82   37     4.14443474673970E-16   4.93187734862025E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     8.34007986632850E-25   7.67287347702222E-23
 55   38     1.18575240943574E-23   1.10274974077524E-21
 56   38     8.75799897533552E-21   8.23251903681539E-19
 57   38     8.64831825447384E-20   8.21590234175014E-18
