    time    temp    dens
   2.46570687095223E+01   2.81971777672005E-02   2.63566743351583E-02
 50   34     1.40228107972984E-08   1.17791610697307E-06
 51   34     4.99189905150581E-09   4.24311419377994E-07
 52   34     9.35974298954897E-10   8.04937897101211E-08
 53   34     4.12029144976357E-10   3.58465356129430E-08
 54   34     7.34603715332764E-12   6.46451269492832E-10
 55   34     2.84118451246020E-15   2.52865421608958E-13
 56   34     9.18278156236543E-10   8.26450340612889E-08
 57   34     1.43918897198587E-13   1.30966196450714E-11
 58   34     2.56839852393021E-10   2.36292664201579E-08
 59   34     6.54807066463020E-15   6.08970571810608E-13
 60   34     4.93579730345222E-18   4.63964946524509E-16
 61   34     3.89164460459048E-22   3.69706237436095E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.16336545384721E-13   7.42232601761624E-11
 47   35     7.85257274259297E-13   6.43910964892624E-11
 48   35     9.23517533374594E-12   7.66519552700913E-10
 49   35     1.08430952979872E-10   9.10820005030921E-09
 50   35     1.56485322764914E-09   1.33012524350177E-07
 51   35     1.09143957839779E-09   9.38638037422096E-08
 52   35     1.61929583032561E-09   1.40878737238328E-07
 53   35     7.81968774717662E-10   6.88132521751543E-08
 54   35     2.97503793088572E-10   2.64778375848829E-08
 55   35     2.87660214054232E-11   2.58894192648808E-09
 56   35     2.26101829209655E-11   2.05752664580786E-09
 57   35     6.64362087134897E-14   6.11213120164105E-12
 58   35     4.01118374939315E-16   3.73040088693563E-14
 59   35     2.77652901819889E-19   2.60993727710696E-17
 60   35     3.75690297030687E-22   3.56905782179153E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.19399718654401E-17   1.79907769296609E-15
 47   36     1.00360411708102E-15   8.32991417177243E-14
 48   36     1.09779526130279E-13   9.22148019494343E-12
 49   36     3.07541606099297E-11   2.61410365184403E-09
 50   36     1.76090464193945E-10   1.51437799206792E-08
 51   36     2.43241758688783E-10   2.11620330059241E-08
 52   36     6.44957171613144E-10   5.67562311019567E-08
 53   36     8.83385016134795E-10   7.86212664359967E-08
 54   36     1.05226176827184E-09   9.47035591444653E-08
 55   36     6.40344311766814E-10   5.82713323707800E-08
 56   36     1.80907455982831E-11   1.66434859504204E-09
 57   36     9.76982729399851E-14   9.08593938341861E-12
 58   36     1.90584886055914E-15   1.79149792892559E-13
 59   36     2.06854323113110E-18   1.96511606957455E-16
 60   36     3.52368688740201E-21   3.38273941190593E-19
 61   36     1.08895563161405E-24   1.05628696266563E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.07483242242763E-19   9.13607559063482E-18
 49   37     1.19876837146280E-19   1.03094079945801E-17
 50   37     2.72443970770646E-13   2.37026254570462E-11
 51   37     1.31689688272707E-13   1.15886925679982E-11
 52   37     1.59075954952491E-11   1.41577599907717E-09
 53   37     1.23358752066107E-10   1.11022876859496E-08
 54   37     6.54911597513595E-10   5.95969553737372E-08
 55   37     1.37710584862124E-10   1.26693738073154E-08
 56   37     2.26933668308796E-10   2.11048311527180E-08
 57   37     4.80238955195496E-11   4.51424617883766E-09
 58   37     5.81349287570078E-13   5.52281823191574E-11
 59   37     1.88506453263786E-15   1.80966195133234E-13
 60   37     2.21799960593104E-17   2.15145961775311E-15
 61   37     6.62783172439649E-20   6.49527508990856E-18
 62   37     1.20762808271085E-22   1.19555180188374E-20
 63   37     3.19900527750800E-23   3.19900527750800E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.09388503100145E-25   2.13576273162148E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.07782755540937E-25   4.32249720873393E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.58492923104703E-25   7.11172356953079E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.25592087290540E-25   1.43174979511215E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.85986516912142E-16   5.15668134882685E-14
 51   38     7.82058948381011E-14   6.96032464059099E-12
 52   38     3.63901744968452E-12   3.27511570471607E-10
 53   38     5.12778961889513E-11   4.66628855319457E-09
 54   38     4.02399449240559E-10   3.70207493301314E-08
 55   38     6.12563629308254E-10   5.69684175256676E-08
 56   38     8.08652197078250E-10   7.60133065253555E-08
 57   38     4.33197864482113E-10   4.11537971258007E-08
 58   38     1.63703541987236E-11   1.57155400307747E-09
 59   38     3.66818828447674E-14   3.55814263594243E-12
 60   38     1.10393357787046E-15   1.08185490631306E-13
 61   38     4.84221915836428E-18   4.79379696678064E-16
 62   38     4.49718369227710E-20   4.49718369227710E-18
 63   38     2.90658522860247E-23   2.93565108088849E-21
 64   38     3.81257293420211E-25   3.88882439288615E-23
 65   38     6.89215594885168E-24   7.09892062731723E-22
 66   38     2.57204596893228E-25   2.67492780768958E-23
 67   38     6.76724759683638E-23   7.10560997667820E-21
 68   38     1.13374947977743E-23   1.20177444856407E-21
 69   38     4.61277843060761E-24   4.93567292075015E-22
 70   38     8.90568301794613E-25   9.61813765938182E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.59297933911081E-25   2.85227727302189E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.74859658180743E-25   3.07842817162432E-23
 75   38     7.10630401028026E-25   8.03012353161670E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.85574027406242E-23   2.13410131517179E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.60201688160106E-24   6.55435975147324E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.20753531266831E-20   5.52470642827480E-18
 51   39     1.70975790984881E-20   1.53878211886393E-18
 52   39     5.11236069276785E-15   4.65224823041874E-13
 53   39     9.42852529393105E-14   8.67424327041656E-12
 54   39     6.03523100935575E-12   5.61276483870085E-10
 55   39     1.67752859743139E-11   1.57687688158551E-09
 56   39     2.88457127742241E-10   2.74034271355129E-08
 57   39     1.03495545781426E-10   9.93557239501694E-09
 58   39     8.03632673346144E-11   7.79523693145760E-09
 59   39     7.08768748547132E-13   6.94593373576190E-11
 60   39     1.62088434717312E-13   1.60467550370139E-11
 61   39     1.93138059068393E-14   1.93138059068393E-12
 62   39     3.57152553133150E-15   3.60724078664482E-13
 63   39     1.96603105495906E-12   2.00535167605824E-10
 64   39     2.68011666020042E-14   2.76052016000643E-12
 65   39     1.05675298098250E-15   1.09902310022180E-13
 66   39     7.17752744138664E-18   7.53640381345597E-16
 67   39     1.22202200956212E-16   1.29534333013585E-14
 68   39     2.33975631818350E-19   2.50353926045635E-17
 69   39     1.74135245952915E-19   1.88066065629148E-17
 70   39     8.37691085466005E-23   9.13083283157946E-21
 71   39     9.64526489936110E-20   1.06097913892972E-17
 72   39     8.44745473569959E-24   9.37667475662654E-22
 73   39     1.46768789461978E-18   1.64381044197415E-16
 74   39     7.71491448107098E-23   8.71785336361021E-21
 75   39     6.59930492220761E-17   7.52320761131667E-15
 76   39     1.59021701397710E-21   1.82874956607367E-19
 77   39     3.93163235148514E-15   4.56069352772276E-13
 78   39     4.05086825730019E-20   4.73951586104123E-18
 79   39     7.25846207096972E-15   8.56498524374427E-13
 80   39     5.12055461173602E-20   6.09345998796586E-18
 81   39     1.59576292280182E-15   1.91491550736218E-13
 82   39     2.05910905017109E-21   2.49152195070702E-19
 83   39     1.77045529548276E-18   2.15995546048897E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     6.37170093078453E-22   7.90090915417282E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.01955841821788E-21   1.83779816057827E-19
 52   40     2.21147238641529E-17   2.03455459550207E-15
 53   40     3.41100400896962E-16   3.17223372834174E-14
 54   40     6.51979149764028E-14   6.12860400778186E-12
 55   40     1.22529183716833E-12   1.16402724530992E-10
 56   40     2.09732681629404E-10   2.01343374364228E-08
 57   40     1.07720507153685E-09   1.04488891939074E-07
 58   40     4.23345147116347E-10   4.14878244174020E-08
 59   40     1.65580097002586E-11   1.63924296032560E-09
 60   40     6.89150779408259E-11   6.89150779408259E-09
 61   40     1.08145130828802E-11   1.09226582137090E-09
 62   40     1.03251504595147E-11   1.05316534687050E-09
 63   40     8.67398577701618E-13   8.93420535032666E-11
 64   40     5.90288999819653E-14   6.13900559812439E-12
 65   40     6.04953631521587E-16   6.35201313097666E-14
 66   40     2.89448838566132E-16   3.06815768880100E-14
 67   40     3.91327195990270E-17   4.18720099709589E-15
 68   40     6.27262616054300E-20   6.77443625338644E-18
 69   40     2.48455171658850E-19   2.70816137108147E-17
 70   40     2.39097407321655E-18   2.63007148053820E-16
 71   40     3.75921330598833E-17   4.17272676964704E-15
 72   40     1.05549172147686E-15   1.18215072805408E-13
 73   40     2.15556547557665E-16   2.43578898740162E-14
 74   40     1.51190792993708E-14   1.72357504012827E-12
 75   40     8.30069596507648E-15   9.54580035983795E-13
 76   40     2.74056845946014E-14   3.17905941297376E-12
 77   40     6.63611646688178E-14   7.76425626625168E-12
 78   40     3.35370105695584E-15   3.95736724720789E-13
 79   40     4.95360143853003E-13   5.89478571185073E-11
 80   40     9.45627368971503E-18   1.13475284276580E-15
 81   40     2.07615540297851E-13   2.51214803760400E-11
 82   40     9.22236454231758E-20   1.12512847416275E-17
 83   40     3.69692658981145E-16   4.54721970546809E-14
 84   40     2.67959940343196E-24   3.32270326025563E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.55767646130241E-19   2.42979263823729E-17
 55   41     2.76399522312449E-19   2.65343541419952E-17
 56   41     6.42170291404225E-14   6.22905182662098E-12
 57   41     1.33752782276269E-11   1.31077726630744E-09
 58   41     6.34337257747104E-11   6.27993885169633E-09
 59   41     1.02096274713413E-11   1.02096274713413E-09
 60   41     5.89148133217173E-11   5.95039614549345E-09
 61   41     4.72008368279369E-11   4.81448535644957E-09
 62   41     2.25970617730410E-11   2.32749736262322E-09
 63   41     1.40557878676009E-11   1.46180193823049E-09
 64   41     2.81950051937086E-11   2.96047554533941E-09
 65   41     1.34765161941415E-12   1.42851071657899E-10
 66   41     1.04952018713266E-13   1.12298660023195E-11
 67   41     5.91571567742462E-16   6.38897293161859E-14
 68   41     8.81395480157845E-18   9.60721073372051E-16
 69   41     1.16126127906663E-17   1.27738740697330E-15
 70   41     3.93416542667074E-16   4.36692362360452E-14
 71   41     4.45485234936274E-16   4.98943463128627E-14
 72   41     2.60505990632505E-14   2.94371769414730E-12
 73   41     1.55226600286069E-14   1.76958324326118E-12
 74   41     4.38537220622056E-14   5.04317803715364E-12
 75   41     6.67569016301240E-13   7.74380058909438E-11
 76   41     8.53737022155238E-14   9.98872315921629E-12
 77   41     5.51950525459401E-10   6.51301620042093E-08
 78   41     8.39603476109876E-14   9.99128136570752E-12
 79   41     2.77444399452753E-09   3.32933279343304E-07
 80   41     2.09714434429375E-13   2.53754465659544E-11
 81   41     6.06560962204999E-09   7.40004373890099E-07
 82   41     4.83112210294744E-14   5.94228018662535E-12
 83   41     3.86727334518030E-10   4.79541894802357E-08
 84   41     4.72409469752994E-17   5.90511837191242E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     4.57074018735104E-24   4.38791057985699E-22
 55   42     1.50842228767801E-17   1.46316961904766E-15
 56   42     1.19914958018100E-11   1.17516658857738E-09
 57   42     1.09749939712510E-11   1.08652440315385E-09
 58   42     4.67407794677235E-11   4.67407794677235E-09
 59   42     4.05290861349572E-11   4.09343769963067E-09
 60   42     2.00305150258594E-10   2.04311253263766E-08
 61   42     1.36420943686566E-10   1.40513571997163E-08
 62   42     5.39255634276842E-10   5.60825859647916E-08
 63   42     2.22898220140044E-10   2.34043131147046E-08
 64   42     5.79986713544352E-10   6.14785916357013E-08
 65   42     1.25688706849840E-10   1.34486916329328E-08
 66   42     1.08911619817661E-11   1.17624549403074E-09
 67   42     1.18177139455972E-13   1.28813082007009E-11
