    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
109   46     3.38399143714331E-14   5.24518672757213E-12
110   46     1.30741676717855E-15   2.03957015679854E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     5.59630595425481E-24   6.93941938327596E-22
 78   47     5.84172929037401E-21   7.30216161296751E-19
 79   47     1.56994736089729E-18   1.97813367473059E-16
 80   47     1.31861699133339E-15   1.67464357899340E-13
 81   47     7.44100027481307E-14   9.52448035176073E-12
 82   47     2.19683193070638E-10   2.83391319061123E-08
 83   47     5.29018487914198E-09   6.87724034288457E-07
 84   47     1.62388909286749E-07   2.12729471165642E-05
 85   47     1.24525771465440E-07   1.64374018334380E-05
 86   47     1.05467498882057E-04   1.40271773513135E-02
 87   47     8.26872272356082E-13   1.10800884495715E-10
 88   47     1.57950912550874E-05   2.13233731943681E-03
 89   47     1.39042012694940E-10   1.89097137265119E-08
 90   47     8.84077943979543E-06   1.21118678325197E-03
 91   47     5.31279903262002E-11   7.33166266501563E-09
 92   47     1.34222823056699E-07   1.86569724048811E-05
 93   47     5.90415222925669E-09   8.26581312095936E-07
 94   47     1.47111707179056E-06   2.07427507122468E-04
 95   47     4.94281916047381E-11   7.01880320787281E-09
 96   47     4.10266228148449E-08   5.86680706252283E-06
 97   47     1.92813018289855E-13   2.77650746337391E-11
 98   47     4.88477723258032E-09   7.08292698724147E-07
 99   47     1.49197438326877E-14   2.17828259957240E-12
100   47     1.69375978109048E-10   2.48982687820301E-08
101   47     2.69288466348638E-18   3.98546930195984E-16
102   47     7.84800660418645E-14   1.16935298402378E-11
103   47     1.43546692705085E-19   2.15320039057628E-17
104   47     5.12071197669957E-17   7.73227508481636E-15
105   47     1.12246810014753E-19   1.70615151222424E-17
106   47     4.26994674871221E-17   6.53301852552967E-15
107   47     9.34805712883487E-21   1.43960079784057E-18
108   47     3.93584944367480E-25   6.10056663769595E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.51580251072529E-24   8.71496796694596E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23984897288914E-23   1.98375835662262E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.34585258947616E-25   2.93231573684520E-23
 78   48     2.55836901817229E-21   3.22354496289709E-19
 79   48     1.16845106077351E-19   1.48393284718235E-17
 80   48     1.37633508010268E-14   1.76170890253143E-12
 81   48     5.27543197426381E-12   6.80530724680032E-10
 82   48     1.87188016387197E-09   2.43344421303357E-07
 83   48     4.14615625676369E-07   5.43146469636044E-05
 84   48     2.44202228401268E-06   3.22346941489674E-04
 85   48     1.05863697678468E-06   1.40798717912363E-04
 86   48     1.14347223767636E-05   1.53225279848632E-03
 87   48     1.54645164996056E-06   2.08770972744675E-04
 88   48     5.73548875683089E-04   7.80026470929001E-02
 89   48     1.65453036099680E-13   2.26670659456561E-11
 90   48     3.06741025583399E-06   4.23302615305091E-04
 91   48     5.17495639819677E-13   7.19318939349351E-11
 92   48     2.28543960535534E-08   3.19961544749747E-06
 93   48     1.02174209233738E-09   1.44065635019571E-07
 94   48     3.40350898264448E-07   4.83298275535516E-05
 95   48     2.46559183955136E-11   3.52579633055844E-09
 96   48     4.36896931535535E-08   6.29131581411170E-06
 97   48     4.08811148989018E-13   5.92776166034076E-11
 98   48     7.40139398260538E-10   1.08060352146039E-07
 99   48     4.61666566346031E-16   6.78649852528666E-14
100   48     1.38994109906857E-12   2.05711282662148E-10
101   48     1.68266722089512E-20   2.50717415913372E-18
102   48     7.53526455537590E-17   1.13028968330638E-14
103   48     6.70465968218822E-23   1.01240361201042E-20
104   48     4.94385784984146E-19   7.51466393175902E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.13647032509057E-24   1.75016430063947E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.67242016565328E-23   2.60897545841912E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.83267045228949E-24   1.39556193146174E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.19466632240817E-22   5.32722622945838E-20
 79   49     1.92383877592832E-20   2.46251363318825E-18
 80   49     8.17029220532881E-16   1.05396769448742E-13
 81   49     3.02220825080388E-12   3.92887072604505E-10
 82   49     1.80314865807700E-09   2.36212474208088E-07
 83   49     1.88404608469764E-09   2.48694083180088E-07
 84   49     3.57272617678412E-08   4.75172581512288E-06
 85   49     7.97599878310812E-08   1.06878383693649E-05
 86   49     2.98047665529997E-06   4.02364348465496E-04
 87   49     1.16755212661258E-07   1.58787089219311E-05
 88   49     7.69066755655970E-05   1.05362145524868E-02
 89   49     5.01729729250121E-09   6.92387026365167E-07
 90   49     1.29889633160598E-06   1.80546590093231E-04
 91   49     6.06298597352582E-09   8.48818036293614E-07
 92   49     1.84307758146497E-08   2.59873938986561E-06
 93   49     2.30918581739468E-09   3.27904386070044E-07
 94   49     1.53392812588003E-07   2.19351722000845E-05
 95   49     3.53696828063041E-09   5.09323432410779E-07
 96   49     3.87346979885494E-07   5.61653120833966E-05
 97   49     9.21387202414285E-09   1.34522531552486E-06
 98   49     9.30255053160096E-07   1.36747492814534E-04
 99   49     7.78041348650199E-09   1.15150119600229E-06
100   49     3.38900737220740E-06   5.04962098458903E-04
101   49     2.94248959289043E-10   4.41373438933564E-08
102   49     1.66542008284829E-07   2.51478432510091E-05
103   49     1.17515987940560E-14   1.78624301669651E-12
104   49     5.83345244632913E-13   8.92518224288357E-11
105   49     4.23864861038452E-22   6.52751885999216E-20
106   49     4.95450599138667E-21   7.67948428664934E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     4.11861023245730E-24   5.27182109754535E-22
 79   50     7.35383940377988E-20   9.48645283087605E-18
 80   50     1.08070120703055E-11   1.40491156913971E-09
 81   50     2.00424246309608E-11   2.62555762665587E-09
 82   50     5.29551029727085E-10   6.99007359239752E-08
 83   50     7.27493014818416E-10   9.67565709708494E-08
 84   50     1.20466059306575E-08   1.61424519470811E-06
 85   50     4.24124487092463E-08   5.72568057574825E-06
 86   50     6.48058292870760E-07   8.81359278304234E-05
 87   50     1.93657900425168E-07   2.65311323582480E-05
 88   50     1.22099143390594E-06   1.68496817879020E-04
 89   50     3.72032198163699E-07   5.17124755447542E-05
 90   50     1.87564367327916E-05   2.62590114259082E-03
 91   50     1.89649960985069E-09   2.67406444988948E-07
 92   50     4.27932767939090E-06   6.07664530473508E-04
 93   50     1.11276576028830E-11   1.59125503721226E-09
 94   50     1.52318663534441E-08   2.19338875489595E-06
 95   50     4.72212569055856E-09   6.84708225130991E-07
 96   50     2.64752398713821E-07   3.86538502122178E-05
 97   50     4.75048601115325E-08   6.98321443639528E-06
 98   50     1.47972562279583E-06   2.18999392173783E-04
 99   50     2.24891988717593E-08   3.35089063189214E-06
100   50     8.73793498040122E-06   1.31069024706018E-03
101   50     5.04603235904431E-09   7.61950886215690E-07
102   50     1.33769152504220E-06   2.03329111806415E-04
103   50     1.12095521679014E-12   1.71506148168891E-10
104   50     1.44173916277941E-10   2.22027831068029E-08
105   50     1.71592305983529E-19   2.65968074274470E-17
106   50     1.89968081646658E-17   2.96350207368787E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.34687266480991E-10   1.21509344642529E-07
 80   51     4.42372603912174E-09   5.79508111124948E-07
 81   51     4.98323246464399E-09   6.57786685333007E-07
 82   51     3.60328240853383E-07   4.79236560334999E-05
 83   51     1.50478979016642E-08   2.01641831882300E-06
 84   51     2.71645643746214E-07   3.66721619057389E-05
 85   51     3.97366602583697E-08   5.40418579513827E-06
 86   51     1.10966353927875E-06   1.52023904881188E-04
 87   51     6.78929241280409E-09   9.36922352966965E-07
 88   51     8.95455024042457E-08   1.24468248341902E-05
 89   51     1.61922914077569E-08   2.26692079708597E-06
 90   51     1.86224926854022E-07   2.62577146864170E-05
 91   51     9.61843781443103E-09   1.36581816964921E-06
 92   51     1.85850980451492E-07   2.65766902045634E-05
 93   51     1.54945220483920E-08   2.23121117496845E-06
 94   51     2.56508720235697E-07   3.71937644341760E-05
 95   51     1.80430281842832E-08   2.63428211490534E-06
 96   51     5.83770071218012E-07   8.58142004690477E-05
 97   51     5.50565226951423E-08   8.14836535888105E-06
 98   51     1.18224244959558E-06   1.76154124989742E-04
 99   51     9.01077144728422E-08   1.35161571709263E-05
100   51     2.52988795273422E-06   3.82013080862868E-04
101   51     1.07441795905459E-07   1.63311529776298E-05
102   51     1.90553058827463E-05   2.91546180006018E-03
103   51     6.97405517380863E-08   1.07400449676653E-05
104   51     1.20085494150213E-05   1.86132515932831E-03
105   51     1.21763789692286E-10   1.89951511919966E-08
106   51     3.83849274863001E-08   6.02643361534911E-06
107   51     4.28088278367994E-15   6.76379479821431E-13
108   51     9.76508580962920E-13   1.55264864373104E-10
109   51     1.71102874009111E-19   2.73764598414578E-17
110   51     4.55882291275503E-17   7.33970488953560E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     6.41865037455310E-25   1.04624001105216E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.30474238164282E-19   2.99616509613567E-17
 79   52     7.42989214337222E-19   9.73315870781761E-17
 80   52     3.35164490956188E-17   4.42417128062168E-15
 81   52     2.36969892291079E-15   3.15169956747135E-13
 82   52     1.96721629483484E-12   2.63606983507868E-10
 83   52     2.81094037848941E-12   3.79476951096071E-10
 84   52     3.77708047649524E-11   5.13682944803353E-09
 85   52     8.94022574484987E-11   1.22481092704443E-08
 86   52     4.52902118151853E-10   6.25004923049557E-08
 87   52     1.52179619307890E-11   2.11529670837966E-09
 88   52     3.81952758305094E-10   5.34733861627131E-08
 89   52     8.83965235015618E-12   1.24639098137202E-09
 90   52     5.79508718464804E-10   8.22902380220022E-08
 91   52     3.31819040035967E-11   4.74501227251433E-09
 92   52     1.61391001673366E-09   2.32403042409647E-07
 93   52     1.37037506999891E-10   1.98704385149842E-08
 94   52     6.90547901864915E-09   1.00819993672278E-06
 95   52     9.91362747848108E-10   1.45730323933672E-07
 96   52     3.90000867938339E-08   5.77201284548742E-06
 97   52     6.02745535751951E-09   8.98090848270407E-07
 98   52     1.92735350072102E-07   2.89103025108153E-05
 99   52     4.63527618324035E-10   6.99926703669293E-08
100   52     1.76210633194577E-06   2.67840162455757E-04
101   52     2.34467419035827E-07   3.58735151124815E-05
102   52     6.43106134841647E-06   9.90383447656136E-04
103   52     6.00479032060519E-07   9.30742499693805E-05
104   52     4.40126943453019E-05   6.86598031786709E-03
105   52     1.90626539900304E-09   2.99283667643477E-07
106   52     3.91157959051843E-07   6.18029575301913E-05
107   52     3.54254953096890E-13   5.63265375424054E-11
108   52     1.04490804975623E-10   1.67185287960996E-08
109   52     1.66600384447731E-17   2.68226618960847E-15
110   52     1.76270790201225E-14   2.85558680125984E-12
111   52     3.59414493754900E-22   5.85845624820487E-20
112   52     8.59290719846237E-20   1.40923678054783E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     4.98944681701314E-25   6.63596426662748E-23
 81   53     1.62360012684867E-22   2.17562416997721E-20
 82   53     6.34493794293794E-18   8.56566622296622E-16
 83   53     5.00849933241634E-18   6.81155909208622E-16
 84   53     1.92925289938000E-16   2.64307647215060E-14
 85   53     1.95640722858594E-16   2.69984197544859E-14
 86   53     1.32182874963455E-15   1.83734196199202E-13
 87   53     6.59145595596439E-17   9.22803833835015E-15
 88   53     1.39720021701813E-15   1.97005230599556E-13
 89   53     2.87657058155667E-16   4.08473022581048E-14
 90   53     1.25176582402898E-14   1.79002512836145E-12
 91   53     1.87801831706650E-15   2.70434637657576E-13
 92   53     1.09687542687078E-13   1.59046936896263E-11
 93   53     4.24224130808865E-14   6.19367230980943E-12
 94   53     1.98371436915056E-12   2.91606012265132E-10
 95   53     1.31933050356457E-12   1.95260914527557E-10
 96   53     7.21713207777061E-11   1.07535267958782E-08
 97   53     2.70900691018574E-11   4.06351036527860E-09
 98   53     1.77730548713990E-09   2.68373128558124E-07
 99   53     5.32232285119410E-10   8.08993073381503E-08
100   53     1.93638102158194E-08   2.96266296302036E-06
101   53     1.26657067032522E-08   1.95051883230083E-06
102   53     4.62468545055517E-07   7.16826244836051E-05
103   53     8.92649678922999E-08   1.39253349911988E-05
104   53     7.01820275952780E-06   1.10185783324587E-03
105   53     1.95684166124127E-07   3.09180982476121E-05
106   53     1.96458687761914E-05   3.12369313541444E-03
107   53     5.30998390471946E-08   8.49597424755114E-06
108   53     1.05670596260091E-05   1.70129659978746E-03
109   53     2.43329981011298E-09   3.94194569238303E-07
110   53     1.13868353065911E-06   1.85605415497435E-04
111   53     7.83413117359100E-12   1.28479751246892E-09
112   53     1.74376416680038E-09   2.87721087522063E-07
113   53     7.21974430595494E-16   1.19847755478852E-13
114   53     3.56869612953485E-13   5.95972253632320E-11
