    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.80722681190088E-13   3.08385371763971E-11
 47   35     2.83794652567757E-13   2.32711615105561E-11
 48   35     3.23199873841620E-12   2.68255895288544E-10
 49   35     6.05357656589536E-11   5.08500431535211E-09
 50   35     8.80177213499146E-10   7.48150631474274E-08
 51   35     6.45835547217381E-10   5.55418570606948E-08
 52   35     1.51959498512123E-09   1.32204763705547E-07
 53   35     6.73965613372633E-10   5.93089739767917E-08
 54   35     3.84076800127335E-10   3.41828352113329E-08
 55   35     4.56945292736963E-11   4.11250763463267E-09
 56   35     5.13429987532141E-11   4.67221288654248E-09
 57   35     2.46967698366822E-13   2.27210282497477E-11
 58   35     2.37562737227870E-15   2.20933345621919E-13
 59   35     2.34800328306773E-18   2.20712308608367E-16
 60   35     6.71092080098815E-21   6.37537476093874E-19
 61   35     1.60681437113340E-24   1.54254179628807E-22
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.41886964912797E-18   3.62347311228494E-16
 47   36     2.40699920624603E-16   1.99780934118420E-14
 48   36     5.15792104744525E-14   4.33265367985401E-12
 49   36     1.10289804860115E-11   9.37463341310979E-10
 50   36     6.28545420203990E-11   5.40549061375431E-09
 51   36     1.24673211572762E-10   1.08465694068303E-08
 52   36     3.65833360710248E-10   3.21933357425018E-08
 53   36     6.79711039728193E-10   6.04942825358092E-08
 54   36     8.77858662367718E-10   7.90072796130947E-08
 55   36     8.47962718871716E-10   7.71646074173262E-08
 56   36     4.36022787350184E-11   4.01140964362169E-09
 57   36     5.15074989847249E-13   4.79019740557941E-11
 58   36     1.06336931188079E-14   9.99567153167938E-13
 59   36     1.22994359275473E-17   1.16844641311700E-15
 60   36     2.91651162023413E-20   2.79985115542477E-18
 61   36     9.55473024472186E-24   9.26808833738020E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.59284739080080E-20   2.20392028218068E-18
 49   37     2.68781419540884E-20   2.31152020805160E-18
 50   37     8.33738402988917E-14   7.25352410600358E-12
 51   37     4.93808480172940E-14   4.34551462552188E-12
 52   37     8.34114120995984E-12   7.42361567686426E-10
 53   37     6.10608706214228E-11   5.49547835592806E-09
 54   37     4.46846520408798E-10   4.06630333572006E-08
 55   37     1.55459640333611E-10   1.43022869106922E-08
 56   37     3.41384390858311E-10   3.17487483498229E-08
 57   37     6.36656199174092E-11   5.98456827223647E-09
 58   37     2.52350893192803E-12   2.39733348533163E-10
 59   37     1.14361201894505E-14   1.09786753818725E-12
 60   37     2.25360610485295E-16   2.18599792170736E-14
 61   37     9.88565662277692E-19   9.68794349032138E-17
 62   37     3.03545522066512E-21   3.00510066845847E-19
 63   37     9.94660871516517E-24   9.94660871516517E-22
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.64733973408127E-25   2.80618011812615E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.34875081067751E-25   5.77665087553171E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.40556075512002E-25   5.02233926083682E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.39401036838368E-16   1.22672912417764E-14
 51   38     2.58329445007091E-14   2.29913206056311E-12
 52   38     1.12172890829133E-12   1.00955601746220E-10
 53   38     2.02404599540780E-11   1.84188185582109E-09
 54   38     2.74361283111160E-10   2.52412380462267E-08
 55   38     4.74685620191200E-10   4.41457626777816E-08
 56   38     6.04285689367304E-10   5.68028548005266E-08
 57   38     5.79382024297281E-10   5.50412923082417E-08
 58   38     3.58590601817885E-11   3.44246977745170E-09
 59   38     1.36648342603576E-13   1.32548892325469E-11
 60   38     6.15322910384127E-15   6.03016452176444E-13
 61   38     2.92202932298920E-17   2.89280902975931E-15
 62   38     4.19489582016778E-19   4.19489582016778E-17
 63   38     2.77640252424876E-22   2.80416654949124E-20
 64   38     9.50607987607776E-25   9.69620147359931E-23
 65   38     1.24284375746353E-24   1.28012907018743E-22
 66   38     1.65006660445273E-25   1.71606926863084E-23
 67   38     3.13792803655198E-23   3.29482443837957E-21
 68   38     1.07128070249725E-23   1.13555754464708E-21
 69   38     3.35629900349347E-24   3.59123993373802E-22
 70   38     8.63800941412694E-25   9.32905016725709E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.49705035123812E-25   3.84675538636193E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     9.64246677058859E-25   1.07995627830592E-22
 75   38     1.24648798400816E-24   1.40853142192922E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     6.47596387851151E-23   7.44735846028824E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.41149358652031E-23   3.99144749622876E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.75103852761239E-25   3.27373584785875E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.28851846171079E-20   1.14678143092260E-18
 51   39     2.82331026853079E-21   2.54097924167771E-19
 52   39     1.13056702632729E-15   1.02881599395783E-13
 53   39     3.36820294292584E-14   3.09874670749177E-12
 54   39     2.36348588882921E-12   2.19804187661117E-10
 55   39     8.16415696493750E-12   7.67430754704125E-10
 56   39     1.73552495398921E-10   1.64874870628975E-08
 57   39     1.44619268796186E-10   1.38834498044339E-08
 58   39     2.06951255417216E-10   2.00742717754700E-08
 59   39     3.97488427445198E-12   3.89538658896294E-10
 60   39     2.85811999124237E-12   2.82953879132995E-10
 61   39     5.07140213108392E-13   5.07140213108392E-11
 62   39     1.19093606188615E-13   1.20284542250501E-11
 63   39     5.56462300320269E-12   5.67591546326675E-10
 64   39     1.45802298113269E-13   1.50176367056668E-11
 65   39     1.17313813250249E-15   1.22006365780259E-13
 66   39     1.23830711638277E-17   1.30022247220190E-15
 67   39     3.32076500761444E-17   3.52001090807131E-15
 68   39     9.66104121905181E-20   1.03373141043854E-17
 69   39     4.65705433782753E-20   5.02961868485373E-18
 70   39     3.32337102910350E-23   3.62247442172281E-21
 71   39     5.45473751494175E-20   6.00021126643592E-18
 72   39     1.08383166210260E-23   1.20305314493389E-21
 73   39     1.40180841817955E-18   1.57002542836109E-16
 74   39     1.55652202630291E-22   1.75886988972229E-20
 75   39     7.86403573414063E-17   8.96500073692032E-15
 76   39     3.83712707334340E-21   4.41269613434491E-19
 77   39     5.07902828324429E-15   5.89167280856338E-13
 78   39     7.15251397815923E-20   8.36844135444630E-18
 79   39     9.74578857316190E-15   1.15000305163310E-12
 80   39     9.32725838525665E-20   1.10994374784554E-17
 81   39     2.60038532877479E-15   3.12046239452975E-13
 82   39     4.73984965737174E-21   5.73521808541981E-19
 83   39     5.51551805607823E-18   6.72893202841543E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.66793122270474E-20   3.30823471615387E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.94864992492652E-22   2.68327143168313E-20
 52   40     5.38510458125847E-18   4.95429621475779E-16
 53   40     8.75143380546892E-17   8.13883343908609E-15
 54   40     2.07042404388019E-14   1.94619860124738E-12
 55   40     4.84529830578166E-13   4.60303339049257E-11
 56   40     1.80177252642862E-10   1.72970162537147E-08
 57   40     8.80649578496076E-10   8.54230091141193E-08
 58   40     4.40356915911973E-10   4.31549777593733E-08
 59   40     3.61618392682718E-11   3.58002208755891E-09
 60   40     1.82161195743128E-10   1.82161195743128E-08
 61   40     2.95124750416759E-11   2.98075997920927E-09
 62   40     4.12411580737491E-11   4.20659812352240E-09
 63   40     5.06180725735618E-12   5.21366147507686E-10
 64   40     6.61705500206285E-13   6.88173720214536E-11
 65   40     6.72718880140097E-15   7.06354824147102E-13
 66   40     1.76867700121403E-16   1.87479762128687E-14
 67   40     8.03826097468934E-18   8.60093924291759E-16
 68   40     2.55405819327473E-20   2.75838284873670E-18
 69   40     1.36774067553459E-19   1.49083733633271E-17
 70   40     2.27906563180727E-18   2.50697219498800E-16
 71   40     3.48619287018954E-17   3.86967408591039E-15
 72   40     1.25380272954691E-15   1.40425905709254E-13
 73   40     2.56627856526424E-16   2.89989477874859E-14
 74   40     1.95340773107205E-14   2.22688481342214E-12
 75   40     1.07239742142168E-14   1.23325703463493E-12
 76   40     3.67983552824985E-14   4.26860921276982E-12
 77   40     7.09595198351789E-14   8.30226382071593E-12
 78   40     5.46522019439934E-15   6.44895982939122E-13
 79   40     5.67998179867149E-13   6.75917834041907E-11
 80   40     2.73619628995247E-17   3.28343554794296E-15
 81   40     3.77020852453410E-13   4.56195231468626E-11
 82   40     5.63094503697770E-19   6.86975294511279E-17
 83   40     1.19812274818826E-15   1.47369098027156E-13
 84   40     1.28091385133999E-23   1.58833317566158E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.38877102382383E-20   6.06933247263264E-18
 55   41     5.55922636527963E-20   5.33685731066844E-18
 56   41     2.52388740030493E-14   2.44817077829579E-12
 57   41     9.26777608430615E-12   9.08242056262002E-10
 58   41     5.96841769300862E-11   5.90873351607853E-09
 59   41     1.99537443481222E-11   1.99537443481222E-09
 60   41     1.00122607299971E-10   1.01123833372970E-08
 61   41     7.27142458322220E-11   7.41685307488664E-09
 62   41     6.21350518635962E-11   6.39991034195040E-09
 63   41     3.28113388249161E-11   3.41237923779127E-09
 64   41     1.11289314016363E-10   1.16853779717182E-08
 65   41     8.73319353916605E-12   9.25718515151601E-10
 66   41     1.09071571404054E-12   1.16706581402338E-10
 67   41     1.06936762525650E-14   1.15491703527701E-12
 68   41     2.56226636853521E-16   2.79287034170338E-14
 69   41     1.11467920434351E-17   1.22614712477786E-15
 70   41     4.66807913414506E-16   5.18156783890102E-14
 71   41     5.57582127496077E-16   6.24491982795606E-14
 72   41     3.36588334736479E-14   3.80344818252221E-12
 73   41     2.00889653257171E-14   2.29014204713175E-12
 74   41     5.71273372778928E-14   6.56964378695768E-12
 75   41     4.28932946620143E-13   4.97562218079366E-11
 76   41     1.00222796566767E-13   1.17260671983118E-11
 77   41     3.47865370440177E-10   4.10481137119408E-08
 78   41     9.95447745148422E-14   1.18458281672662E-11
 79   41     2.60476645633587E-09   3.12571974760305E-07
 80   41     2.85642777825878E-13   3.45627761169312E-11
 81   41     8.24474862478314E-09   1.00585933222354E-06
 82   41     9.65631565615509E-14   1.18772682570708E-11
 83   41     5.67275798338509E-10   7.03421989939751E-08
 84   41     8.91461339365247E-17   1.11432667420656E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.83392065370883E-18   3.71890303409756E-16
 56   42     5.42822896962503E-12   5.31966439023253E-10
 57   42     5.85714693653182E-12   5.79857546716650E-10
 58   42     4.46932173803550E-11   4.46932173803550E-09
 59   42     4.02384096997647E-11   4.06407937967624E-09
 60   42     1.66923050835653E-10   1.70261511852366E-08
 61   42     1.37764372188332E-10   1.41897303353982E-08
 62   42     5.25204712354022E-10   5.46212900848183E-08
 63   42     2.49999389910431E-10   2.62499359405952E-08
 64   42     8.52879380317087E-10   9.04052143136112E-08
 65   42     2.63809472672922E-10   2.82276135760026E-08
 66   42     3.15022510854449E-11   3.40224311722805E-09
 67   42     4.94767573726994E-13   5.39296655362424E-11
 68   42     1.53086408092058E-14   1.68395048901264E-12
 69   42     4.54032784107398E-15   5.03976390359212E-13
 70   42     7.74394858908785E-14   8.67322241977839E-12
 71   42     3.88066864077109E-14   4.38515556407133E-12
 72   42     2.18564257333698E-13   2.49163253360416E-11
 73   42     9.68340107764576E-13   1.11359112392926E-10
 74   42     2.69444758179548E-09   3.12555919488275E-07
 75   42     5.37611163346736E-09   6.29005061115681E-07
 76   42     1.93278651486976E-08   2.28068808754632E-06
 77   42     3.30221262838924E-08   3.92963302778320E-06
 78   42     2.89351860297030E-08   3.47222232356436E-06
 79   42     1.46942801916314E-08   1.77800790318740E-06
 80   42     1.98357270817498E-09   2.41995870397347E-07
 81   42     3.91047179098451E-09   4.80988030291095E-07
 82   42     3.57246286200532E-11   4.42985394888660E-09
 83   42     3.88423927426869E-21   4.85529909283586E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.45664837742256E-25   1.95190882574623E-23
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.36205204292854E-24   7.29239077838281E-22
 95   42     5.58088580111009E-20   7.64581354752082E-18
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     3.56647696532226E-25   4.95740298179794E-23
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
