    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
 69   38     2.74126638417108E-15   2.93315503106305E-13
 70   38     1.67670340377943E-13   1.81083967608179E-11
 71   38     3.49534749949481E-14   3.80992877444935E-12
 72   38     3.07090692356499E-12   3.37799761592149E-10
 73   38     4.35191237388437E-13   4.83062273501165E-11
 74   38     6.42175893982323E-13   7.19237001260202E-11
 75   38     2.43474610578016E-13   2.75126309953158E-11
 76   38     2.59399366569121E-12   2.95715277888798E-10
 77   38     7.62472304950164E-13   8.76843150692689E-11
 78   38     1.68235745096500E-11   1.95153464311940E-09
 79   38     1.67055380827059E-12   1.95454795567659E-10
 80   38     3.69319389261816E-12   4.35796879328943E-10
 81   38     8.43440038421883E-12   1.00369364572204E-09
 82   38     1.37913033921497E-09   1.65495640705796E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.11984480883900E-22   2.22583704928095E-20
 67   39     1.53087232287039E-21   1.62272466224261E-19
 68   39     3.71878838701998E-19   3.97910357411138E-17
 69   39     1.03415561106505E-18   1.11688805995026E-16
 70   39     1.72478570566295E-16   1.88001641917261E-14
 71   39     3.64323007982462E-17   4.00755308780708E-15
 72   39     1.67205765938388E-15   1.85598400191610E-13
 73   39     7.16587191903528E-17   8.02577654931951E-15
 74   39     1.18098459282787E-15   1.33451258989550E-13
 75   39     1.28045479714022E-16   1.45971846873985E-14
 76   39     1.07729035474545E-14   1.23888390795727E-12
 77   39     2.83118300159533E-15   3.28417228185058E-13
 78   39     7.51072219495946E-14   8.78754496810256E-12
 79   39     4.42782341608129E-14   5.22483163097592E-12
 80   39     5.82680661994515E-13   6.93389987773473E-11
 81   39     1.28916580959563E-12   1.54699897151475E-10
 82   39     1.92712885644628E-09   2.33182591629999E-07
 83   39     6.89635679192584E-23   8.41355528614952E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.38445577409731E-18   1.25751707372904E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.33482323411840E-25   4.59491262816550E-23
 67   40     1.86329117200237E-24   1.99372155404253E-22
 68   40     1.84348106050996E-21   1.99095954535076E-19
 69   40     1.50241403542206E-21   1.63763129861004E-19
 70   40     1.23844933299206E-19   1.36229426629126E-17
 71   40     1.47224414747092E-20   1.63419100369272E-18
 72   40     1.15103192526539E-18   1.28915575629724E-16
 73   40     7.82055515249558E-20   8.83722732232001E-18
 74   40     6.61619985281716E-18   7.54246783221156E-16
 75   40     3.11966194171814E-18   3.58761123297586E-16
 76   40     1.03767246369248E-16   1.20370005788328E-14
 77   40     1.77698507043648E-16   2.07907253241068E-14
 78   40     6.68266624461265E-15   7.88554616864293E-13
 79   40     3.85358453923624E-13   4.58576560169112E-11
 80   40     1.66621088684779E-12   1.99945306421734E-10
 81   40     1.49878436600885E-11   1.81352908287070E-09
 82   40     1.71548634557618E-08   2.09289334160294E-06
 83   40     1.12975489550061E-21   1.38959852146575E-19
 84   40     3.12022497430700E-17   3.86907896814068E-15
 85   40     1.79646103421659E-23   2.24557629277074E-21
 86   40     1.13331837670229E-20   1.42798115464489E-18
 87   40     6.17956575058650E-24   7.84804850324486E-22
 88   40     2.08253622190867E-23   2.66564636404310E-21
 89   40     3.36129268854293E-24   4.33606756822037E-22
 90   40     2.00111053664736E-19   2.60144369764157E-17
 91   40     3.61682311225208E-23   4.73803827705023E-21
 92   40     2.31753278278205E-21   3.05914327327231E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.03755854206034E-19   1.42145520262266E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     2.28225695176049E-24   2.53330521645414E-22
 71   41     2.22201242147612E-25   2.48865391205325E-23
 72   41     1.27013627347481E-23   1.43525398902653E-21
 73   41     8.14253521905540E-24   9.28249014972315E-22
 74   41     8.75199858571486E-22   1.00647983735721E-19
 75   41     1.39123392634456E-21   1.61383135455969E-19
 76   41     1.27468079706538E-18   1.49137653256649E-16
 77   41     3.37008121886677E-18   3.97669583826279E-16
 78   41     4.46505062190066E-16   5.31341024006179E-14
 79   41     3.48319839810111E-14   4.17983807772134E-12
 80   41     1.06440813297392E-13   1.28793384089845E-11
 81   41     6.20041220746654E-13   7.56450289310918E-11
 82   41     4.21361842562160E-09   5.18275066351457E-07
 83   41     2.70235358419320E-16   3.35091844439956E-14
 84   41     1.10751411694443E-14   1.38439264618054E-12
 85   41     1.19588489362982E-22   1.50681496597357E-20
 86   41     1.40258376697207E-18   1.78128138405452E-16
 87   41     2.97533601241318E-23   3.80843009588887E-21
 88   41     8.93064203636597E-23   1.15205282269121E-20
 89   41     2.35911303616913E-22   3.06684694701986E-20
 90   41     2.79623644445204E-19   3.66306974223218E-17
 91   41     2.86667608410561E-22   3.78401243101941E-20
 92   41     1.55351711000787E-20   2.06617775631047E-18
 93   41     1.46730097318609E-22   1.96618330406935E-20
 94   41     8.83981173642496E-22   1.19337458441737E-19
 95   41     4.30912852825493E-23   5.86041479842671E-21
 96   41     1.34225161008738E-22   1.83888470581972E-20
 97   41     1.91515810953745E-22   2.64291819116169E-20
 98   41     1.32455875765684E-22   1.84113667314300E-20
 99   41     3.65708122416084E-12   5.11991371382518E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     5.38247508723369E-23   6.24367110119108E-21
 75   42     1.82227470454659E-22   2.13206140431951E-20
 76   42     9.44166532627917E-19   1.11411650850094E-16
 77   42     2.15710000544801E-18   2.56694900648314E-16
 78   42     1.23286051077834E-16   1.47943261293401E-14
 79   42     3.74824138891177E-14   4.53537208058324E-12
 80   42     6.08954386333157E-13   7.42924351326452E-11
 81   42     7.17201788036795E-12   8.82158199285258E-10
 82   42     3.43398456217542E-08   4.25814085709753E-06
 83   42     7.81136140112648E-15   9.76420175140810E-13
 84   42     9.26553022540924E-13   1.16745680840156E-10
 85   42     9.29010931266257E-20   1.17984388270815E-17
 86   42     8.24418014403691E-13   1.05525505843672E-10
 87   42     1.17337584733770E-19   1.51365484306563E-17
 88   42     8.15881201860915E-13   1.06064556241919E-10
 89   42     6.06641486685547E-19   7.94700347558067E-17
 90   42     5.86555265816694E-12   7.74252950878036E-10
 91   42     9.32196823601212E-18   1.23982177538961E-15
 92   42     4.09426757539919E-12   5.48631855103491E-10
 93   42     9.15071368443527E-18   1.23534634739876E-15
 94   42     1.41006654788165E-13   1.91769050511905E-11
 95   42     5.26804853436239E-18   7.21722649207647E-16
 96   42     4.07207202017923E-14   5.61945938784734E-12
 97   42     1.41512356343267E-23   1.96702175317141E-21
 98   42     2.45115755390806E-22   3.43162057547128E-20
 99   42     8.02697308421190E-25   1.13180320487388E-22
100   42     7.12613054964824E-21   1.01191053805005E-18
101   42     3.72883396613717E-15   5.33223257157615E-13
102   42     7.23353282740277E-09   1.04162872714600E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.23041698008531E-25   1.43958786669981E-23
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.30984665217325E-21   2.74871751608617E-19
 77   43     3.37957975688511E-20   4.05549570826214E-18
 78   43     5.70085075568986E-18   6.89802941438473E-16
 79   43     7.70106657093330E-16   9.39530121653863E-14
 80   43     2.28043386413015E-14   2.80493365288008E-12
 81   43     1.07069608581443E-13   1.32766314640989E-11
 82   43     1.62583476712737E-09   2.03229345890922E-07
 83   43     8.53386245456646E-13   1.07526666927537E-10
 84   43     7.87008462335750E-09   9.99500747166403E-07
 85   43     5.30793698245291E-16   6.79415933753973E-14
 86   43     5.49568380358165E-11   7.08943210662033E-09
 87   43     7.70186949136063E-16   1.00124303387688E-13
 88   43     7.98835195871683E-10   1.04647410659190E-07
 89   43     5.26462285278647E-15   6.94930216567814E-13
 90   43     1.47422242380198E-09   1.96071582365663E-07
 91   43     1.09256835760366E-15   1.46404159918890E-13
 92   43     1.89132691429648E-08   2.55329133430025E-06
 93   43     2.50339971657239E-14   3.40462361453845E-12
 94   43     3.55958708285056E-10   4.87663430350526E-08
 95   43     2.99496804394742E-14   4.13305590064745E-12
 96   43     4.66731577723365E-11   6.48756893035477E-09
 97   43     4.30729116579187E-14   6.03020763210862E-12
 98   43     8.28553955870443E-13   1.16826107777732E-10
 99   43     4.45326750760428E-14   6.32363986079808E-12
100   43     6.67230144145838E-15   9.54139106128549E-13
101   43     2.22612391808830E-16   3.20561844204716E-14
102   43     1.35057063167485E-16   1.95832741592853E-14
103   43     2.82337695058580E-07   4.12213034785526E-05
104   43     2.83464958882352E-06   4.16693489557057E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.80315851518246E-22   4.56379021821896E-20
 77   44     5.13520706614117E-21   6.21360055003081E-19
 78   44     7.43939760402041E-19   9.07606507690490E-17
 79   44     1.44213710242969E-16   1.77382863598852E-14
 80   44     6.76981165555066E-14   8.39456645288281E-12
 81   44     1.60645108309592E-12   2.00806385386990E-10
 82   44     3.22794923801025E-09   4.06721603989291E-07
 83   44     7.24414505247741E-11   9.20006421664631E-09
 84   44     9.79765762435415E-08   1.25410017591733E-05
 85   44     9.96615577923852E-14   1.28563409552177E-11
 86   44     3.04954918960225E-08   3.96441394648292E-06
 87   44     1.15498963822655E-15   1.51303642607678E-13
 88   44     6.95996629893967E-08   9.18715551460037E-06
 89   44     1.64067521831421E-14   2.18209804035790E-12
 90   44     1.38648832753869E-09   1.85789435890185E-07
 91   44     3.43584774104502E-16   4.63839445041077E-14
 92   44     1.02693824513831E-08   1.39663601338810E-06
 93   44     4.75946254088341E-15   6.52046368101027E-13
 94   44     6.88782206767327E-07   9.50519445338911E-05
 95   44     5.24104674892186E-13   7.28505498100139E-11
 96   44     6.53591483740092E-06   9.15028077236129E-04
 97   44     6.15616235900558E-12   8.68018892619786E-10
 98   44     1.05585068131501E-06   1.49930796746732E-04
 99   44     9.40576866108322E-12   1.34502491853490E-09
100   44     1.36688029028670E-06   1.96830761801285E-04
101   44     6.05591152749281E-11   8.78107171486457E-09
102   44     3.36664577945321E-10   4.91530283800169E-08
103   44     6.91925390131693E-16   1.01713032349359E-13
104   44     7.91155723543535E-17   1.17091047084443E-14
105   44     6.89639397416142E-07   1.02756270215005E-04
106   44     2.35708205327149E-07   3.53562307990723E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.25325111712584E-24   1.52896636289353E-22
 78   45     5.67433957108749E-21   6.97943767243761E-19
 79   45     2.90131860910128E-20   3.59763507528558E-18
 80   45     7.91681955616687E-16   9.89602444520859E-14
 81   45     9.77885244576906E-14   1.23213540816690E-11
 82   45     1.79019487976049E-10   2.27354749729582E-08
 83   45     1.28633077661641E-11   1.64650339406901E-09
 84   45     1.60852261548629E-08   2.07499417397731E-06
 85   45     2.12070631458351E-10   2.75691820895856E-08
 86   45     1.88397769375788E-07   2.46801077882282E-05
 87   45     1.21103648177564E-15   1.59856815594385E-13
 88   45     1.92777891721198E-08   2.56394595989194E-06
 89   45     3.42023684377666E-14   4.58311737066072E-12
 90   45     1.21499908270780E-06   1.64024876165553E-04
 91   45     8.35097750370183E-12   1.13573294050345E-09
 92   45     1.53286236787866E-05   2.10002144399377E-03
 93   45     1.77212189905104E-10   2.44552822069043E-08
 94   45     2.75479257611823E-06   3.82916168080434E-04
 95   45     1.08338603124502E-12   1.51674044374302E-10
 96   45     5.17322333418700E-06   7.29424490120367E-04
 97   45     5.35447917729226E-12   7.60336043175501E-10
 98   45     2.00161618426632E-07   2.86231114350084E-05
 99   45     1.04301283792633E-11   1.50193848661391E-09
100   45     2.65803236676133E-08   3.85414693180393E-06
101   45     3.59538415371467E-12   5.24926086442342E-10
102   45     1.30139279551557E-08   1.91304740940789E-06
103   45     7.17660626840042E-13   1.06213772772326E-10
104   45     1.93429705686727E-21   2.88210261473223E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
