    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
 57   39     1.82435055092264E-10   1.75137652888573E-08
 58   39     5.01562738780269E-10   4.86515856616861E-08
 59   39     1.82241839736260E-11   1.78597002941535E-09
 60   39     4.90288859053640E-11   4.85385970463104E-09
 61   39     1.29700635360005E-11   1.29700635360005E-09
 62   39     4.37210365809296E-12   4.41582469467389E-10
 63   39     2.09741655952298E-11   2.13936489071344E-09
 64   39     1.73327193263911E-12   1.78527009061829E-10
 65   39     2.03351821525122E-14   2.11485894386127E-12
 66   39     4.51966104422723E-16   4.74564409643859E-14
 67   39     3.70540024219800E-18   3.92772425672988E-16
 68   39     2.17295153833628E-20   2.32505814601982E-18
 69   39     3.55888732797489E-21   3.84359831421289E-19
 70   39     5.74195811090923E-24   6.25873434089106E-22
 71   39     2.19218482590039E-20   2.41140330849043E-18
 72   39     1.91405125055606E-23   2.12459688811722E-21
 73   39     8.24037991191266E-19   9.22922550134218E-17
 74   39     3.39567436911140E-22   3.83711203709588E-20
 75   39     7.73386585380494E-17   8.81660707333764E-15
 76   39     1.14056140173664E-20   1.31164561199714E-18
 77   39     7.29818530252305E-15   8.46589495092673E-13
 78   39     1.64400136361895E-19   1.92348159543418E-17
 79   39     1.51553301767200E-14   1.78832896085295E-12
 80   39     2.32916069697753E-19   2.77170122940326E-17
 81   39     5.12592060236425E-15   6.15110472283709E-13
 82   39     3.42290773359480E-20   4.14171835764971E-18
 83   39     2.09185373986492E-17   2.55206156263520E-15
 84   39     1.14713132846473E-25   1.41097153401161E-23
 85   39     1.05954821545862E-17   1.31383978716869E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.05205944676293E-23   9.57374096554270E-22
 52   40     4.93763351801458E-19   4.54262283657341E-17
 53   40     8.63880281275364E-18   8.03408661586089E-16
 54   40     3.16713740427868E-15   2.97710916002195E-13
 55   40     1.13333999806286E-13   1.07667299815971E-11
 56   40     9.63617958435028E-11   9.25073240097627E-09
 57   40     5.30723247034643E-10   5.14801549623604E-08
 58   40     3.36094700276925E-10   3.29372806271386E-08
 59   40     1.02433451729242E-10   1.01409117211949E-08
 60   40     3.83261607731002E-10   3.83261607731002E-08
 61   40     9.29010076668086E-11   9.38300177434767E-09
 62   40     1.61411345412729E-10   1.64639572320984E-08
 63   40     5.00087986073229E-11   5.15090625655425E-09
 64   40     2.59308970300885E-11   2.69681329112921E-09
 65   40     9.47034290119288E-13   9.94386004625252E-11
 66   40     2.45072218873234E-14   2.59776552005629E-12
 67   40     5.71854767389435E-17   6.11884601106696E-15
 68   40     2.28600766324063E-19   2.46888827629988E-17
 69   40     5.39568563487705E-20   5.88129734201598E-18
 70   40     1.33221767928194E-18   1.46543944721014E-16
 71   40     1.08177652257724E-15   1.20077194006074E-13
 72   40     1.22375529745012E-15   1.37060593314413E-13
 73   40     2.51726430989332E-16   2.84450867017946E-14
 74   40     2.81274633117073E-14   3.20653081753464E-12
 75   40     1.54289853030767E-14   1.77433330985382E-12
 76   40     5.73282510654189E-14   6.65007712358860E-12
 77   40     7.63082427553321E-14   8.92806440237386E-12
 78   40     1.07885159497083E-14   1.27304488206558E-12
 79   40     6.34599122853919E-13   7.55172956196164E-11
 80   40     9.85272158514944E-17   1.18232659021793E-14
 81   40     6.72233771514906E-13   8.13402863533036E-11
 82   40     2.48328369121645E-16   3.02960610328407E-14
 83   40     5.29180248762315E-15   6.50891705977648E-13
 84   40     9.30220674965806E-23   1.15347363695760E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.33137054422690E-21   6.96480201701555E-19
 55   41     4.23687063317938E-21   4.06739580785220E-19
 56   41     5.03237095362822E-15   4.88139982501938E-13
 57   41     3.52978572312565E-12   3.45919000866313E-10
 58   41     4.67074502466810E-11   4.62403757442142E-09
 59   41     3.07534477855008E-11   3.07534477855008E-09
 60   41     1.10974967033957E-10   1.12084716704297E-08
 61   41     6.81414180940347E-11   6.95042464559154E-09
 62   41     1.58668487244337E-10   1.63428541861667E-08
 63   41     7.52708947641532E-11   7.82817305547193E-09
 64   41     4.62885012971598E-10   4.86029263620178E-08
 65   41     6.12057665237274E-11   6.48781125151510E-09
 66   41     1.65620052399889E-11   1.77213456067881E-09
 67   41     4.49281072379259E-13   4.85223558169600E-11
 68   41     2.86887098000899E-14   3.12706936820980E-12
 69   41     3.82893507470041E-16   4.21182858217046E-14
 70   41     4.57682284392596E-16   5.08027335675781E-14
 71   41     7.07067859350789E-16   7.91916002472883E-14
 72   41     4.85807764652104E-14   5.48962774056878E-12
 73   41     2.90676068652794E-14   3.31370718264185E-12
 74   41     8.59102649636698E-14   9.87968047082202E-12
 75   41     2.25367988966845E-13   2.61426867201540E-11
 76   41     1.18979089541448E-13   1.39205534763494E-11
 77   41     1.38754667758187E-10   1.63730507954661E-08
 78   41     1.14723052199566E-13   1.36520432117484E-11
 79   41     1.72121377836481E-09   2.06545653403777E-07
 80   41     3.15690000605850E-13   3.81984900733079E-11
 81   41     1.02765622799575E-08   1.25374059815481E-06
 82   41     4.47147098221435E-10   5.49990930812365E-08
 83   41     8.63925103753364E-10   1.07126712865417E-07
 84   41     1.90740571890276E-16   2.38425714862846E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     5.31780142878734E-20   7.23220994315078E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.87487520624558E-19   3.75862895005821E-17
 56   42     9.83211143023743E-13   9.63546920163268E-11
 57   42     1.80308208663184E-12   1.78505126576553E-10
 58   42     2.40598951937459E-11   2.40598951937459E-09
 59   42     1.97551275025204E-11   1.99526787775456E-09
 60   42     6.13038928594726E-11   6.25299707166620E-09
 61   42     1.08079532694472E-10   1.11321918675306E-08
 62   42     3.51140195481891E-10   3.65185803301166E-08
 63   42     2.57729600069961E-10   2.70616080073459E-08
 64   42     9.79718994203228E-10   1.03850213385542E-07
 65   42     5.77405946883003E-10   6.17824363164813E-08
 66   42     1.40622493802219E-10   1.51872293306397E-08
 67   42     5.09705248019713E-12   5.55578720341488E-10
 68   42     2.95426284311122E-13   3.24968912742235E-11
 69   42     7.26139687287834E-15   8.06015052889496E-13
 70   42     1.12646574257512E-13   1.26164163168413E-11
 71   42     5.62512229869095E-14   6.35638819752078E-12
 72   42     2.50802925637368E-13   2.85915335226599E-11
 73   42     5.10959089028434E-13   5.87602952382699E-11
 74   42     9.51571761252344E-10   1.10382324305272E-07
 75   42     2.05159186724036E-09   2.40036248467122E-07
 76   42     1.24618958679471E-08   1.47050371241776E-06
 77   42     2.15191876410491E-08   2.56078332928484E-06
 78   42     3.60034518579096E-08   4.32041422294916E-06
 79   42     1.85786063233531E-08   2.24801136512573E-06
 80   42     4.17438973845901E-09   5.09275548091999E-07
 81   42     5.92964281382817E-09   7.29346066100864E-07
 82   42     2.90358867492114E-11   3.60044995690222E-09
 83   42     5.66788210668928E-21   7.08485263336160E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     9.79748767994986E-20   1.31286334911328E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.92662379574035E-19   1.35002083622069E-16
 95   42     1.34503842486734E-14   1.84270264206825E-12
 96   42     2.23703407047571E-21   3.08710701725647E-19
 97   42     3.64051829446651E-19   5.06032042930844E-17
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.28464528155179E-25   1.81134984698802E-23
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.46759335914852E-18   1.45291742555703E-16
 57   43     1.25679276963393E-18   1.25679276963393E-16
 58   43     7.05526820313460E-15   7.12582088516595E-13
 59   43     2.00533569040004E-14   2.04544240420804E-12
 60   43     6.63197862700631E-13   6.83093798581650E-11
 61   43     1.32183650978615E-12   1.37470997017760E-10
 62   43     8.44410707852116E-12   8.86631243244722E-10
 63   43     3.38435321905719E-11   3.58741441220062E-09
 64   43     2.84817765036551E-10   3.04755008589110E-08
 65   43     8.59718541919882E-11   9.28496025273473E-09
 66   43     1.48788745376564E-10   1.62179732460455E-08
 67   43     4.49075970264671E-11   4.93983567291138E-09
 68   43     3.83435996525088E-11   4.25613956142847E-09
 69   43     5.20430381102233E-12   5.82882026834500E-10
 70   43     1.39176434553661E-12   1.57269371045637E-10
 71   43     2.00845377127093E-12   2.28963729924886E-10
 72   43     9.14407541365801E-11   1.05156867257067E-08
 73   43     3.87224562442183E-10   4.49180492432932E-08
 74   43     4.97762072916821E-09   5.82381625312681E-07
 75   43     2.45106609067366E-08   2.89225798699491E-06
 76   43     4.94536520195696E-08   5.88498459032878E-06
 77   43     4.40960712762903E-08   5.29152855315484E-06
 78   43     9.03844206196452E-09   1.09365148949771E-06
 79   43     8.57130132248899E-09   1.04569876134366E-06
 80   43     6.50376047465963E-11   7.99962538383134E-09
 81   43     7.68825231604921E-11   9.53343287190102E-09
 82   43     1.80929871350688E-14   2.26162339188360E-12
 83   43     4.13673448226168E-22   5.21228544764972E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.85984392343526E-19   2.43639553970019E-17
 89   43     3.80463588084307E-21   5.02211936271285E-19
 90   43     9.41321569424432E-19   1.25195768733450E-16
 91   43     3.97845749192665E-19   5.33113303918171E-17
 92   43     6.88230380419681E-14   9.29111013566569E-12
 93   43     2.05730508073442E-15   2.79793490979881E-13
 94   43     2.51503697602650E-12   3.44560065715631E-10
 95   43     4.05429457982858E-13   5.59492652016344E-11
 96   43     9.34748102849380E-19   1.29929986296064E-16
 97   43     1.89791292140411E-18   2.65707808996576E-16
 98   43     9.19738885183757E-21   1.29683182810910E-18
 99   43     3.64759025684452E-19   5.17957816471922E-17
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.70893863993010E-20   3.70893863993010E-18
 57   44     1.29724106569324E-18   1.31021347635017E-16
 58   44     2.03644557768949E-15   2.07717448924328E-13
 59   44     4.23689012738956E-15   4.36399683121125E-13
 60   44     7.52113052919779E-15   7.82197575036570E-13
 61   44     9.29014200479925E-15   9.75464910503921E-13
 62   44     9.54112330361832E-13   1.01135907018354E-10
 63   44     6.45799803515135E-12   6.91005789761195E-10
 64   44     4.29214895857963E-11   4.63552087526601E-09
 65   44     1.31675601988100E-10   1.43526406167029E-08
 66   44     4.91877493748945E-10   5.41065243123839E-08
 67   44     1.56394276563895E-10   1.73597646985923E-08
 68   44     3.86610270992471E-10   4.33003503511568E-08
 69   44     3.37873200068787E-11   3.81796716077729E-09
 70   44     1.12505288930596E-10   1.28256029380880E-08
 71   44     5.75049432131138E-10   6.61306846950809E-08
 72   44     4.09439390009318E-09   4.74949692410809E-07
 73   44     2.89761357915689E-08   3.39020788761357E-06
 74   44     6.78478596810641E-08   8.00604744236556E-06
 75   44     1.54564676029899E-06   1.83931964475579E-04
 76   44     1.57048956372274E-06   1.88458747646729E-04
 77   44     1.99668233650245E-07   2.41598562716797E-05
 78   44     5.73077123282686E-09   6.99154090404877E-07
 79   44     7.12845702085757E-10   8.76800213565482E-08
 80   44     4.92738300181629E-12   6.10995492225220E-10
 81   44     3.41434991578322E-14   4.26793739472902E-12
 82   44     1.07097904187888E-17   1.34943359276739E-15
 83   44     2.58660054242731E-24   3.28498268888269E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.10143956525334E-18   1.42085703917681E-16
 86   44     2.11598102799310E-20   2.75077533639103E-18
 87   44     2.10305299620506E-18   2.75499942502863E-16
 88   44     1.94457103220619E-13   2.56683376251217E-11
 89   44     1.28173573294043E-15   1.70470852481077E-13
 90   44     5.89447355826871E-12   7.89859456808008E-10
 91   44     6.96778344144609E-15   9.40650764595222E-13
 92   44     4.33576614689146E-10   5.89664195977239E-08
 93   44     3.35601292914707E-15   4.59773771293149E-13
 94   44     1.18858431231164E-14   1.64024635099007E-12
 95   44     2.80200384182091E-17   3.89478534013106E-15
 96   44     8.23445043099395E-14   1.15282306033915E-11
 97   44     1.49235843124525E-15   2.10422538805580E-13
 98   44     3.22056916034702E-18   4.57320820769277E-16
 99   44     7.07551530777378E-16   1.01179868901165E-13
100   44     4.30285357467999E-22   6.19610914753919E-20
101   44     3.43661200739577E-19   4.98308741072386E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     6.38825833619800E-24   9.39073975421107E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.26168936058524E-22   2.32954004140280E-20
 59   45     1.65451053771500E-22   1.72069095922360E-20
 60   45     1.20853130553791E-19   1.26895787081480E-17
 61   45     9.10214981152395E-20   9.64827880021539E-18
 62   45     7.85086951616906E-15   8.40043038230089E-13
 63   45     2.55400422487456E-14   2.75832456286452E-12
 64   45     1.22462539821931E-12   1.33484168405904E-10
 65   45     1.04593287002584E-11   1.15052615702842E-09
 66   45     5.58058757846587E-11   6.19445221209712E-09
 67   45     8.96666455137422E-11   1.00426642975391E-08
 68   45     2.95607941503173E-10   3.34036973898585E-08
 69   45     3.34345822189394E-10   3.81154237295909E-08
 70   45     6.94469667477362E-10   7.98640117598966E-08
 71   45     7.68625597176361E-09   8.91605692724579E-07
 72   45     7.68551588974131E-08   8.99205359099733E-06
 73   45     1.80072734907638E-07   2.12485827191013E-05
 74   45     1.00486083928295E-07   1.19578439874671E-05
 75   45     2.10334386399910E-08   2.52401263679892E-06
 76   45     2.75591907900831E-09   3.33466208560005E-07
 77   45     7.73067000456839E-10   9.43141740557344E-08
 78   45     6.65195677207184E-11   8.18190682964836E-09
 79   45     6.08194326044101E-13   7.54160964294686E-11
 80   45     2.02745437775983E-14   2.53431797219979E-12
 81   45     1.02774394262370E-16   1.29495736770587E-14
 82   45     1.16557933972370E-14   1.48028576144910E-12
 83   45     1.37421593875410E-15   1.75899640160525E-13
 84   45     1.71365200361652E-13   2.21061108466532E-11
 85   45     5.02840165301469E-13   6.53692214891909E-11
 86   45     1.14301453317823E-11   1.49734903846348E-09
 87   45     6.21842739370661E-15   8.20832415969273E-13
 88   45     6.61694634702105E-13   8.80053864153800E-11
 89   45     5.38709332242075E-10   7.21870505204380E-08
 90   45     5.40582855580114E-11   7.29786855033154E-09
 91   45     1.87033158186475E-14   2.54365095133606E-12
 92   45     2.04392052179041E-15   2.80017111485286E-13
 93   45     1.29410042903467E-13   1.78585859206785E-11
 94   45     6.69106806280696E-15   9.30058460730168E-13
 95   45     4.92891033999326E-18   6.90047447599057E-16
 96   45     1.31332596345147E-15   1.85178960846657E-13
 97   45     2.68689676052083E-24   3.81539339993959E-22
 98   45     5.35535532334330E-19   7.65815811238092E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.04736486789742E-23   1.51867905845126E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.26249063568608E-25   9.63299026111352E-23
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.10512789402657E-21   1.17143556766816E-19
 61   46     7.90598508836073E-19   8.45940404454598E-17
 62   46     7.03469975080647E-16   7.59747573087098E-14
 63   46     1.67658594953735E-15   1.82747868499572E-13
 64   46     8.96457986720513E-15   9.86103785392565E-13
 65   46     1.59396993520062E-12   1.76930662807269E-10
 66   46     5.11608843144256E-12   5.73001904321567E-10
 67   46     5.50011538994980E-11   6.21513039064327E-09
 68   46     5.55806495771257E-10   6.33619405179233E-08
 69   46     6.06525676419523E-10   6.97504527882451E-08
 70   46     1.83466621131349E-08   2.12821280512365E-06
 71   46     1.56596883857662E-07   1.83218354113464E-05
 72   46     9.05664378516868E-07   1.06868396664990E-04
 73   46     4.50959673751211E-07   5.36642011763941E-05
 74   46     1.24509730756228E-07   1.49411676907473E-05
 75   46     5.47696535861119E-09   6.62712808391955E-07
 76   46     1.93465999824656E-10   2.36028519786081E-08
 77   46     1.28316962377505E-12   1.57829863724331E-10
 78   46     1.14513375152392E-14   1.41996585188965E-12
 79   46     9.01204666524441E-08   1.12650583315555E-05
 80   46     3.05824309295532E-06   3.85338629712371E-04
 81   46     1.96306788008488E-06   2.49309620770780E-04
 82   46     8.15722085733460E-06   1.04412426973883E-03
 83   46     1.50825664337769E-08   1.94565106995722E-06
 84   46     1.22061576766475E-09   1.58680049796417E-07
 85   46     8.05955729435997E-12   1.05580200556116E-09
 86   46     6.34359844426793E-09   8.37354994643367E-07
 87   46     4.95270521213113E-12   6.58709793213441E-10
 88   46     2.92228161535946E-12   3.91585736458168E-10
 89   46     2.53109540281284E-15   3.41697879379734E-13
 90   46     3.09474349382600E-13   4.20885115160336E-11
 91   46     1.49847023152623E-14   2.05290421719094E-12
 92   46     3.03241448032105E-14   4.18473198284305E-12
 93   46     7.81664539214632E-14   1.08651370950834E-11
 94   46     1.06711014188997E-14   1.49395419864596E-12
 95   46     2.28584360689358E-14   3.22303948571995E-12
 96   46     3.52652663350742E-12   5.00766781958054E-10
 97   46     8.74134136618267E-15   1.25001181536412E-12
 98   46     4.93246073046671E-13   7.10274345187206E-11
 99   46     2.27659278379834E-19   3.30105953650759E-17
100   46     5.35950393953273E-17   7.82487575171779E-15
101   46     3.79396847349186E-20   5.57713365603304E-18
102   46     1.61594239286270E-18   2.39159474143680E-16
103   46     3.55571968275186E-25   5.29802232730027E-23
104   46     1.64465874353888E-24   2.46698811530832E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
