    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
 65   34     7.14103542512448E-24   7.06962507087324E-22
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.85775937387854E-18   2.31478509284162E-16
 47   35     1.40270523783463E-18   1.15021829502440E-16
 48   35     3.59344523266250E-16   2.98255954310987E-14
 49   35     8.03541670388319E-14   6.74975003126188E-12
 50   35     1.87747344127041E-12   1.59585242507984E-10
 51   35     3.39308463451508E-12   2.91805278568297E-10
 52   35     2.27425842850823E-11   1.97860483280216E-09
 53   35     5.66175392239916E-11   4.98234345171126E-09
 54   35     2.15970249774598E-10   1.92213522299392E-08
 55   35     5.96949801219038E-11   5.37254821097134E-09
 56   35     2.08829916418924E-10   1.90035223941221E-08
 57   35     2.99165880365498E-11   2.75232609936258E-09
 58   35     5.06287860364280E-11   4.70847710138780E-09
 59   35     2.55363867287288E-12   2.40042035250051E-10
 60   35     2.18427031548390E-12   2.07505679970970E-10
 61   35     5.90375580588784E-14   5.66760557365233E-12
 62   35     1.03539531898712E-14   1.00433345941750E-12
 63   35     9.62629246491290E-17   9.43376661561464E-15
 64   35     2.01602761956698E-18   1.99586734337131E-16
 65   35     2.31020028837521E-21   2.31020028837521E-19
 66   35     1.05552111931565E-23   1.06607633050881E-21
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.12334426597799E-21   9.32375740761733E-20
 48   36     3.63682324677537E-18   3.05493152729131E-16
 49   36     8.45547248267232E-16   7.18715161027147E-14
 50   36     1.41359145580191E-14   1.21568865198965E-12
 51   36     9.08030415520470E-14   7.89986461502809E-12
 52   36     2.28963356679527E-12   2.01487753877984E-10
 53   36     1.18005330972909E-11   1.05024744565889E-09
 54   36     4.05290681804869E-11   3.64761613624382E-09
 55   36     1.21209227066285E-10   1.10300396630320E-08
 56   36     9.73165473477781E-10   8.95312235599558E-08
 57   36     2.90415120704542E-10   2.70086062255225E-08
 58   36     2.66561387727992E-10   2.50567704464312E-08
 59   36     1.00125471116699E-11   9.51191975608644E-10
 60   36     3.76663173640390E-12   3.61596646694774E-10
 61   36     7.09537859473311E-14   6.88251723689112E-12
 62   36     7.45938961603244E-15   7.31020182371179E-13
 63   36     3.05829681932490E-18   3.02771385113165E-16
 64   36     5.99292216872697E-21   5.99292216872697E-19
 65   36     3.42972646658528E-18   3.46402373125113E-16
 66   36     7.09619492661221E-18   7.23811882514446E-16
 67   36     3.23017041136207E-21   3.32707552370294E-19
 68   36     4.56490829567231E-23   4.74750462749921E-21
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.40772601871626E-18   2.09472163628315E-16
 51   37     1.17990016639328E-17   1.03831214642608E-15
 52   37     5.00359175847368E-15   4.45319666504158E-13
 53   37     7.18201264507164E-14   6.46381138056448E-12
 54   37     1.78282162340896E-12   1.62236767730216E-10
 55   37     5.53331099282001E-11   5.09064611339441E-09
 56   37     2.10226067765061E-10   1.95510243021506E-08
 57   37     7.26577616105574E-11   6.82982959139239E-09
 58   37     7.24357245923787E-10   6.88139383627598E-08
 59   37     6.22939354193140E-11   5.98021780025414E-09
 60   37     8.26008040377631E-11   8.01227799166302E-09
 61   37     2.06698084311663E-11   2.02564122625429E-09
 62   37     5.42124646896565E-12   5.36703400427600E-10
 63   37     1.90692707957565E-13   1.90692707957565E-11
 64   37     2.16830239595485E-14   2.18998541991440E-12
 65   37     5.06129599881533E-16   5.16252191879163E-14
 66   37     9.84913777199074E-17   1.01446119051505E-14
 67   37     8.51473324411817E-19   8.85532257388289E-17
 68   37     3.75286899979405E-20   3.94051244978375E-18
 69   37     3.47248003392786E-23   3.68082883596353E-21
 70   37     1.46157132265176E-25   1.56388131523738E-23
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.23622151401451E-25   6.98456809569625E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.68265659012752E-23   4.19822851274537E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.64836219987535E-23   6.55210015185541E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.48972268807544E-24   5.29787277192902E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.38382204291991E-21   1.21776339776952E-19
 51   38     5.87207110739679E-19   5.22614328558315E-17
 52   38     5.18875886283333E-17   4.66988297654999E-15
 53   38     2.72577920542925E-15   2.48045907694062E-13
 54   38     2.26273053945954E-12   2.08171209630278E-10
 55   38     6.62162325588091E-12   6.15810962796925E-10
 56   38     8.55922854837137E-11   8.04567483546908E-09
 57   38     6.33354720142191E-10   6.01686984135081E-08
 58   38     6.62597378195790E-10   6.36093483067958E-08
 59   38     2.31328549932228E-10   2.24388693434261E-08
 60   38     5.53615925110440E-10   5.42543606608232E-08
 61   38     1.13195903963515E-10   1.12063944923880E-08
 62   38     1.63897949519786E-10   1.63897949519786E-08
 63   38     5.82955273306458E-12   5.88784826039523E-10
 64   38     1.11836956062089E-12   1.14073695183331E-10
 65   38     2.56110652685189E-14   2.63793972265745E-12
 66   38     1.86003508362000E-15   1.93443648696480E-13
 67   38     1.40477735794918E-17   1.47501622584664E-15
 68   38     1.51946923442968E-10   1.61063738849546E-08
 69   38     5.18850053216696E-13   5.55169556941865E-11
 70   38     1.03084636545249E-13   1.11331407468869E-11
 71   38     1.04524814015316E-17   1.13932047276695E-15
 72   38     1.55939131579906E-20   1.71533044737897E-18
 73   38     6.76726694179642E-25   7.51166630539402E-23
 74   38     8.10586816539910E-23   9.07857234524700E-21
 75   38     3.83405543657326E-24   4.33248264332778E-22
 76   38     1.38988935684571E-22   1.58447386680411E-20
 77   38     1.29716627999062E-21   1.49174122198922E-19
 78   38     7.08685003348946E-24   8.22074603884778E-22
 79   38     9.85289352275677E-21   1.15278854216254E-18
 80   38     3.57986022889621E-25   4.22423507009752E-23
 81   38     1.84598148026407E-21   2.19671796151425E-19
 82   38     1.07610221081052E-23   1.29132265297262E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.15924333438533E-25   1.41427686795011E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     4.40637846540281E-21   4.00980440351656E-19
 53   39     4.76411396391028E-18   4.38298484679746E-16
 54   39     6.78104413981127E-16   6.30637105002448E-14
 55   39     3.89378819968857E-14   3.66016090770726E-12
 56   39     2.91791622750042E-12   2.77202041612540E-10
 57   39     2.44355437942231E-11   2.34581220424542E-09
 58   39     2.58930279976924E-10   2.51162371577616E-08
 59   39     2.35817070269485E-11   2.31100728864095E-09
 60   39     2.51490853829010E-10   2.48975945290720E-08
 61   39     1.45996039507608E-10   1.45996039507608E-08
 62   39     2.13705966609379E-10   2.15843026275472E-08
 63   39     1.55070923592435E-10   1.58172342064283E-08
 64   39     4.11136921629061E-10   4.23471029277933E-08
 65   39     5.56986793172955E-11   5.79266264899873E-09
 66   39     9.06276753197704E-11   9.51590590857589E-09
 67   39     4.61087013026620E-12   4.88752233808217E-10
 68   39     9.28929549652517E-13   9.93954618128193E-11
 69   39     7.79954089107735E-14   8.42350416236353E-12
 70   39     3.46105138868696E-15   3.77254601366879E-13
 71   39     6.62799746830879E-18   7.29079721513967E-16
 72   39     6.57050116076556E-20   7.29325628844977E-18
 73   39     2.42372299523462E-20   2.71456975466277E-18
 74   39     1.04036229809699E-21   1.17560939684960E-19
 75   39     8.40544882923519E-18   9.58221166532811E-16
 76   39     3.28150721395380E-20   3.77373329604687E-18
 77   39     5.32479342165561E-15   6.17676036912051E-13
 78   39     1.73761378739579E-18   2.03300813125307E-16
 79   39     3.91036246559608E-14   4.61422770940337E-12
 80   39     9.12457850234228E-18   1.08582484177873E-15
 81   39     3.45689256132330E-14   4.14827107358796E-12
 82   39     7.25691407976929E-13   8.78086603652084E-11
 83   39     3.48845669053652E-18   4.25591716245456E-16
 84   39     8.40405252965064E-12   1.03369846114703E-09
 85   39     5.42888081070804E-17   6.73181220527797E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.17038549523563E-23   2.91675465561678E-21
 53   40     9.68173476969765E-22   9.00401333581882E-20
 54   40     3.77925487653099E-18   3.55249958393913E-16
 55   40     3.04786051313139E-16   2.89546748747482E-14
 56   40     7.43151878370623E-13   7.13425803235798E-11
 57   40     1.18253040623347E-11   1.14705449404647E-09
 58   40     1.36093482420151E-11   1.33371612771748E-09
 59   40     2.32503219704626E-11   2.30178187507580E-09
 60   40     8.37495716336834E-11   8.37495716336834E-09
 61   40     9.40906487525560E-11   9.50315552400816E-09
 62   40     1.67701028752461E-10   1.71055049327511E-08
 63   40     4.80725228777011E-10   4.95146985640321E-08
 64   40     1.05726104253041E-09   1.09955148423162E-07
 65   40     4.30329547300626E-10   4.51846024665657E-08
 66   40     3.18297940260501E-10   3.37395816676131E-08
 67   40     1.95225175858524E-11   2.08890938168620E-09
 68   40     6.91984905513104E-12   7.47343697954153E-10
 69   40     1.05546451076842E-13   1.15045631673758E-11
 70   40     2.78179057897036E-15   3.05996963686740E-13
 71   40     4.39774582928254E-12   4.88149787050362E-10
 72   40     3.71264069447049E-12   4.15815757780695E-10
 73   40     1.03750794235541E-15   1.17238397486162E-13
 74   40     1.90438882377465E-14   2.17100325910310E-12
 75   40     1.07423698148168E-14   1.23537252870393E-12
 76   40     1.45005258372799E-13   1.68206099712447E-11
 77   40     6.15194895845984E-14   7.19778028139802E-12
 78   40     7.24206321067309E-14   8.54563458859425E-12
 79   40     1.22706543616308E-12   1.46020786903407E-10
 80   40     1.00623494667869E-12   1.20748193601442E-10
 81   40     2.69644624994198E-11   3.26269996242979E-09
 82   40     1.46653399091652E-12   1.78917146891815E-10
 83   40     2.41060504082378E-19   2.96504420021325E-17
 84   40     2.77328047095126E-22   3.43886778397956E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.16297232146868E-25   1.58164235719740E-23
 97   40     2.02815714950233E-21   2.77857529481819E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.21975117666075E-24   1.15876361782771E-22
 55   41     4.75124247111096E-25   4.56119277226652E-23
 56   41     5.95883462738197E-18   5.78006958856051E-16
 57   41     8.44088038368708E-15   8.27206277601334E-13
 58   41     4.79796252101965E-13   4.74998289580945E-11
 59   41     4.30362676036777E-13   4.30362676036777E-11
 60   41     2.10464654476067E-12   2.12569301020827E-10
 61   41     1.70970407928281E-12   1.74389816086846E-10
 62   41     3.88520383656501E-11   4.00175995166197E-09
 63   41     2.98320185918890E-11   3.10252993355645E-09
 64   41     4.08289593463923E-10   4.28704073137119E-08
 65   41     1.61922114236288E-10   1.71637441090465E-08
 66   41     3.52337409516260E-10   3.77001028182399E-08
 67   41     9.95316634066017E-11   1.07494196479130E-08
 68   41     1.75772871074778E-10   1.91592429471508E-08
 69   41     1.92276018047604E-11   2.11503619852365E-09
 70   41     1.07037263302124E-11   1.18811362265358E-09
 71   41     9.12790808245015E-14   1.02232570523442E-11
 72   41     7.31404906837253E-14   8.26487544726096E-12
 73   41     2.37025720763438E-14   2.70209321670319E-12
 74   41     1.98444378889656E-13   2.28211035723105E-11
 75   41     1.01194381899257E-13   1.17385483003138E-11
 76   41     3.79140795671219E-13   4.43594730935326E-11
 77   41     4.49266466956834E-12   5.30134431009065E-10
 78   41     4.32053107412142E-12   5.14143197820449E-10
 79   41     8.58667824468309E-11   1.03040138936197E-08
 80   41     3.20818340413738E-13   3.88190191900622E-11
 81   41     1.88717576840482E-09   2.30235443745388E-07
 82   41     3.80418440158718E-09   4.67914681395223E-07
 83   41     6.75334394723468E-14   8.37414649457100E-12
 84   41     1.66218301475219E-19   2.07772876844024E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     7.57672059820588E-20   9.62243515972147E-18
 87   41     7.34482884492868E-24   9.40138092150871E-22
 88   41     2.45943002414859E-24   3.17266473115168E-22
 89   41     4.07403562379904E-25   5.29624631093875E-23
 90   41     1.04807721120604E-14   1.37298114667992E-12
 91   41     1.13785183196770E-19   1.50196441819736E-17
 92   41     3.05648506976424E-12   4.06512514278644E-10
 93   41     2.98749037379093E-17   4.00323710087985E-15
 94   41     5.99118589017884E-13   8.08810095174144E-11
 95   41     1.88455090330184E-17   2.56298922849050E-15
 96   41     1.53548810321237E-18   2.10361870140094E-16
 97   41     1.84911110134905E-18   2.55177331986169E-16
 98   41     2.66491603317549E-23   3.70423328611394E-21
 99   41     2.92845186196332E-19   4.09983260674865E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.79965678850421E-23   2.71566708484908E-21
 56   42     1.50923523586798E-16   1.47905053115062E-14
 57   42     9.08867599127807E-16   8.99778923136528E-14
 58   42     1.58073882912824E-14   1.58073882912824E-12
 59   42     1.87324040074136E-14   1.89197280474878E-12
 60   42     7.30947965629597E-14   7.45566924942189E-12
 61   42     1.16348026370392E-12   1.19838467161504E-10
 62   42     3.85105856950689E-12   4.00510091228717E-10
 63   42     9.25454180169165E-12   9.71726889177623E-10
 64   42     8.04148606590683E-11   8.52397522986124E-09
 65   42     2.62687956205705E-10   2.81076113140105E-08
 66   42     5.80365805870535E-10   6.26795070340177E-08
 67   42     3.06831368042096E-10   3.34446191165885E-08
 68   42     1.17189509897854E-09   1.28908460887639E-07
 69   42     1.28048962390207E-10   1.42134348253130E-08
 70   42     5.23701481246011E-11   5.86545658995532E-09
 71   42     5.59091169979530E-13   6.31773022076868E-11
 72   42     6.33095403495047E-13   7.21728759984354E-11
 73   42     2.43119296163857E-13   2.79587190588436E-11
 74   42     8.06830385642454E-10   9.35923247345247E-08
 75   42     7.25711569728882E-10   8.49082536582792E-08
 76   42     1.43271066958179E-09   1.69059859010651E-07
 77   42     8.17921555947680E-10   9.73326651577739E-08
 78   42     5.30350045359515E-09   6.36420054431418E-07
 79   42     5.16792812311761E-09   6.25319302897231E-07
 80   42     9.23695314211965E-09   1.12690828333860E-06
 81   42     5.60091690183812E-12   6.88912778926089E-10
 82   42     1.11517941661635E-11   1.38282247660427E-09
