    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
108   46     6.07991389109331E-18   9.36306739228370E-16
109   46     5.77975493307657E-15   8.95862014626868E-13
110   46     4.33714285567656E-15   6.76594285485544E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.20502540281325E-23   1.50628175351656E-21
 79   47     1.18398122655472E-20   1.49181634545894E-18
 80   47     1.72762854821720E-17   2.19408825623584E-15
 81   47     2.69488914842527E-15   3.44945810998435E-13
 82   47     1.05033541776883E-11   1.35493268892179E-09
 83   47     6.93083873071138E-10   9.01009034992480E-08
 84   47     2.38399501827678E-08   3.12303347394258E-06
 85   47     2.08850123092182E-08   2.75682162481680E-06
 86   47     1.35948753298979E-04   1.80811841887642E-02
 87   47     1.34178510797619E-12   1.79799204468809E-10
 88   47     1.12989235464388E-05   1.52535467876924E-03
 89   47     4.74156210365506E-10   6.44852446097088E-08
 90   47     7.42668328602434E-06   1.01745561018533E-03
 91   47     3.04850859271878E-10   4.20694185795192E-08
 92   47     8.02575750571757E-09   1.11558029329474E-06
 93   47     7.00837880648843E-10   9.81173032908380E-08
 94   47     1.26500327568055E-06   1.78365461870958E-04
 95   47     3.58191059142561E-10   5.08631303982437E-08
 96   47     2.93348316678070E-07   4.19488092849640E-05
 97   47     1.15509221563061E-11   1.66333279050808E-09
 98   47     5.43784297066667E-09   7.88487230746666E-07
 99   47     1.57781099923812E-14   2.30360405888765E-12
100   47     2.25906502297173E-11   3.32082558376845E-09
101   47     4.67410059261579E-19   6.91766887707137E-17
102   47     2.00999233607007E-14   2.99488858074440E-12
103   47     3.89215018213947E-20   5.83822527320920E-18
104   47     1.23825238257466E-17   1.86976109768774E-15
105   47     3.15841413425807E-20   4.80078948407227E-18
106   47     1.05294452401579E-17   1.61100512174415E-15
107   47     3.00896823995905E-20   4.63381108953694E-18
108   47     9.42384320810117E-24   1.46069569725568E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.74586121584149E-24   2.75846072102955E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.00456770154474E-23   4.80730832247159E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.13634992536191E-24   3.95180090595600E-22
 79   48     3.64346302928095E-22   4.62719804718681E-20
 80   48     1.39187894795023E-16   1.78160505337630E-14
 81   48     7.09698031542983E-14   9.15510460690448E-12
 82   48     3.07548574395539E-11   3.99813146714201E-09
 83   48     5.32757682057321E-08   6.97912563495091E-06
 84   48     3.55637177126443E-07   4.69441073806905E-05
 85   48     1.32212647460455E-07   1.75842821122405E-05
 86   48     1.35032965959061E-06   1.80944174385142E-04
 87   48     2.67808385436029E-07   3.61541320338639E-05
 88   48     5.75370856760262E-04   7.82504365193956E-02
 89   48     1.41694246795051E-12   1.94121118109219E-10
 90   48     2.86613765065456E-06   3.95526995790329E-04
 91   48     5.85755757660611E-13   8.14200503148249E-11
 92   48     2.39343619405665E-09   3.35081067167930E-07
 93   48     3.52740620493130E-10   4.97364274895313E-08
 94   48     5.95530816512908E-07   8.45653759448330E-05
 95   48     3.73726980351517E-10   5.34429581902669E-08
 96   48     4.41412279782632E-07   6.35633682886990E-05
 97   48     3.78637811017938E-11   5.49024825976010E-09
 98   48     2.58185569328840E-08   3.76950931220107E-06
 99   48     1.53949710037298E-13   2.26306073754827E-11
100   48     1.47097528650504E-10   2.17704342402745E-08
101   48     1.78275575494983E-17   2.65630607487525E-15
102   48     2.08456403874080E-15   3.12684605811121E-13
103   48     1.66067361029553E-23   2.50761715154625E-21
104   48     1.89355356909663E-19   2.87820142502687E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.26015171699631E-24   3.48063364417431E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.00206362971352E-23   4.68321926235308E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.88195578383070E-23   2.97349013845251E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.00492186759724E-25   5.08625077184849E-23
 79   49     1.83759692494437E-23   2.35212406392880E-21
 80   49     1.26903812951319E-18   1.63705918707201E-16
 81   49     3.55412229326994E-14   4.62035898125093E-12
 82   49     2.35820776441426E-11   3.08925217138268E-09
 83   49     2.34694266253880E-11   3.09796431455122E-09
 84   49     4.99604445493573E-10   6.64473912506452E-08
 85   49     7.40673045166232E-09   9.92501880522750E-07
 86   49     3.12871006313361E-07   4.22375858523037E-05
 87   49     1.23391004357793E-08   1.67811765926598E-06
 88   49     1.78684606877374E-05   2.44797911422002E-03
 89   49     9.11702077419924E-09   1.25814886683950E-06
 90   49     1.46774891448970E-06   2.04017099114068E-04
 91   49     1.03242873441629E-08   1.44540022818280E-06
 92   49     2.94130405393756E-08   4.14723871605196E-06
 93   49     3.66390694423881E-09   5.20274786081911E-07
 94   49     2.06909449900218E-07   2.95880513357311E-05
 95   49     5.65419969034361E-09   8.14204755409480E-07
 96   49     3.88768708895440E-07   5.63714627898389E-05
 97   49     1.66656477415394E-08   2.43318457026476E-06
 98   49     7.79355803052478E-07   1.14565303048714E-04
 99   49     2.35439070488803E-08   3.48449824323429E-06
100   49     1.52867943809607E-05   2.27773236276314E-03
101   49     1.16712248132754E-08   1.75068372199131E-06
102   49     4.53855595765527E-06   6.85321949605946E-04
103   49     3.12014623940215E-12   4.74262228389126E-10
104   49     1.86998106900709E-10   2.86107103558085E-08
105   49     1.39601845856453E-18   2.14986842618937E-16
106   49     2.45419963049772E-17   3.80400942727147E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     8.08082415155829E-23   1.04242631555102E-20
 80   50     7.20129362602616E-14   9.36168171383401E-12
 81   50     1.33910254088857E-13   1.75422432856402E-11
 82   50     3.65723269386079E-12   4.82754715589625E-10
 83   50     6.20402650634169E-12   8.25135525343444E-10
 84   50     1.37597354599557E-10   1.84380455163407E-08
 85   50     9.30375606683067E-10   1.25600706902214E-07
 86   50     1.58717324842294E-08   2.15855561785520E-06
 87   50     5.32973351986829E-09   7.30173492221955E-07
 88   50     4.49554185335521E-08   6.20384775763020E-06
 89   50     1.46113612086361E-08   2.03097920800041E-06
 90   50     3.11531604890455E-06   4.36144246846636E-04
 91   50     2.68355666488994E-09   3.78381489749481E-07
 92   50     3.13765874899056E-06   4.45547542356660E-04
 93   50     6.74057613669894E-11   9.63902387547949E-09
 94   50     4.50598741044167E-09   6.48862187103601E-07
 95   50     5.11403632914018E-10   7.41535267725326E-08
 96   50     2.62203135904893E-08   3.82816578421143E-06
 97   50     1.85517389414563E-08   2.72710562439408E-06
 98   50     5.94659814353348E-07   8.80096525242955E-05
 99   50     1.49609539819865E-08   2.22918214331598E-06
100   50     1.07486540996711E-05   1.61229811495066E-03
101   50     5.06136461649076E-08   7.64266057090104E-06
102   50     1.44559012801363E-05   2.19729699458072E-03
103   50     1.16221840592812E-10   1.77819416107002E-08
104   50     1.08981005961005E-08   1.67830749179947E-06
105   50     1.34484859662196E-16   2.08451532476403E-14
106   50     7.30318507629411E-15   1.13929687190188E-12
107   50     6.82612022583961E-24   1.07170087545682E-21
108   50     1.20218592651038E-22   1.89945376388639E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.53117162136198E-11   1.10905231077706E-08
 80   51     4.04261962960983E-10   5.29583171478887E-08
 81   51     4.55450688257561E-10   6.01194908499980E-08
 82   51     3.35012222426848E-08   4.45566255827708E-06
 83   51     1.40135472621978E-09   1.87781533313450E-07
 84   51     2.56236627566561E-08   3.45919447214857E-06
 85   51     3.75652365442324E-09   5.10887217001561E-07
 86   51     1.09947774374340E-07   1.50628450892846E-05
 87   51     6.85381160233684E-10   9.45826001122484E-08
 88   51     8.72549830523786E-09   1.21284426442806E-06
 89   51     1.58478445268877E-09   2.21869823376428E-07
 90   51     1.81984909448601E-08   2.56598722322528E-06
 91   51     9.58173381252802E-10   1.36060620137898E-07
 92   51     1.83975495954405E-08   2.63084959214799E-06
 93   51     1.53910923981246E-09   2.21631730532994E-07
 94   51     2.56306691543658E-08   3.71644702738304E-06
 95   51     1.80925040572509E-09   2.64150559235863E-07
 96   51     5.87873863274287E-08   8.64174579013202E-06
 97   51     5.67005780797661E-09   8.39168555580539E-07
 98   51     1.30747121771002E-07   1.94813211438793E-05
 99   51     1.21688085364823E-08   1.82532128047234E-06
100   51     4.31477289032808E-07   6.51530706439541E-05
101   51     1.91741928920008E-08   2.91447731958412E-06
102   51     3.38584056914470E-06   5.18033607079139E-04
103   51     6.43968512179763E-08   9.91711508756835E-06
104   51     3.67783248375629E-05   5.70064034982226E-03
105   51     3.42944585227900E-09   5.34993552955523E-07
106   51     1.39143527081928E-06   2.18455337518626E-04
107   51     1.50686128666362E-12   2.38084083292853E-10
108   51     2.50860363679949E-10   3.98867978251119E-08
109   51     4.23841095954274E-16   6.78145753526838E-14
110   51     6.26641884268346E-14   1.00889343367204E-11
111   51     1.70857768699139E-22   2.76789585292606E-20
112   51     1.09571338625657E-20   1.78601281959821E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.98070015719798E-21   2.57491020435738E-19
 79   52     6.40106237012775E-21   8.38539170486735E-19
 80   52     2.89057962956510E-19   3.81556511102593E-17
 81   52     2.08172077973741E-17   2.76868863705075E-15
 82   52     1.76931171064494E-14   2.37087769226422E-12
 83   52     2.53524512472737E-14   3.42258091838195E-12
 84   52     3.55139099854082E-13   4.82989175801552E-11
 85   52     8.56803560583104E-13   1.17382087799885E-10
 86   52     4.62439000347027E-12   6.38165820478897E-10
 87   52     1.55550564025266E-13   2.16215283995120E-11
 88   52     3.86099104065276E-12   5.40538745691386E-10
 89   52     8.98681421587719E-14   1.26714080443868E-11
 90   52     5.73775497661812E-12   8.14761206679773E-10
 91   52     3.28710631146048E-13   4.70056202538849E-11
 92   52     1.60036597234445E-11   2.30452700017601E-09
 93   52     1.35427376810904E-12   1.96369696375811E-10
 94   52     6.95376849495427E-11   1.01525020026332E-08
 95   52     1.02184796718715E-11   1.50211651176512E-09
 96   52     4.40726373362852E-10   6.52275032577020E-08
 97   52     8.43001972691210E-11   1.25607293930990E-08
 98   52     3.22754767141383E-09   4.84132150712075E-07
 99   52     7.84810084512627E-12   1.18506322761407E-09
100   52     3.50105435059820E-08   5.32160261290926E-06
101   52     3.21364926019458E-08   4.91688336809771E-06
102   52     1.05591036729699E-06   1.62610196563736E-04
103   52     1.21786119302639E-07   1.88768484919091E-05
104   52     5.63653591687202E-05   8.79299603032036E-03
105   52     2.21961773817282E-08   3.48479984893132E-06
106   52     6.18417327089673E-06   9.77099376801684E-04
107   52     5.39747195242606E-11   8.58198040435743E-09
108   52     8.52779366525161E-09   1.36444698644026E-06
109   52     1.32423892346953E-14   2.13202466678594E-12
110   52     5.01496689703743E-12   8.12424637320063E-10
111   52     1.02124436690970E-18   1.66462831806282E-16
112   52     1.07859503332213E-16   1.76889585464830E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     6.35931936736279E-24   1.05564701498222E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.38352883560508E-25   1.85392863971080E-23
 82   53     5.59046884102776E-21   7.54713293538748E-19
 83   53     4.47511177403585E-21   6.08615201268875E-19
 84   53     1.78859426038188E-19   2.45037413672318E-17
 85   53     1.87084372057698E-19   2.58176433439623E-17
 86   53     1.27012245880765E-18   1.76547021774263E-16
 87   53     6.41574705286210E-20   8.98204587400694E-18
 88   53     1.32402298603930E-18   1.86687241031541E-16
 89   53     2.74602482089101E-19   3.89935524566524E-17
 90   53     1.17921700597854E-17   1.68628031854932E-15
 91   53     1.78251714667503E-18   2.56682469121204E-16
 92   53     1.05291526146640E-16   1.52672712912628E-14
 93   53     4.16966809148449E-17   6.08771541356736E-15
 94   53     2.12981326125480E-15   3.13082549404456E-13
 95   53     1.63753150717778E-15   2.42354663062312E-13
 96   53     1.12122599517940E-13   1.67062673281731E-11
 97   53     4.62921793330334E-14   6.94382689995501E-12
 98   53     4.26141241846186E-12   6.43473275187741E-10
 99   53     4.03137842938489E-12   6.12769521266503E-10
100   53     2.66529562649402E-10   4.07790230853585E-08
101   53     1.12741650812136E-09   1.73622142250689E-07
102   53     5.18237248328816E-08   8.03267734909665E-06
103   53     1.09382825667120E-08   1.70637208040708E-06
104   53     7.88560649724815E-07   1.23804022006796E-04
105   53     3.68201218319125E-08   5.81757924944218E-06
106   53     3.45092952269031E-06   5.48697794107760E-04
107   53     5.43946945084877E-08   8.70315112135803E-06
108   53     1.72466106762963E-05   2.77670431888371E-03
109   53     3.32413296202704E-08   5.38509539848380E-06
110   53     1.84363729340846E-05   3.00512878825579E-03
111   53     1.16874952516702E-09   1.91674922127392E-07
112   53     2.11927071242779E-07   3.49679667550586E-05
113   53     8.42907446134966E-13   1.39922636058404E-10
