    time    temp    dens
   5.40239127620333E+00   1.25409665037931E-01   2.50586021122463E+00
 49   32     1.03478801549551E-08   8.38178292551360E-07
 50   32     4.28056162984219E-09   3.51006053647060E-07
 51   32     6.70632351594095E-10   5.56624851823098E-08
 52   32     7.01226953403134E-10   5.89030640858632E-08
 53   32     1.30182029277588E-11   1.10654724885950E-09
 54   32     7.93357568378327E-09   6.82287508805361E-07
 55   32     1.40043395623864E-12   1.21837754192762E-10
 56   32     1.38906788702204E-09   1.22237974057940E-07
 57   32     6.15023860521206E-14   5.47371235863873E-12
 58   32     4.18871746524582E-17   3.76984571872124E-15
 59   32     2.91040303198082E-22   2.64846675910255E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.92655367704030E-17   3.69491525778022E-15
 43   33     2.98695765442996E-17   2.27008781736677E-15
 44   33     3.32702650028371E-15   2.56181040521846E-13
 45   33     7.38086940066845E-14   5.75707813252139E-12
 46   33     2.42943573180814E-10   1.91925422812843E-08
 47   33     1.79317118250233E-10   1.43453694600186E-08
 48   33     1.74737490201361E-09   1.41537367063103E-07
 49   33     1.06624412406263E-09   8.74320181731353E-08
 50   33     3.45229076654546E-09   2.86540133623273E-07
 51   33     2.51601230969353E-09   2.11345034014256E-07
 52   33     3.61678269192050E-09   3.07426528813243E-07
 53   33     9.12778609145156E-11   7.84989603864834E-09
 54   33     3.13732204920758E-10   2.72947018281060E-08
 55   33     2.28929793932761E-11   2.01458218660830E-09
 56   33     6.87269095204550E-13   6.11669494732049E-11
 57   33     4.74205688950437E-16   4.26785120055393E-14
 58   33     2.10072379138546E-18   1.91165865016077E-16
 59   33     5.29729721744940E-22   4.87351344005345E-20
 60   33     1.30655364832204E-24   1.21509489293950E-22
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     7.83402270676250E-23   5.95385725713950E-21
 43   34     3.48641116034219E-21   2.68453659346349E-19
 44   34     5.90331741697813E-18   4.60458758524294E-16
 45   34     8.87809975093915E-14   7.01369880324193E-12
 46   34     6.35923210984446E-12   5.08738568787557E-10
 47   34     2.40761820226132E-11   1.95017074383167E-09
 48   34     7.41521293249425E-11   6.08047460464529E-09
 49   34     2.28309708210386E-10   1.89497057814621E-08
 50   34     3.93531064661217E-09   3.30566094315422E-07
 51   34     2.10129344030977E-09   1.78609942426331E-07
 52   34     7.77412946957746E-10   6.68575134383662E-08
 53   34     1.68345142776915E-09   1.46460274215916E-07
 54   34     3.34855057234806E-10   2.94672450366630E-08
 55   34     1.78720571225955E-12   1.59061308391100E-10
 56   34     1.12247433364580E-09   1.01022690028122E-07
 57   34     1.28175018312670E-12   1.16639266664530E-10
 58   34     1.80251391756439E-09   1.65831280415924E-07
 59   34     3.08436027485651E-13   2.86845505561655E-11
 60   34     2.02633411480318E-15   1.90475406791499E-13
 61   34     7.68440712210815E-19   7.30018676600274E-17
 62   34     2.01945688495296E-21   1.93867860955484E-19
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.35815107388426E-15   3.53010236984625E-13
 47   35     2.17669860244806E-15   1.78489285400741E-13
 48   35     6.91466851167139E-14   5.73917486468725E-12
 49   35     5.60924431858134E-12   4.71176522760832E-10
 50   35     7.71801982941994E-11   6.56031685500695E-09
 51   35     7.81316171730840E-11   6.71931907688522E-09
 52   35     3.78983192424415E-10   3.29715377409241E-08
 53   35     3.04811335973335E-10   2.68233975656535E-08
 54   35     5.29358720281204E-10   4.71129261050271E-08
 55   35     9.72870956463466E-11   8.75583860817119E-09
 56   35     1.74977728643670E-10   1.59229733065739E-08
 57   35     5.29465139739644E-12   4.87107928560473E-10
 58   35     2.96273167594463E-13   2.75534045862850E-11
 59   35     1.20692335959094E-15   1.13450795801548E-13
 60   35     4.11859772137242E-17   3.91266783530380E-15
 61   35     8.76887087636238E-20   8.41811604130789E-18
 62   35     7.81599142255934E-22   7.58151167988256E-20
 63   35     5.07999875158604E-25   4.97839877655432E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.72657510567670E-21   4.69579158665489E-19
 47   36     1.41752267529669E-18   1.17654382049625E-16
 48   36     1.44805486531976E-15   1.21636608686860E-13
 49   36     2.13163050038090E-13   1.81188592532376E-11
 50   36     1.59215131847255E-12   1.36925013388640E-10
 51   36     6.38923198345589E-12   5.55863182560663E-10
 52   36     4.77629564191136E-11   4.20314016488200E-09
 53   36     1.67488507838526E-10   1.49064771976288E-08
 54   36     2.92463162623856E-10   2.63216846361470E-08
 55   36     6.08203824622237E-10   5.53465480406235E-08
 56   36     3.98393466874603E-10   3.66521989524635E-08
 57   36     5.51702865756889E-11   5.13083665153907E-09
 58   36     2.38010027979309E-12   2.23729426300550E-10
 59   36     5.84637954667455E-15   5.55406056934082E-13
 60   36     6.92822035623684E-17   6.65109154198736E-15
 61   36     4.96009142997026E-20   4.81128868707115E-18
 62   36     1.65101551284022E-22   1.61799520258342E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.20846111961942E-22   1.02719195167650E-20
 49   37     1.02726780447324E-22   8.83450311846985E-21
 50   37     9.05408101320668E-16   7.87705048148981E-14
 51   37     1.60729098342312E-15   1.41441606541234E-13
 52   37     4.77361469346650E-13   4.24851707718518E-11
 53   37     3.84274649064055E-12   3.45847184157650E-10
 54   37     5.72264888248517E-11   5.20761048306151E-09
 55   37     1.91230384647572E-10   1.75931953875767E-08
 56   37     5.53439950404556E-10   5.14699153876237E-08
 57   37     3.77303836305317E-11   3.54665606126998E-09
 58   37     4.64267878601109E-11   4.41054484671053E-09
 59   37     8.59934163265318E-13   8.25536796734705E-11
 60   37     1.36947492874469E-13   1.32839068088235E-11
 61   37     3.63499630110401E-15   3.56229637508193E-13
 62   37     7.98448336876720E-17   7.90463853507953E-15
 63   37     2.47499746118846E-19   2.47499746118846E-17
 64   37     2.43972701650390E-21   2.46412428666894E-19
 65   37     4.07283327856197E-24   4.15428994413321E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.58299802622614E-25   2.89295778937327E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.78500569745861E-24   6.59490649510282E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.69389482651892E-24   3.12491799876195E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.67754798662122E-19   8.51624222822667E-17
 51   38     3.09799810438835E-16   2.75721831290563E-14
 52   38     1.56158452503241E-14   1.40542607252917E-12
 53   38     5.13830789209445E-13   4.67586018180595E-11
 54   38     5.44345014551343E-11   5.00797413387236E-09
 55   38     1.10498782358294E-10   1.02763867593213E-08
 56   38     2.23480985477753E-10   2.10072126349088E-08
 57   38     9.83638706530390E-10   9.34456771203871E-08
 58   38     3.65253164149030E-10   3.50643037583069E-08
 59   38     1.10656550560536E-11   1.07336854043720E-09
 60   38     2.74535561137936E-11   2.69044849915177E-09
 61   38     4.74931146181551E-13   4.70181834719735E-11
 62   38     5.36713894535636E-14   5.36713894535636E-12
 63   38     1.56921910952052E-16   1.58491130061572E-14
 64   38     2.31136072146257E-18   2.35758793589182E-16
 65   38     1.60503809467874E-21   1.65318923751910E-19
 66   38     5.32296385558012E-24   5.53588240980333E-22
 67   38     1.31396663995683E-24   1.37966497195467E-22
 68   38     1.03331905710108E-13   1.09531820052714E-11
 69   38     1.70075386968632E-17   1.81980664056437E-15
 70   38     2.06287493434088E-20   2.22790492908815E-18
 71   38     2.67793827044119E-25   2.91895271478090E-23
 72   38     1.13581440556825E-24   1.24939584612508E-22
 73   38     1.96166408583180E-25   2.17744713527330E-23
 74   38     1.26917982592186E-23   1.42148140503248E-21
 75   38     3.04211714067668E-24   3.43759236896465E-22
 76   38     6.58757378234215E-24   7.50983411187005E-22
 77   38     7.70581811940324E-22   8.86169083731373E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.59409923666620E-21   1.86509610689945E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.18653935844856E-23   7.36198183655379E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.28232383345200E-23   2.92126821177228E-21
 51   39     5.23882094598301E-24   4.71493885138471E-22
 52   39     5.19609779352860E-18   4.72844899211102E-16
 53   39     9.20569467613106E-16   8.46923910204057E-14
 54   39     7.85070666392812E-14   7.30115719745316E-12
 55   39     7.74960692607155E-13   7.28463051050725E-11
 56   39     3.64445488205069E-11   3.46223213794816E-09
 57   39     1.61477976613744E-10   1.55018857549194E-08
 58   39     6.70328475913258E-10   6.50218621635860E-08
 59   39     3.00089382995259E-11   2.94087595335353E-09
 60   39     1.80245944484855E-10   1.78443485040007E-08
 61   39     6.07542779854920E-11   6.07542779854920E-09
 62   39     3.44521707493445E-11   3.47966924568379E-09
 63   39     5.59322301108299E-11   5.70508747130465E-09
 64   39     1.59582100996453E-11   1.64369564026347E-09
 65   39     4.58991525805029E-13   4.77351186837230E-11
 66   39     6.92505423808442E-14   7.27130694998864E-12
 67   39     3.85916181373371E-16   4.09071152255774E-14
 68   39     6.38584383246239E-18   6.83285290073476E-16
 69   39     1.90949686872552E-20   2.06225661822357E-18
 70   39     6.80169676102745E-23   7.41384946951993E-21
 71   39     8.12682587088361E-21   8.93950845797197E-19
 72   39     4.12157988239346E-23   4.57495366945674E-21
 73   39     3.81500870004024E-19   4.27280974404507E-17
 74   39     6.35607470306133E-22   7.18236441445930E-20
 75   39     5.76129263699948E-17   6.56787360617941E-15
 76   39     2.45608228961518E-20   2.82449463305746E-18
 77   39     1.02679321032870E-14   1.19108012398130E-12
 78   39     4.57441673820007E-19   5.35206758369408E-17
 79   39     2.72132179020746E-14   3.21115971244481E-12
 80   39     8.40591899472528E-19   1.00030436037231E-16
 81   39     1.21246615485280E-14   1.45495938582335E-12
 82   39     1.66515608875850E-16   2.01483886739779E-14
 83   39     1.60298488794482E-19   1.95564156329269E-17
 84   39     7.52873116553759E-16   9.26033933361123E-14
 85   39     2.22613852479173E-15   2.76041177074175E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.60386000959151E-20   3.31555120882419E-18
 53   40     7.07422265690639E-19   6.57902707092294E-17
 54   40     4.95678371698828E-16   4.65937669396898E-14
 55   40     2.63807627941681E-14   2.50617246544597E-12
 56   40     3.41033350210773E-11   3.27392016202342E-09
 57   40     2.41558086282330E-10   2.34311343693860E-08
 58   40     1.76807582497868E-10   1.73271430847911E-08
 59   40     1.32717572355922E-10   1.31390396632362E-08
 60   40     3.89306197911530E-10   3.89306197911530E-08
 61   40     1.72499548993723E-10   1.74224544483660E-08
 62   40     2.78514693594900E-10   2.84084987466798E-08
 63   40     2.26890607532564E-10   2.33697325758541E-08
 64   40     2.50702459737690E-10   2.60730558127198E-08
 65   40     2.59887458636815E-11   2.72881831568656E-09
 66   40     1.55805944900583E-12   1.65154301594618E-10
 67   40     6.35114071714659E-15   6.79572056734685E-13
 68   40     8.23064557328783E-17   8.88909721915085E-15
 69   40     5.84735200907833E-20   6.37361368989538E-18
 70   40     6.10210428193569E-19   6.71231471012926E-17
 71   40     9.13261741867002E-14   1.01372053347237E-11
 72   40     1.38110080414756E-15   1.54683290064526E-13
 73   40     1.85811791483392E-16   2.09967324376233E-14
 74   40     3.95894487027846E-14   4.51319715211744E-12
 75   40     2.17121337933024E-14   2.49689538622977E-12
 76   40     1.03244949674938E-13   1.19764141622928E-11
 77   40     8.70867440901835E-14   1.01891490585515E-11
 78   40     2.55898637752087E-14   3.01960392547463E-12
 79   40     6.82596367511685E-13   8.12289677338905E-11
 80   40     2.17982944658214E-16   2.61579533589857E-14
 81   40     9.78530248639226E-13   1.18402160085346E-10
