    time    temp    dens
   5.23434847049663E+03   1.00000000000000E-02   2.75503455816891E-09
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.02816211888115E-12   9.15064285804220E-11
 51   39     4.05852198768498E-15   3.65266978891648E-13
 52   39     1.19586176028646E-10   1.08823420186068E-08
 53   39     3.86234118112939E-10   3.55335388663903E-08
 54   39     6.90645365698323E-10   6.42300190099441E-08
 55   39     2.93683238234254E-11   2.76062243940198E-09
 56   39     4.02324581106998E-12   3.82208352051649E-10
 57   39     3.55220106620977E-21   3.41011302356138E-19
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.23726279109688E-16   1.23726279109688E-14
 62   39     3.67478239950423E-20   3.71153022349927E-18
 63   39     6.11492619029185E-16   6.23722471409768E-14
 64   39     7.16041984232074E-23   7.37523243759036E-21
 65   39     2.74434595708594E-19   2.85411979536938E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     2.58249877376708E-23   2.73744870019311E-21
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     4.95381275294705E-25   5.44919402824175E-23
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.12296977298093E-25   1.28018554119825E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     7.56155636552530E-24   8.77140538400935E-22
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.09619371915946E-17   2.78657434724351E-15
 51   40     4.21934891857567E-14   3.83960751590386E-12
 52   40     5.88798187114766E-11   5.41694332145585E-09
 53   40     6.07437921352759E-11   5.64917266858065E-09
 54   40     6.19729309673555E-10   5.82545551093141E-08
 55   40     1.08189577263812E-09   1.02780098400621E-07
 56   40     7.10215149031496E-10   6.81806543070236E-08
 57   40     1.15561072320291E-09   1.12094240150682E-07
 58   40     1.96140713610704E-18   1.92217899338489E-16
 59   40     3.26868957787044E-18   3.23600268209173E-16
 60   40     1.20471442276074E-15   1.20471442276074E-13
 61   40     1.58979862208881E-16   1.60569660830970E-14
 62   40     8.35611483914476E-21   8.52323713592766E-19
 63   40     4.81217707798389E-20   4.95654239032340E-18
 64   40     1.19070926709235E-18   1.23833763777604E-16
 65   40     6.54049383560561E-20   6.86751852738589E-18
 66   40     6.21669307566065E-23   6.58969466020029E-21
 67   40     4.57374035850218E-19   4.89390218359733E-17
 68   40     1.24693395931553E-25   1.34668867606077E-23
 69   40     1.26377246502431E-24   1.37751198687650E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     8.85230070743126E-25   9.82605378524869E-23
 72   40     1.78663748620563E-24   2.00103398455031E-22
 73   40     3.67167125200054E-25   4.14898851476062E-23
 74   40     2.90374129470679E-23   3.31026507596574E-21
 75   40     1.59508463602175E-23   1.83434733142501E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.91784076914292E-21   1.78359191530291E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.65416332291595E-13   5.37145515677015E-11
 55   41     2.66157517571855E-15   2.55511216868981E-13
 56   41     4.69436856678838E-11   4.55353750978473E-09
 57   41     2.81666147929986E-19   2.76032824971386E-17
 58   41     2.42200238876090E-17   2.39778236487329E-15
 59   41     2.55435733536949E-16   2.55435733536949E-14
 60   41     5.00146597922501E-16   5.05148063901726E-14
 61   41     1.40992513105644E-20   1.43812363367757E-18
 62   41     7.49841462414781E-20   7.72336706287224E-18
 63   41     6.89701519796613E-18   7.17289580588478E-16
 64   41     3.28754010272331E-19   3.45191710785947E-17
 65   41     1.06177514522299E-13   1.12548165393637E-11
 66   41     1.05434964550306E-18   1.12815412068828E-16
 67   41     5.52745473626830E-17   5.96965111516976E-15
 68   41     1.18326427329592E-22   1.28975805789255E-20
 69   41     2.93315438421905E-20   3.22646982264096E-18
 70   41     6.65365976193006E-25   7.38556233574237E-23
 71   41     4.43684492577187E-23   4.96926631686449E-21
 72   41     4.99227090852690E-23   5.64126612663540E-21
 73   41     2.84007183370871E-23   3.23768189042793E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.11651848798827E-19   3.61516144606640E-17
 76   41     2.05357194890329E-24   2.40267918021685E-22
 77   41     1.25839422746814E-17   1.48490518841240E-15
 78   41     5.98561577869460E-23   7.12288277664657E-21
 79   41     4.92357878296739E-18   5.90829453956087E-16
 80   41     7.25317442811652E-23   8.77634105802099E-21
 81   41     4.52716442451428E-18   5.52314059790742E-16
 82   41     4.75162993409033E-24   5.84450481893111E-22
 83   41     3.93349109595630E-19   4.87752895898581E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.83184923496179E-16   2.69025677321370E-14
 54   42     1.00796095873617E-16   9.67642520386723E-15
 55   42     2.17146006279528E-11   2.10631626091142E-09
 56   42     2.69992643268457E-10   2.64592790403088E-08
 57   42     1.21684121001869E-10   1.20467279791850E-08
 58   42     9.21247355602338E-10   9.21247355602338E-08
 59   42     8.68196100741195E-11   8.76878061748607E-09
 60   42     2.70462256402546E-12   2.75871501530596E-10
 61   42     4.28212662233964E-18   4.41059042100983E-16
 62   42     1.02180598875569E-16   1.06267822830592E-14
 63   42     1.86938803270907E-13   1.96285743434452E-11
 64   42     9.56841131691930E-13   1.01425159959345E-10
 65   42     8.24355637672188E-17   8.82060532309241E-15
 66   42     2.53955189302521E-16   2.74271604446723E-14
 67   42     9.34715959520826E-20   1.01884039587770E-17
 68   42     1.03427025658587E-19   1.13769728224446E-17
 69   42     8.61793058900465E-21   9.56590295379516E-19
 70   42     1.50357808189680E-22   1.68400745172442E-20
 71   42     5.60912470273836E-23   6.33831091409435E-21
 72   42     5.91834210771004E-20   6.74691000278945E-18
 73   42     7.04273837548710E-19   8.09914913181016E-17
 74   42     1.08506621373732E-16   1.25867680793529E-14
 75   42     2.01977291148930E-16   2.36313430644248E-14
 76   42     3.68356100876478E-17   4.34660199034244E-15
 77   42     6.27476157633335E-17   7.46696627583668E-15
 78   42     1.58291628438141E-17   1.89949954125769E-15
 79   42     8.05765523082243E-18   9.74976282929515E-16
 80   42     1.37285743552066E-18   1.67488607133521E-16
 81   42     2.70726051995405E-18   3.32993043954349E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.73149412283565E-12   1.71417918160729E-10
 57   43     6.16438137507788E-20   6.16438137507788E-18
 58   43     2.78691686360897E-10   2.81478603224506E-08
 59   43     2.12296149459883E-14   2.16542072449081E-12
 60   43     4.08380344199329E-18   4.20631754525309E-16
 61   43     3.83715412182452E-10   3.99064028669750E-08
 62   43     9.33350836007135E-12   9.80018377807491E-10
 63   43     3.98841549637956E-12   4.22772042616233E-10
 64   43     5.29483317059111E-16   5.66547149253248E-14
 65   43     1.21500503393985E-15   1.31220543665503E-13
 66   43     1.27110645845970E-19   1.38550603972107E-17
 67   43     4.18913208354850E-19   4.60804529190335E-17
 68   43     1.24440433823436E-20   1.38128881544013E-18
 69   43     4.69595514890966E-21   5.25946976677882E-19
 70   43     8.01885483520437E-21   9.06130596378094E-19
 71   43     1.40995889179072E-18   1.60735313664142E-16
 72   43     1.17620932339987E-17   1.35264072190985E-15
 73   43     3.95446129530654E-17   4.58717510255559E-15
 74   43     1.49587185188326E-17   1.75017006670341E-15
 75   43     7.57961611079573E-17   8.94394701073896E-15
 76   43     2.14907565559171E-17   2.55740003015413E-15
 77   43     1.91102425410732E-17   2.29322910492879E-15
 78   43     2.87013176521991E-18   3.47285943591609E-16
 79   43     3.93809611552945E-18   4.80447726094593E-16
 80   43     2.25140963092723E-16   2.76923384604049E-14
 81   43     2.44154985575632E-16   3.02752182113783E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.37001783623719E-22   4.32631765787482E-20
 56   44     5.91135962153050E-14   5.91135962153050E-12
 57   44     2.63319207194901E-09   2.65952399266850E-07
 58   44     4.25412136753352E-10   4.33920379488420E-08
 59   44     3.01286434467490E-10   3.10325027501515E-08
 60   44     6.81615036139227E-09   7.08879637584796E-07
 61   44     3.25164233713555E-09   3.41422445399233E-07
 62   44     3.44781495414659E-08   3.65468385139539E-06
 63   44     2.26435394774929E-14   2.42285872409174E-12
 64   44     3.52839753534100E-13   3.81066933816827E-11
 65   44     5.64408267183778E-18   6.15205011230318E-16
 66   44     5.44045969840407E-18   5.98450566824447E-16
 67   44     7.65440623075488E-20   8.49639091613792E-18
 68   44     2.91786373863138E-20   3.26800738726714E-18
 69   44     1.34827350015330E-18   1.52354905517323E-16
 70   44     1.54961004113488E-17   1.76655544689377E-15
 71   44     7.60846653119653E-17   8.74973651087601E-15
 72   44     1.27528287925303E-16   1.47932813993351E-14
 73   44     9.25616029743133E-17   1.08297075479947E-14
 74   44     2.92869480533961E-17   3.45585987030074E-15
 75   44     1.42499276068827E-15   1.69574138521904E-13
 76   44     2.82522506992413E-16   3.39027008390896E-14
 77   44     6.31015831891741E-16   7.63529156589007E-14
 78   44     1.18855220377106E-14   1.45003368860069E-12
 79   44     2.58720840312722E-15   3.18226633584648E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.83276873809718E-13   2.91775180024009E-11
 59   45     3.84416140319193E-20   3.99792785931961E-18
 60   45     5.84433569626130E-10   6.13655248107436E-08
 61   45     3.23613372749623E-14   3.43030175114600E-12
 62   45     2.17032005168231E-10   2.32224245530007E-08
 63   45     2.28714316422856E-14   2.47011461736684E-12
 64   45     1.68994572089414E-17   1.84204083577462E-15
 65   45     8.73500298860076E-11   9.60850328746083E-09
 66   45     2.28805040368918E-18   2.53973594809499E-16
 67   45     7.59810357081121E-12   8.50987599930856E-10
 68   45     4.79618342328623E-18   5.41968726831344E-16
 69   45     5.53996118277652E-17   6.31555574836523E-15
 70   45     2.37484903250760E-16   2.73107638738373E-14
 71   45     4.30294175302119E-16   4.99141243350458E-14
 72   45     2.85335809754139E-16   3.33842897412343E-14
 73   45     1.32109018413495E-16   1.55888641727924E-14
 74   45     1.34345206354270E-17   1.59870795561581E-15
 75   45     6.80566867665618E-17   8.16680241198741E-15
 76   45     2.09471171672136E-15   2.53460117723284E-13
 77   45     3.23257460294571E-15   3.94374101559376E-13
 78   45     1.76456803527248E-25   2.17041868338515E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03455166953941E-15   3.15593373632099E-13
 59   46     6.66550669406796E-12   6.99878202877136E-10
 60   46     4.61391345993929E-12   4.89074826753565E-10
 61   46     1.83397459530728E-09   1.96235281697879E-07
 62   46     5.40032332933015E-09   5.83234919567656E-07
 63   46     1.80801548553787E-10   1.97073687923628E-08
 64   46     2.56036703465873E-10   2.81640373812460E-08
 65   46     1.59663058180150E-11   1.77225994579967E-09
 66   46     5.52275836521865E-10   6.18548936904489E-08
 67   46     2.24155953945972E-16   2.53296227958948E-14
 68   46     7.18225281552536E-15   8.18776820969891E-13
 69   46     6.42011197497118E-15   7.38312877121686E-13
 70   46     7.78499680013445E-15   9.03059628815596E-13
 71   46     2.88734002255925E-15   3.37818782639432E-13
 72   46     9.28574703288359E-16   1.09571814988026E-13
 73   46     8.16623394577476E-17   9.71781839547196E-15
 74   46     9.37546718307281E-16   1.12505606196874E-13
 75   46     5.45724981841869E-15   6.60327228028661E-13
 76   46     1.52165459005682E-25   1.85641859986932E-23
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
