    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.14634932712690E-17   1.08790383090146E-14
111   67     7.58859063622662E-17   1.35076913324834E-14
112   67     1.66800043174240E-14   2.98572077281889E-12
113   67     9.47505385321570E-15   1.70550969357883E-12
114   67     1.38256223318730E-12   2.50243764206901E-10
115   67     7.99056310485984E-13   1.45428248508449E-10
116   67     7.28100174676737E-11   1.33242331965843E-08
117   67     2.11064613769823E-11   3.88358889336474E-09
118   67     3.99778133145448E-09   7.39589546319079E-07
119   67     7.23346236005442E-10   1.34542399897012E-07
120   67     1.25738447132093E-08   2.35130896137014E-06
121   67     3.70714396267702E-09   6.96943064983281E-07
122   67     3.17736456799466E-07   6.00521903350990E-05
123   67     4.30092424439924E-07   8.17175606435855E-05
124   67     9.17486227420396E-06   1.75239869437296E-03
125   67     1.24514796405938E-05   2.39068409099401E-03
126   67     2.84227400723147E-04   5.48558883395675E-02
127   67     1.18926097864350E-10   2.30716629856839E-08
128   67     5.40577532109835E-05   1.05412618761418E-02
129   67     4.61134146023824E-15   9.03822926206695E-13
130   67     2.31508016783226E-09   4.56070793062956E-07
131   67     1.93220891848381E-15   3.82577365859794E-13
132   67     2.02141114981125E-10   4.02260818812438E-08
133   67     2.45026230568854E-16   4.90052461137708E-14
134   67     8.43537231834145E-14   1.69550983598663E-11
135   67     5.64002064250755E-17   1.13928416978652E-14
136   67     5.02904668358652E-12   1.02089647676806E-09
137   67     6.27747601646110E-17   1.28060510735806E-14
138   67     7.64872386411850E-12   1.56798839214429E-09
139   67     3.13008370437196E-18   6.44797243100624E-16
140   67     9.79908581438683E-13   2.02841076357807E-10
141   67     1.81529975961414E-20   3.77582349999740E-18
142   67     4.00238695909054E-16   8.36498874449923E-14
143   67     8.22290983058794E-24   1.72681106442347E-21
144   67     8.84049582631412E-17   1.86534461935228E-14
145   67     1.16384724038827E-25   2.46735614962313E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.12230939970845E-22   1.98648763748397E-20
110   68     4.36349693911843E-18   7.76702455163081E-16
111   68     1.48754784375375E-18   2.66271064031922E-16
112   68     1.43430882332024E-15   2.58175588197643E-13
113   68     6.40030253048983E-16   1.15845475801866E-13
114   68     2.38741275409257E-13   4.34509121244849E-11
115   68     9.19997758452671E-14   1.68359589796839E-11
116   68     7.72081649180626E-11   1.42063023449235E-08
117   68     2.20205426475415E-11   4.07380038979517E-09
118   68     3.28215958500581E-10   6.10481682811081E-08
119   68     2.39361716087165E-11   4.47606409082998E-09
120   68     1.20894861054495E-08   2.27282338782451E-06
121   68     3.92372371890133E-09   7.41583782872352E-07
122   68     1.00594747625457E-06   1.91130020488368E-04
123   68     1.02297547704327E-06   1.95388316115264E-04
124   68     4.53016674338751E-05   8.69792014730403E-03
125   68     5.73881617325729E-05   1.10759152143866E-02
126   68     4.98805605825232E-04   9.67682875300950E-02
127   68     1.93957823660789E-09   3.78217756138539E-07
128   68     3.00963835704145E-04   5.89889117980123E-02
129   68     2.26968532266364E-14   4.47128008564738E-12
130   68     1.77980057477172E-08   3.52400513804800E-06
131   68     1.61241365326085E-15   3.20870316998909E-13
132   68     4.89973936682849E-10   9.79947873365698E-08
133   68     4.84010752453179E-15   9.72861612430889E-13
134   68     4.09961086825925E-10   8.28121395388368E-08
135   68     5.63982265524715E-13   1.14488399901517E-10
136   68     4.46762620657638E-10   9.11395746141582E-08
137   68     2.91103380680807E-14   5.96761930395655E-12
138   68     2.49847601406333E-10   5.14686058897046E-08
139   68     3.03848691013797E-16   6.28966790398561E-14
140   68     3.66607288810613E-11   7.62543160726075E-09
141   68     8.58905661833180E-18   1.79511283323135E-15
142   68     4.84376964220899E-13   1.01719162486389E-10
143   68     8.96377780683248E-22   1.89135711724165E-19
144   68     7.03726915600879E-16   1.49190106107386E-13
145   68     3.13566265893066E-22   6.67896146352230E-20
146   68     1.23529004765745E-16   2.64352070198694E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.79271066675552E-20   8.72273341349505E-18
114   69     2.24291601455543E-16   4.10453630663643E-14
115   69     2.79011955263179E-16   5.13381997684249E-14
116   69     1.32370752465384E-14   2.44885892060960E-12
117   69     1.08065806111730E-14   2.01002399367819E-12
118   69     1.34639246869851E-12   2.51775391646620E-10
119   69     7.82753722253587E-13   1.47157699783674E-10
120   69     5.85104314236768E-10   1.10584715390749E-07
121   69     3.45152876683488E-10   6.55790465698627E-08
122   69     2.71119082539536E-08   5.17837447650513E-06
123   69     1.36238475481319E-08   2.61577872924132E-06
124   69     1.84235794115729E-07   3.55575082643358E-05
125   69     7.87446060243735E-07   1.52764535687285E-04
126   69     1.79277597424859E-04   3.49591314978475E-02
127   69     2.70873950622488E-07   5.30912943220076E-05
128   69     6.97152194601423E-05   1.37338982336480E-02
129   69     3.39497076529822E-12   6.72204211529047E-10
130   69     6.60151970847079E-10   1.31370242198569E-07
131   69     7.18353393459025E-11   1.43670678691805E-08
132   69     5.46880327973101E-09   1.09922945922593E-06
133   69     1.59989310837741E-11   3.23178407892237E-09
134   69     5.84952959963476E-10   1.18745450872586E-07
135   69     1.27644796054476E-10   2.60395383951132E-08
136   69     2.23209487121303E-09   4.57579448598671E-07
137   69     9.65742614712572E-11   1.98942978630790E-08
138   69     1.70781274034028E-09   3.53517237250439E-07
139   69     2.30326157020320E-12   4.79078406602266E-10
140   69     5.98902776128615E-10   1.25170680210881E-07
141   69     8.16767638595702E-14   1.71521204105097E-11
142   69     3.42433831627094E-10   7.22535384733168E-08
143   69     4.49289515770882E-15   9.52493773434271E-13
144   69     4.41574967397673E-10   9.40554680557043E-08
145   69     1.21739481774559E-16   2.60522490997557E-14
146   69     1.05643812603040E-10   2.27134197096535E-08
147   69     5.29820095723061E-18   1.14441140676181E-15
148   69     7.62446308986763E-17   1.65450849050128E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.96841660560051E-21   1.63225182221929E-18
113   70     4.82041458527484E-21   8.82135869105296E-19
114   70     2.54219217331746E-18   4.67763359890413E-16
115   70     1.72369402823927E-18   3.18883395224265E-16
116   70     3.17796822171383E-15   5.91102089238773E-13
117   70     1.49708386918928E-15   2.79954683538395E-13
118   70     1.21227165060196E-12   2.27907070313169E-10
119   70     1.33845961200141E-13   2.52968866668267E-11
120   70     2.14752311752211E-10   4.08029392329200E-08
121   70     2.55391101243840E-11   4.87797003375734E-09
122   70     1.59050206261314E-09   3.05376396021723E-07
123   70     3.55255859783652E-09   6.85643809382448E-07
124   70     3.80780830450190E-06   7.38714811073369E-04
125   70     6.82191857333405E-06   1.33027412180014E-03
126   70     8.00554916677504E-05   1.56908763668791E-02
127   70     2.96395619928811E-06   5.83899371259758E-04
128   70     2.71050063940608E-05   5.36679126602405E-03
129   70     5.80624375565565E-13   1.15544250737547E-10
130   70     1.51182905752376E-09   3.02365811504751E-07
131   70     5.27425175067364E-10   1.06012460188540E-07
132   70     2.94016678487911E-09   5.93913690545581E-07
133   70     9.53396448366896E-10   1.93539479018480E-07
134   70     5.67774044975600E-09   1.15825905175022E-06
135   70     1.42240096129215E-09   2.91592197064890E-07
136   70     1.40301803594916E-08   2.89021715405527E-06
137   70     1.49210167423731E-09   3.08865046567123E-07
138   70     4.57355293469953E-08   9.51299010417502E-06
139   70     5.58680452031403E-10   1.16764214474563E-07
140   70     9.01728141684875E-08   1.89362909753824E-05
141   70     6.44128176158433E-11   1.35911045169429E-08
142   70     2.58020258691551E-08   5.47002948426087E-06
143   70     1.58792953987968E-12   3.38228991994372E-10
144   70     4.71056321671936E-09   1.00806052837794E-06
145   70     1.09234287182257E-13   2.34853717441852E-11
146   70     7.77129821552403E-09   1.67860041455319E-06
147   70     3.76026937498112E-16   8.15978454370904E-14
148   70     1.77542821256459E-11   3.87043350339080E-09
149   70     3.14744289109659E-20   6.89289993150152E-18
150   70     2.85470660111139E-17   6.28035452244505E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.12739730285091E-23   2.50282201232903E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.41954703557837E-19   2.66874842688734E-17
118   71     4.20007191563376E-19   7.93813592054780E-17
119   71     1.18411133410464E-17   2.24981153479882E-15
120   71     3.46265612519765E-15   6.61367319912750E-13
121   71     1.02792343042167E-14   1.97361298640961E-12
122   71     2.29799902602274E-11   4.43513812022389E-09
123   71     2.57477249408821E-11   4.99505863853113E-09
124   71     2.07089212315543E-09   4.03823964015309E-07
125   71     1.56698919408743E-08   3.07129882041137E-06
126   71     3.10691979346637E-06   6.12063199312874E-04
127   71     1.96819095371749E-07   3.89701808836063E-05
128   71     2.81998736397822E-06   5.61177485431666E-04
129   71     6.11270532474474E-10   1.22254106494895E-07
130   71     4.94329834419543E-09   9.93602967183282E-07
131   71     5.00240832925291E-10   1.01048648250909E-07
132   71     7.00589720170153E-09   1.42219713194541E-06
133   71     1.07782258774556E-09   2.19875807900093E-07
134   71     1.01921204954666E-08   2.08938470157066E-06
135   71     2.93704335950285E-09   6.05030932057588E-07
136   71     3.41801786919784E-08   7.07529698923952E-06
137   71     1.06923682407260E-08   2.22401259407101E-06
138   71     1.62514336388581E-07   3.39654963052134E-05
139   71     3.04899488986619E-08   6.40288926871901E-06
140   71     2.09864711503378E-07   4.42814541272127E-05
141   71     3.34734884447849E-08   7.09637955029441E-06
142   71     2.45456409832734E-07   5.22822152943724E-05
143   71     9.09814802894731E-09   1.94700367819472E-06
144   71     1.15014962710590E-07   2.47282169827769E-05
145   71     1.30591050667252E-09   2.82076669441264E-07
146   71     2.56262335166884E-08   5.56089267312138E-06
147   71     2.18720818769049E-12   4.76811384916526E-10
148   71     1.36670355189828E-08   2.99308077865722E-06
149   71     1.26492135909076E-14   2.78282698999968E-12
150   71     4.53067203657278E-11   1.00127852008259E-08
151   71     4.99384050877673E-17   1.10863259294843E-14
152   71     1.45602936514275E-14   3.24694548426834E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.36519663244081E-24   8.20656966898873E-22
117   72     3.85285612862003E-22   7.28189808309186E-20
118   72     3.53707485140884E-19   6.72044221767680E-17
119   72     1.18750632598837E-19   2.26813708263779E-17
120   72     5.15584916426355E-15   9.89923039538601E-13
121   72     1.99410388125821E-15   3.84862049082835E-13
122   72     1.17279004738598E-12   2.27521269192879E-10
123   72     5.51273161464882E-12   1.07498266485652E-09
124   72     5.83007499124409E-09   1.14269469828384E-06
125   72     1.99627380468374E-08   3.93265939522698E-06
126   72     5.45187455158658E-07   1.07947116121414E-04
127   72     3.79364086623230E-08   7.54934532380228E-06
128   72     3.03585091405980E-08   6.07170182811961E-06
129   72     2.90128275391041E-09   5.83157833535993E-07
130   72     5.79828919443216E-09   1.17125441727530E-06
131   72     1.20657260550055E-09   2.44934238916612E-07
132   72     1.00073550560649E-08   2.04150043143723E-06
133   72     4.90567931744098E-09   1.00566426007540E-06
134   72     3.80834860118720E-08   7.84519811844564E-06
135   72     2.28422916148167E-08   4.72835436426706E-06
136   72     1.98651171452527E-07   4.13194436621255E-05
137   72     6.05248684350467E-08   1.26496975029248E-05
138   72     4.67799939107170E-07   9.82379872125056E-05
139   72     1.49856757826195E-07   3.16197759013271E-05
140   72     8.38529356554302E-07   1.77768223589512E-04
141   72     2.05559107764780E-07   4.37840899538980E-05
142   72     7.46555673060694E-07   1.59762914034988E-04
143   72     4.70320958231386E-08   1.01119006019748E-05
144   72     7.61478017195450E-07   1.64479251714217E-04
145   72     2.23359450888041E-08   4.84690008427048E-06
146   72     2.96617524679948E-07   6.46626203802286E-05
147   72     5.83635787394448E-11   1.27816237439384E-08
148   72     1.06959676533164E-08   2.35311288372960E-06
149   72     6.94462656842418E-12   1.53476247162174E-09
150   72     1.38720765181333E-08   3.07960098702559E-06
151   72     3.39420300806269E-15   7.56907270797980E-13
152   72     7.90393869120876E-11   1.77048226683076E-08
153   72     9.93047770499212E-23   2.23435748362323E-20
154   72     3.16516735488396E-18   7.15327822203775E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.56823771432014E-13   1.29394282972107E-10
125   73     1.10668842025290E-11   2.19124307210075E-09
126   73     8.64495905501482E-10   1.72034685194795E-07
127   73     1.12819954561422E-10   2.25639909122845E-08
128   73     9.99139912257878E-10   2.00827122363833E-07
129   73     9.44157378516477E-11   1.90719790460328E-08
130   73     1.34949823115780E-09   2.73948140925034E-07
131   73     2.04376643653362E-10   4.16928353052858E-08
132   73     5.47245490877976E-09   1.12185325629985E-06
133   73     1.12393798126480E-09   2.31531224140548E-07
134   73     1.95364040872166E-08   4.04403564605383E-06
135   73     5.49445973035572E-09   1.14284762391399E-06
136   73     5.44792677981473E-08   1.13861669698128E-05
137   73     1.62340836702307E-08   3.40915757074846E-06
138   73     1.62541611190144E-07   3.42962799611203E-05
139   73     6.52433023031283E-08   1.38315800882632E-05
140   73     7.67338316888311E-07   1.63443061497210E-04
141   73     1.30918967245613E-07   2.80166589905612E-05
142   73     1.49554149469487E-06   3.21541421359396E-04
143   73     2.89394571964076E-07   6.25092275442405E-05
144   73     1.89945776132611E-06   4.12182334207766E-04
145   73     2.25685454857059E-07   4.91994291588389E-05
146   73     9.55617940066472E-07   2.09280328874557E-04
147   73     6.84444306588008E-08   1.50577747449362E-05
148   73     3.38537190909314E-07   7.48167191909584E-05
149   73     1.65252284906879E-09   3.66860072493271E-07
150   73     1.58746164776970E-08   3.54003947452643E-06
151   73     9.48300589623850E-13   2.12419332075742E-10
152   73     6.37823869974126E-09   1.43510370744178E-06
153   73     1.04091897881050E-19   2.35247689211173E-17
154   73     4.56207575446992E-16   1.03559119626467E-13
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     3.06555268340430E-22   7.02011564499584E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
