    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     7.40492236677384E-24   5.70179022241586E-22
 45   33     1.13667116240988E-21   8.86603506679706E-20
 46   33     2.52023235278908E-17   1.99098355870337E-15
 47   33     6.48880693527359E-17   5.19104554821887E-15
 48   33     9.04349944975638E-15   7.32523455430267E-13
 49   33     3.07332318917141E-14   2.52012501512055E-12
 50   33     9.56463346144401E-12   7.93864577299853E-10
 51   33     1.48732567663170E-11   1.24935356837063E-09
 52   33     1.22457865167233E-10   1.04089185392148E-08
 53   33     1.35057930431001E-11   1.16149820170661E-09
 54   33     1.77925993029826E-10   1.54795613935949E-08
 55   33     4.07354056897255E-11   3.58471570069585E-09
 56   33     5.03910040408933E-10   4.48479935963951E-08
 57   33     7.70429905383048E-11   6.93386914844743E-09
 58   33     3.37372529584417E-10   3.07009001921820E-08
 59   33     2.77103908305954E-11   2.54935595641477E-09
 60   33     1.44997032314160E-10   1.34847240052169E-08
 61   33     1.50581584811291E-11   1.41546689722614E-09
 62   33     3.23581717166206E-11   3.07402631307896E-09
 63   33     4.04797057615533E-13   3.88605175310912E-11
 64   33     1.74516003425879E-13   1.69280523323102E-11
 65   33     2.38122015720552E-16   2.33359575406141E-14
 66   33     1.03370697317938E-17   1.02336990344759E-15
 67   33     3.36093459145300E-21   3.36093459145300E-19
 68   33     2.36854551855738E-23   2.39223097374296E-21
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.06946808305407E-23   1.63487978561272E-21
 46   34     9.85341100975456E-21   7.88272880780364E-19
 47   34     3.51466973584266E-19   2.84688248603255E-17
 48   34     1.39646170834314E-17   1.14509860084138E-15
 49   34     2.62132722735345E-15   2.17570159870337E-13
 50   34     6.91509592429682E-13   5.80868057640932E-11
 51   34     8.36696702039399E-13   7.11192196733489E-11
 52   34     1.58048764717710E-12   1.35921937657231E-10
 53   34     7.44140073090722E-12   6.47401863588928E-10
 54   34     1.13895231775726E-10   1.00227803962639E-08
 55   34     4.74702453609736E-11   4.22485183712665E-09
 56   34     6.82245454908307E-10   6.14020909417477E-08
 57   34     8.54130257677209E-11   7.77258534486260E-09
 58   34     2.77528914515239E-09   2.55326601354019E-07
 59   34     1.68913523315654E-10   1.57089576683558E-08
 60   34     2.61785667064876E-09   2.46078527040983E-07
 61   34     2.26961988928597E-10   2.15613889482167E-08
 62   34     1.13432761204449E-09   1.08895450756271E-07
 63   34     2.29013781788490E-11   2.22143368334835E-09
 64   34     1.53168999552297E-11   1.50105619561251E-09
 65   34     1.75456038443264E-13   1.73701478058831E-11
 66   34     4.47993183251739E-14   4.47993183251739E-12
 67   34     1.01713446615957E-16   1.02730581082117E-14
 68   34     4.04076080840479E-18   4.12157602457289E-16
 69   34     1.14861622248777E-22   1.18307470916240E-20
 70   34     3.62019422314043E-23   3.76500199206604E-21
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.24005661691971E-21   1.85924699204336E-19
 49   35     2.05161336280889E-18   1.72335522475947E-16
 50   35     1.80732981543854E-16   1.53623034312276E-14
 51   35     9.23837898582408E-16   7.94500592780871E-14
 52   35     1.09319200615805E-14   9.51077045357504E-13
 53   35     1.19629178025596E-13   1.05273676662525E-11
 54   35     1.47165064204915E-12   1.30976907142374E-10
 55   35     9.39778162155186E-13   8.45800345939668E-11
 56   35     1.31294673863343E-11   1.19478153215642E-09
 57   35     1.06628508990289E-11   9.80982282710659E-10
 58   35     4.36877903552787E-10   4.06296450304091E-08
 59   35     6.04676035353513E-11   5.68395473232303E-09
 60   35     5.40194252865792E-10   5.13184540222502E-08
 61   35     1.55450886561023E-10   1.49232851098582E-08
 62   35     5.33791324287500E-10   5.17777584558875E-08
 63   35     8.60639696173556E-11   8.43426902250085E-09
 64   35     8.17079108910683E-11   8.08908317821576E-09
 65   35     4.24978893021647E-12   4.24978893021647E-10
 66   35     1.27960017100500E-12   1.29239617271505E-10
 67   35     3.96033174569002E-14   4.03953838060382E-12
 68   35     5.82157224436376E-15   5.99621941169467E-13
 69   35     3.57378547356236E-17   3.71673689250486E-15
 70   35     1.16498684110503E-18   1.22323618316028E-16
 71   35     6.47089995573898E-25   6.85915395308332E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.85446097707663E-24   2.39774722074437E-22
 49   36     1.98901240272923E-21   1.69066054231984E-19
 50   36     2.70482532145235E-19   2.32614977644902E-17
 51   36     3.50668951327701E-18   3.05081987655100E-16
 52   36     4.82795745713928E-16   4.24860256228257E-14
 53   36     3.90242690451382E-15   3.47315994501730E-13
 54   36     9.55962004202623E-14   8.60365803782361E-12
 55   36     4.86485534073406E-13   4.42701836006800E-11
 56   36     8.00192652295241E-11   7.36177240111622E-09
 57   36     2.73713854756362E-11   2.54553884923416E-09
 58   36     3.08410874289440E-10   2.89906221832074E-08
 59   36     7.75697866352170E-11   7.36912973034562E-09
 60   36     7.32380100164152E-10   7.03084896157586E-08
 61   36     1.18669634149045E-10   1.15109545124573E-08
 62   36     4.92341918563693E-10   4.82495080192419E-08
 63   36     1.99431375748204E-11   1.97437061990722E-09
 64   36     4.91326712189776E-12   4.91326712189776E-10
 65   36     3.38112947195174E-12   3.41494076667126E-10
 66   36     9.63834155544145E-11   9.83110838655028E-09
 67   36     2.36596313389804E-12   2.43694202791498E-10
 68   36     1.51780800502614E-11   1.57852032522718E-09
 69   36     1.84417028739958E-13   1.93637880176956E-11
 70   36     1.30547507299943E-13   1.38380357737940E-11
 71   36     2.05208801025286E-18   2.19573417097056E-16
 72   36     1.21554207396499E-19   1.31278543988219E-17
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.58276356733805E-24   3.11700430358410E-22
 51   37     5.08303109035984E-23   4.47306735951666E-21
 52   37     3.46464349974996E-20   3.08353271477746E-18
 53   37     3.15732978268208E-18   2.84159680441387E-16
 54   37     2.25597967471180E-16   2.05294150398774E-14
 55   37     7.89088409982771E-14   7.25961337184150E-12
 56   37     6.33103776085325E-13   5.88786511759353E-11
 57   37     1.62072418080619E-12   1.52348072995781E-10
 58   37     3.25027437593697E-11   3.08776065714012E-09
 59   37     2.77529390441612E-11   2.66428214823947E-09
 60   37     7.41044897695045E-11   7.18813550764194E-09
 61   37     9.87020470584748E-11   9.67280061173053E-09
 62   37     3.44115844536864E-10   3.40674686091496E-08
 63   37     6.60898432172222E-11   6.60898432172222E-09
 64   37     2.20712255367077E-10   2.22919377920748E-08
 65   37     3.14799973357644E-11   3.21095972824797E-09
 66   37     1.76700994851674E-10   1.82002024697224E-08
 67   37     2.03055381910713E-11   2.11177597187141E-09
 68   37     5.07358950181961E-11   5.32726897691059E-09
 69   37     2.89739549845692E-12   3.07123922836433E-10
 70   37     1.37358691543704E-12   1.46973799951763E-10
 71   37     2.76804698197850E-14   2.98949074053678E-12
 72   37     3.41776550735890E-15   3.72536440302120E-13
 73   37     1.74176329131003E-20   1.91593962044103E-18
 74   37     1.37391910133098E-23   1.52505020247739E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.08014367694570E-24   1.23136379171810E-22
 78   37     1.07078732118610E-23   1.23140541936401E-21
 79   37     3.06583931062063E-25   3.55637360031994E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.09671011911021E-24   3.65411794055005E-22
 82   37     7.97971750324529E-25   9.49586382886189E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     8.43353163462033E-23   7.59017847115829E-21
 53   38     1.35748676725938E-20   1.23531295820603E-18
 54   38     1.08654360870223E-16   9.99620120006054E-15
 55   38     7.69276323024772E-16   7.15426980413038E-14
 56   38     8.79362163626098E-14   8.26600433808532E-12
 57   38     7.49951535459303E-13   7.12453958686338E-11
 58   38     4.90290240252034E-12   4.70678630641953E-10
 59   38     5.21788019299846E-12   5.06134378720851E-10
 60   38     4.47402460959357E-11   4.38454411740170E-09
 61   38     5.28169346252213E-11   5.22887652789691E-09
 62   38     2.61871019445767E-10   2.61871019445767E-08
 63   38     8.82683109645005E-11   8.91509940741455E-09
 64   38     5.40333051610979E-10   5.51139712643199E-08
 65   38     8.74931775997895E-11   9.01179729277831E-09
 66   38     5.39744039400437E-10   5.61333800976454E-08
 67   38     3.96802323413142E-11   4.16642439583799E-09
 68   38     2.04325599772120E-09   2.16585135758447E-07
 69   38     2.52635886614167E-10   2.70320398677158E-08
 70   38     1.06930279777705E-09   1.15484702159922E-07
 71   38     1.13151415906230E-11   1.23335043337791E-09
 72   38     4.24152923978642E-12   4.66568216376506E-10
 73   38     7.97167155076181E-15   8.84855542134561E-13
 74   38     5.79408821608078E-17   6.48937880201047E-15
 75   38     2.55478021464561E-19   2.88690164254954E-17
 76   38     1.98317491464330E-19   2.26081940269337E-17
 77   38     1.06514208341424E-21   1.22491339592637E-19
 78   38     7.86872615149185E-23   9.12772233573055E-21
 79   38     2.09702392264680E-23   2.45351798949675E-21
 80   38     2.80354006858118E-25   3.30817728092580E-23
 81   38     5.50853169351584E-23   6.55515271528385E-21
 82   38     3.42249417240857E-24   4.10699300689028E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     3.81296521801793E-24   3.50792800057649E-22
 54   39     1.49665616949735E-21   1.39189023763254E-19
 55   39     6.46169846097007E-19   6.07399655331186E-17
 56   39     7.82606117081221E-17   7.43475811227160E-15
 57   39     2.87603237972614E-15   2.76099108453709E-13
 58   39     9.35702755830166E-14   9.07631673155261E-12
 59   39     3.14188359662961E-14   3.07904592469702E-12
 60   39     7.87976095374161E-13   7.80096334420420E-11
 61   39     1.45626392084743E-12   1.45626392084743E-10
 62   39     5.60426508368601E-12   5.66030773452287E-10
 63   39     1.54058211510394E-11   1.57139375740602E-09
 64   39     1.35981648610547E-10   1.40061098068863E-08
 65   39     7.04583025286729E-11   7.32766346298198E-09
 66   39     4.61706967139371E-10   4.84792315496339E-08
 67   39     1.11404847522870E-10   1.18089138374242E-08
 68   39     8.32585600189258E-10   8.90866592202506E-08
 69   39     2.41630153587823E-10   2.60960565874848E-08
 70   39     5.20190204600899E-10   5.67007323014979E-08
 71   39     3.88585869392009E-11   4.27444456331210E-09
 72   39     3.73635787177939E-11   4.14735723767512E-09
 73   39     3.13874841781079E-13   3.51539822794809E-11
 74   39     1.76632515166796E-13   1.99594742138479E-11
 75   39     2.25777523327570E-15   2.57386376593429E-13
 76   39     6.36334432511699E-16   7.31784597388454E-14
 77   39     8.77051432077533E-18   1.01737966120994E-15
 78   39     3.92698117581954E-19   4.59456797570887E-17
 79   39     2.49177053062348E-17   2.94028922613570E-15
 80   39     3.31915830006186E-19   3.94979837707361E-17
 81   39     1.49130822199065E-16   1.78956986638878E-14
 82   39     9.78766153346243E-11   1.18430704554895E-08
 83   39     8.84308076154046E-17   1.07885585290794E-14
 84   39     2.45604055305219E-14   3.02092988025419E-12
 85   39     6.73555583590932E-17   8.35208923652756E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.11369319106702E-19   6.85234887602980E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.75625915761578E-24   1.65088360815883E-22
 55   40     1.78763871346199E-22   1.69825677778889E-20
 56   40     3.67982583930387E-18   3.53263280573172E-16
 57   40     1.35595949351307E-16   1.31528070870767E-14
 58   40     5.27010111166925E-16   5.16469908943586E-14
 59   40     1.67541891678582E-15   1.65866472761797E-13
 60   40     2.06338279392440E-14   2.06338279392440E-12
 61   40     5.73718671731214E-14   5.79455858448526E-12
 62   40     5.43412048420128E-13   5.54280289388531E-11
 63   40     3.55506337173337E-12   3.66171527288537E-10
 64   40     5.21291651908578E-11   5.42143317984921E-09
 65   40     3.58251613693140E-11   3.76164194377796E-09
 66   40     3.17933493808053E-10   3.37009503436536E-08
 67   40     1.32485055427321E-10   1.41759009307234E-08
 68   40     1.38662993704573E-09   1.49756033200938E-07
 69   40     2.72555246881306E-10   2.97085219100624E-08
 70   40     4.80381838886766E-10   5.28420022775443E-08
 71   40     5.19633655984140E-11   5.76793358142395E-09
 72   40     4.33139646455555E-10   4.85116404030222E-08
 73   40     6.50139425392529E-12   7.34657550693558E-10
 74   40     1.70910863750161E-11   1.94838384675184E-09
 75   40     9.04567580024554E-13   1.04025271702824E-10
 76   40     1.38454832646893E-12   1.60607605870396E-10
 77   40     7.26499068470236E-14   8.50003910110176E-12
 78   40     2.35096214510926E-14   2.77413533122892E-12
 79   40     1.06280248145648E-10   1.26473495293321E-08
 80   40     1.13654130420634E-10   1.36384956504761E-08
 81   40     8.28601855566949E-13   1.00260824523601E-10
 82   40     2.06848493180147E-10   2.52355161679779E-08
 83   40     7.57009321795896E-22   9.31121465808953E-20
 84   40     3.16900721129469E-18   3.92956894200541E-16
 85   40     1.36121156915451E-24   1.70151446144314E-22
 86   40     5.19734342260983E-21   6.54865271248839E-19
 87   40     4.74671204548267E-25   6.02832429776300E-23
 88   40     1.89589854679074E-24   2.42675013989215E-22
 89   40     2.65397256305973E-25   3.42362460634706E-23
 90   40     1.72089872065081E-19   2.23716833684605E-17
 91   40     3.83048430729279E-24   5.01793444255355E-22
 92   40     9.00353677666085E-22   1.18846685451923E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.92379532947568E-21   5.33636164808692E-19
 97   40     1.44616239027126E-16   1.98124247467163E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.28256907766209E-24   1.24409200533222E-22
 57   41     4.98459596606734E-21   4.88490404674599E-19
 58   41     6.33062194995710E-19   6.26731573045753E-17
