    time    temp    dens
   1.13807823178324E+01   5.99938215846016E-02   2.68039375107380E-01
 81   42     5.45118706307287E-09   6.70496008757963E-07
 82   42     3.19206870372733E-11   3.95816519262189E-09
 83   42     4.82209117864992E-21   6.02761397331240E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.27200422560454E-21   1.70448566231008E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.07398607662518E-20   2.82062106421025E-18
 95   42     2.56648956689598E-16   3.51609070664749E-14
 96   42     3.04350055401620E-23   4.20003076454236E-21
 97   42     3.86707659883654E-21   5.37523647238279E-19
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.27181231550842E-18   3.23909419235334E-16
 57   43     3.05223318875519E-18   3.05223318875519E-16
 58   43     1.38953742143927E-14   1.40343279565366E-12
 59   43     4.17207493983787E-14   4.25551643863463E-12
 60   43     1.10508224499025E-12   1.13823471233996E-10
 61   43     2.39162223815583E-12   2.48728712768206E-10
 62   43     1.36854904099748E-11   1.43697649304735E-09
 63   43     5.70396481128271E-11   6.04620269995967E-09
 64   43     3.30035069153047E-10   3.53137523993761E-08
 65   43     1.06598685001826E-10   1.15126579801972E-08
 66   43     1.31194760805753E-10   1.43002289278271E-08
 67   43     4.07902890646976E-11   4.48693179711673E-09
 68   43     2.24064274800746E-11   2.48711345028828E-09
 69   43     2.53207113370710E-12   2.83591966975195E-10
 70   43     5.43622059240310E-13   6.14292926941550E-11
 71   43     2.38060333848041E-12   2.71388780586767E-10
 72   43     1.39699427714783E-10   1.60654341872001E-08
 73   43     5.74536960360524E-10   6.66462874018208E-08
 74   43     6.12838461496064E-09   7.17020999950395E-07
 75   43     3.06269342698408E-08   3.61397824384121E-06
 76   43     4.66627096636193E-08   5.55286244997070E-06
 77   43     4.10097813259999E-08   4.92117375911998E-06
 78   43     6.03596367049560E-09   7.30351604129968E-07
 79   43     7.94467031816221E-09   9.69249778815790E-07
 80   43     8.69719814685602E-11   1.06975537206329E-08
 81   43     1.20917414705952E-10   1.49937594235380E-08
 82   43     2.36004544529977E-14   2.95005680662471E-12
 83   43     4.23604640651950E-22   5.33741847221456E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     7.29211649467429E-22   9.55267260802332E-20
 89   43     1.49328604673657E-21   1.97113758169228E-19
 90   43     2.14179745888072E-21   2.84859062031136E-19
 91   43     2.54149472983645E-20   3.40560293798085E-18
 92   43     5.54142412906097E-16   7.48092257423231E-14
 93   43     7.75535147433669E-16   1.05472780050979E-13
 94   43     5.64917638667007E-13   7.73937164973800E-11
 95   43     6.84205096363631E-13   9.44203032981810E-11
 96   43     1.33362599688420E-19   1.85374013566904E-17
 97   43     1.90990517295559E-19   2.67386724213782E-17
 98   43     1.09911806052958E-22   1.54975646534670E-20
 99   43     3.44762112618966E-21   4.89562199918931E-19
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.22681812552814E-19   1.22681812552814E-17
 57   44     3.31357282587960E-18   3.34670855413839E-16
 58   44     5.75330713530064E-15   5.86837327800665E-13
 59   44     9.69508865331083E-15   9.98594131291016E-13
 60   44     1.78879400642434E-14   1.86034576668132E-12
 61   44     2.10416202561207E-14   2.20937012689267E-12
 62   44     2.18921958347215E-12   2.32057275848048E-10
 63   44     1.02380230818008E-11   1.09546846975268E-09
 64   44     7.14998471898993E-11   7.72198349650912E-09
 65   44     1.58592481286797E-10   1.72865804602608E-08
 66   44     6.03654057244420E-10   6.64019462968862E-08
 67   44     1.39409463333832E-10   1.54744504300553E-08
 68   44     2.57791438924596E-10   2.88726411595547E-08
 69   44     1.78381697882271E-11   2.01571318606966E-09
 70   44     1.64249040452936E-10   1.87243906116347E-08
 71   44     8.94893927722968E-10   1.02912801688141E-07
 72   44     5.39050007704878E-09   6.25298008937658E-07
 73   44     3.65601959758132E-08   4.27754292917014E-06
 74   44     6.41027176641117E-08   7.56412068436518E-06
 75   44     1.80199650555218E-06   2.14437584160709E-04
 76   44     1.36633857889994E-06   1.63960629467993E-04
 77   44     2.86709122806241E-07   3.46918038595551E-05
 78   44     8.58341627008439E-09   1.04717678495030E-06
 79   44     1.16313051261498E-09   1.43065053051643E-07
 80   44     6.13275157240687E-12   7.60461194978452E-10
 81   44     2.63876074392357E-15   3.29845092990446E-13
 82   44     4.30440289631729E-19   5.42354764935979E-17
 83   44     1.73481930801464E-25   2.20322052117859E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.54238885086289E-21   5.85968161761313E-19
 86   44     8.48784452399359E-21   1.10341978811917E-18
 87   44     4.81848346533858E-21   6.31221333959354E-19
 88   44     1.19187864764051E-15   1.57327981488547E-13
 89   44     3.30507541376071E-16   4.39575030030175E-14
 90   44     1.32007624179348E-12   1.76890216400326E-10
 91   44     3.53769926400648E-15   4.77589400640875E-13
 92   44     2.33473463558000E-10   3.17523910438880E-08
 93   44     6.40942387373519E-14   8.78091070701721E-12
 94   44     5.94054168887086E-15   8.19794753064178E-13
 95   44     5.91246669775061E-17   8.21832870987335E-15
 96   44     1.17824723037804E-15   1.64954612252926E-13
 97   44     2.16910110890757E-17   3.05843256355967E-15
 98   44     9.21143397157973E-20   1.30802362396432E-17
 99   44     1.90739628285105E-17   2.72757668447700E-15
100   44     7.78128921215262E-24   1.12050564654998E-21
101   44     5.14687411845000E-21   7.46296747175250E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.03252310005504E-22   7.24349879305669E-20
 59   45     5.48120224182460E-22   5.70045033149759E-20
 60   45     3.70907347709652E-19   3.89452715095135E-17
 61   45     2.89220501372851E-19   3.06573731455222E-17
 62   45     1.68593214472566E-14   1.80394739485646E-12
 63   45     5.93221321167754E-14   6.40679026861175E-12
 64   45     2.09052286791566E-12   2.27866992602807E-10
 65   45     1.75384265335915E-11   1.92922691869506E-09
 66   45     7.47962819487661E-11   8.30238729631304E-09
 67   45     1.10019485669968E-10   1.23221823950364E-08
 68   45     2.71492344655516E-10   3.06786349460733E-08
 69   45     3.72997585793161E-10   4.25217247804203E-08
 70   45     1.21396459981441E-09   1.39605928978657E-07
 71   45     1.25101901124928E-08   1.45118205304916E-06
 72   45     1.00932463097164E-07   1.18090981823682E-05
 73   45     2.01080486675868E-07   2.37274974277524E-05
 74   45     8.32434984069978E-08   9.90597631043274E-06
 75   45     3.04824840427225E-08   3.65789808512669E-06
 76   45     3.59814491173570E-09   4.35375534320020E-07
 77   45     1.31318895245284E-09   1.60209052199246E-07
 78   45     6.51140986633122E-11   8.00903413558740E-09
 79   45     4.28796013734261E-13   5.31707057030483E-11
 80   45     9.66434656053542E-15   1.20804332006693E-12
 81   45     3.54156778907142E-17   4.46237541422998E-15
 82   45     4.94704027639125E-15   6.28274115101689E-13
 83   45     3.61822091698206E-16   4.63132277373704E-14
 84   45     3.38796376792617E-14   4.37047326062476E-12
 85   45     3.16011009218197E-15   4.10814311983656E-13
 86   45     2.54537305217523E-12   3.33443869834955E-10
 87   45     3.18776222260380E-15   4.20784613383701E-13
 88   45     1.50725780179540E-13   2.00465287638788E-11
 89   45     2.90090712706123E-10   3.88721555026204E-08
 90   45     2.92147342297127E-11   3.94398912101122E-09
 91   45     1.35673631578350E-14   1.84516138946556E-12
 92   45     1.10853856730254E-15   1.51869783720448E-13
 93   45     1.85253404102145E-15   2.55649697660960E-13
 94   45     9.63953964758989E-17   1.33989601101499E-14
 95   45     1.41267357131213E-19   1.97774299983698E-17
 96   45     3.53932436106807E-17   4.99044734910598E-15
 97   45     4.16197444401185E-25   5.91000371049683E-23
 98   45     8.01679174533937E-21   1.14640121958353E-18
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.19327628314517E-24   6.44100733447097E-22
 59   46     1.94281449975360E-24   2.03995522474128E-22
 60   46     4.68916627208584E-21   4.97051624841099E-19
 61   46     2.30222761362815E-18   2.46338354658212E-16
 62   46     2.18385641153225E-15   2.35856492445483E-13
 63   46     3.52524263165010E-15   3.84251446849861E-13
 64   46     2.11363286499331E-14   2.32499615149264E-12
 65   46     2.82468515674287E-12   3.13540052398458E-10
 66   46     9.43157364560873E-12   1.05633624830818E-09
 67   46     6.85208205619046E-11   7.74285272349522E-09
 68   46     7.16134012845709E-10   8.16392774644109E-08
 69   46     1.22849770462849E-09   1.41277236032276E-07
 70   46     3.82951056679991E-08   4.44223225748789E-06
 71   46     2.62890038642740E-07   3.07581345212005E-05
 72   46     1.21763279065017E-06   1.43680669296720E-04
 73   46     4.40592555499893E-07   5.24305141044872E-05
 74   46     1.51936160668375E-07   1.82323392802050E-05
 75   46     7.39406811685515E-09   8.94682242139473E-07
 76   46     2.12257307993732E-10   2.58953915752353E-08
 77   46     8.77738977157597E-13   1.07961894190384E-10
 78   46     5.86010003021437E-15   7.26652403746581E-13
 79   46     8.03852551357834E-08   1.00481568919729E-05
 80   46     2.84090570964777E-06   3.57954119415619E-04
 81   46     1.54016674814621E-06   1.95601177014568E-04
 82   46     5.65492086404021E-06   7.23829870597147E-04
 83   46     8.27787577530491E-09   1.06784597501433E-06
 84   46     5.21775871842605E-10   6.78308633395386E-08
 85   46     1.79569527313764E-12   2.35236080781031E-10
 86   46     3.10664718483131E-09   4.10077428397733E-07
 87   46     4.31615968051108E-11   5.74049237507974E-09
 88   46     1.58839881539297E-12   2.12845441262658E-10
 89   46     1.41013448610665E-15   1.90368155624398E-13
 90   46     1.16423759754233E-14   1.58336313265758E-12
 91   46     2.60623032262922E-15   3.57053554200203E-13
 92   46     6.18299230793129E-16   8.53252938494519E-14
 93   46     2.02656447666513E-15   2.81692462256454E-13
 94   46     2.94922700382103E-16   4.12891780534944E-14
 95   46     1.11098602656984E-15   1.56649029746348E-13
 96   46     7.32002593009695E-13   1.03944368207377E-10
 97   46     9.18819671394550E-15   1.31391213009421E-12
 98   46     1.14154448915390E-13   1.64382406438162E-11
 99   46     3.90183009293370E-20   5.65765363475386E-18
100   46     8.43423079271798E-19   1.23139769573682E-16
101   46     2.58913391306706E-21   3.80602685220859E-19
102   46     1.04999956825085E-20   1.55399936101125E-18
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.98258323424154E-20   2.16101572532328E-18
 63   47     1.31900074150194E-20   1.45090081565213E-18
 64   47     7.32323192095262E-16   8.12878743225741E-14
 65   47     4.97209303819274E-16   5.56874420277587E-14
 66   47     4.33244841176035E-13   4.89566670528920E-11
 67   47     1.21404273721908E-12   1.38400872042976E-10
 68   47     3.76414757295507E-11   4.32876970889833E-09
 69   47     7.10391650821197E-10   8.24054314952589E-08
 70   47     5.28351185183851E-08   6.18170886665105E-06
 71   47     2.79161143992780E-07   3.29410149911480E-05
 72   47     7.64900702029901E-07   9.10231835415582E-05
 73   47     3.58169394690884E-07   4.29803273629061E-05
 74   47     4.00227388298536E-07   4.84275139841229E-05
 75   47     7.09737422055628E-08   8.65879654907866E-06
 76   47     2.57929010977357E-08   3.17252683502149E-06
 77   47     1.50386734452742E-09   1.86479550721400E-07
 78   47     2.12300125039545E-08   2.65375156299432E-06
 79   47     1.00747910056289E-07   1.26942366670924E-05
 80   47     5.29974161718303E-07   6.73067185382245E-05
 81   47     8.34579853814933E-08   1.06826221288311E-05
 82   47     1.34711402986682E-07   1.73777709852820E-05
 83   47     1.15531287505881E-08   1.50190673757646E-06
 84   47     9.71181247308076E-10   1.27224743397358E-07
 85   47     1.62013650377807E-10   2.13858018498706E-08
 86   47     2.07438661522583E-12   2.75893419825035E-10
 87   47     2.26161133363706E-17   3.03055918707367E-15
 88   47     6.90836151338550E-15   9.32628804307042E-13
 89   47     3.40079081274692E-16   4.62507550533582E-14
 90   47     2.74069392974128E-15   3.75475068374556E-13
 91   47     4.87009356017342E-16   6.72072911303932E-14
 92   47     2.18800624762054E-15   3.04132868419255E-13
 93   47     9.69703251737963E-13   1.35758455243315E-10
 94   47     2.52158494292640E-13   3.55543476952623E-11
 95   47     2.66236896215285E-11   3.78056392625705E-09
 96   47     8.82656470895496E-14   1.26219875338056E-11
 97   47     3.32607805112561E-15   4.78955239362089E-13
 98   47     1.40074566582896E-17   2.03108121545199E-15
 99   47     9.73867914427489E-17   1.42184715506413E-14
100   47     6.82171643763664E-19   1.00279231633259E-16
101   47     6.18003916066730E-23   9.14645795778761E-21
102   47     1.95331863729250E-24   2.91044476956583E-22
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.85336606388675E-22   3.13870267027542E-20
 63   48     4.04338601919471E-22   4.48815848130613E-20
 64   48     2.77258854232343E-20   3.10529916740224E-18
 65   48     6.90126343400813E-18   7.79842768042919E-16
 66   48     2.41884582515322E-13   2.75748424067467E-11
 67   48     1.07441834659662E-13   1.23558109858612E-11
 68   48     3.06438215104639E-12   3.55468329521381E-10
 69   48     3.58732217660633E-10   4.19716694662940E-08
 70   48     1.09424630366940E-07   1.29121063832989E-05
 71   48     1.75759666611293E-08   2.09154003267439E-06
 72   48     4.59163781194179E-07   5.50996537433015E-05
 73   48     6.78922636777093E-07   8.21496390500282E-05
 74   48     8.79853673539948E-07   1.07342148171874E-04
 75   48     1.82980057239254E-07   2.25065470404282E-05
 76   48     7.40998997939834E-08   9.18838757445394E-06
 77   48     1.00800014060263E-07   1.26000017575329E-05
 78   48     6.52184533996007E-07   8.21752512834968E-05
 79   48     1.85807823483748E-06   2.35975935824360E-04
 80   48     4.80026317792976E-07   6.14433686775009E-05
 81   48     3.28667182922447E-04   4.23980665969956E-02
 82   48     2.73710882795009E-07   3.55824147633511E-05
 83   48     1.37757081436898E-10   1.80461776682337E-08
 84   48     1.37559532816667E-09   1.81578583318001E-07
 85   48     5.24995610433626E-10   6.98244161876723E-08
 86   48     1.05970939744424E-13   1.42001059257527E-11
 87   48     7.73509330715801E-14   1.04423759646633E-11
 88   48     4.30174928606270E-14   5.85037902904527E-12
 89   48     8.21416589197004E-18   1.12534072719989E-15
 90   48     2.62287266004075E-12   3.61956427085623E-10
 91   48     2.93141691527372E-13   4.07466951223048E-11
 92   48     3.93660333965989E-11   5.51124467552385E-09
 93   48     2.16980456099538E-12   3.05942443100349E-10
 94   48     2.27765124672873E-14   3.23426477035480E-12
 95   48     6.95275825118366E-16   9.94244429919263E-14
 96   48     2.34920216924718E-16   3.38285112371594E-14
 97   48     1.02139061949692E-16   1.48101639827053E-14
 98   48     4.83502452442770E-19   7.05913580566445E-17
 99   48     2.42922175488893E-19   3.57095597968672E-17
100   48     1.28749508461917E-22   1.90549272523638E-20
101   48     9.09204372648700E-25   1.35471451524656E-22
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.57231306667671E-19   1.80816002667822E-17
 67   49     9.60657090976122E-20   1.11436222553230E-17
 68   49     1.42396344090877E-14   1.66603722586327E-12
 69   49     8.79387888762031E-12   1.03767770873920E-09
 70   49     6.91423430132087E-11   8.22793881857184E-09
 71   49     2.14429257138482E-09   2.57315108566178E-07
 72   49     4.05269293637225E-08   4.90375845301042E-06
 73   49     6.58148975427898E-08   8.02941750022035E-06
 74   49     2.23697064136736E-07   2.75147388888186E-05
 75   49     8.05141819847777E-08   9.98375856611243E-06
 76   49     3.80462524493220E-07   4.75578155616524E-05
 77   49     1.31932198905355E-06   1.66234570620748E-04
 78   49     7.44187250501582E-06   9.45117808137009E-04
 79   49     1.86580279766466E-06   2.38822758101076E-04
 80   49     2.60968276658374E-07   3.36649076889303E-05
 81   49     4.84013470801861E-07   6.29217512042420E-05
 82   49     9.95509391115872E-09   1.30411730236179E-06
 83   49     1.87441957147030E-09   2.47423383434079E-07
 84   49     9.95619537638751E-13   1.32417398505954E-10
 85   49     6.33047030333240E-14   8.48283020646542E-12
 86   49     3.14752579638210E-14   4.24915982511583E-12
 87   49     3.19766172937096E-12   4.34881995194450E-10
 88   49     6.97644863879459E-12   9.55773463514859E-10
 89   49     2.09125829079959E-11   2.88593644130344E-09
 90   49     5.03909414690242E-11   7.00434086419436E-09
 91   49     5.93453261554552E-13   8.30834566176373E-11
 92   49     1.27191913129399E-14   1.79340597512452E-12
 93   49     2.46096244389802E-16   3.49456667033519E-14
 94   49     3.35403279197929E-16   4.79626689253038E-14
 95   49     3.46666051673887E-17   4.99199114410397E-15
 96   49     6.52174579818407E-19   9.45653140736691E-17
 97   49     6.12182783311382E-20   8.93786863634618E-18
 98   49     7.93819597187030E-23   1.16691480786493E-20
 99   49     9.79473687337003E-25   1.44962105725877E-22
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
