    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
 87   41     1.76515847184915E-16   2.25940284396691E-14
 88   41     6.28814154046462E-16   8.11170258719936E-14
 89   41     1.43028848430822E-15   1.85937502960069E-13
 90   41     3.56322458010479E-12   4.66782419993727E-10
 91   41     1.79213410612644E-15   2.36561702008690E-13
 92   41     1.66158113950031E-13   2.20990291553542E-11
 93   41     9.39365497475159E-16   1.25874976661671E-13
 94   41     7.74286236301708E-15   1.04528641900731E-12
 95   41     2.66327106428374E-16   3.62204864742588E-14
 96   41     3.44929366778284E-16   4.72553232486249E-14
 97   41     3.98430879764320E-16   5.49834614074761E-14
 98   41     1.51876763887220E-18   2.11108701803236E-16
 99   41     3.71110318829942E-12   5.19554446361919E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.46242719432779E-25   1.50630001015762E-23
 62   42     1.76308521984314E-23   1.83360862863686E-21
 63   42     3.00052798648891E-22   3.15055438581335E-20
 64   42     3.60071418924900E-20   3.81675704060394E-18
 65   42     7.76711092725591E-19   8.31080869216383E-17
 66   42     1.49490815692733E-16   1.61450080948152E-14
 67   42     1.69775756888112E-16   1.85055575008042E-14
 68   42     1.09193554371663E-13   1.20112909808829E-11
 69   42     3.90186061239674E-14   4.33106527976038E-12
 70   42     3.82821283765528E-13   4.28759837817391E-11
 71   42     3.24168318272156E-14   3.66310199647536E-12
 72   42     1.68968964613536E-12   1.92624619659431E-10
 73   42     2.27973260873890E-13   2.62169250004973E-11
 74   42     1.31498591783763E-11   1.52538366469165E-09
 75   42     3.25075802966463E-12   3.80338689470762E-10
 76   42     1.00860382228499E-10   1.19015251029629E-08
 77   42     8.09880244505256E-11   9.63757490961254E-09
 78   42     8.18890899172597E-10   9.82669079007117E-08
 79   42     3.87853825840930E-10   4.69303129267525E-08
 80   42     1.63778822808393E-09   1.99810163826240E-07
 81   42     3.48335266988374E-09   4.28452378395701E-07
 82   42     2.93866733503052E-08   3.64394749543784E-06
 83   42     2.08336045743878E-17   2.60420057179847E-15
 84   42     5.98459599391652E-13   7.54059095233481E-11
 85   42     3.34929293203794E-19   4.25360202368819E-17
 86   42     7.91031795316155E-12   1.01252069800468E-09
 87   42     2.48009874229938E-18   3.19932737756620E-16
 88   42     7.91480900128426E-12   1.02892517016695E-09
 89   42     7.16481937772580E-18   9.38591338482079E-16
 90   42     2.10993088678980E-10   2.78510877056253E-08
 91   42     5.37597952786183E-16   7.15005277205623E-14
 92   42     5.69814686360554E-10   7.63551679723142E-08
 93   42     1.12765413195628E-15   1.52233307814098E-13
 94   42     3.62178274453340E-11   4.92562453256542E-09
 95   42     6.44769645765476E-16   8.83334414698702E-14
 96   42     4.55657692355741E-12   6.28807615450923E-10
 97   42     4.58140447616748E-16   6.36815222187279E-14
 98   42     2.91986703602990E-15   4.08781385044186E-13
 99   42     6.11473808771094E-18   8.62178070367243E-16
100   42     1.52777026069907E-17   2.16943377019268E-15
101   42     6.66500344952415E-12   9.53095493281954E-10
102   42     2.68573324169374E-12   3.86745586803898E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     4.46880620876513E-24   4.78162264337869E-22
 65   43     4.14798524488737E-22   4.47982406447836E-20
 66   43     1.29816103283895E-19   1.41499552579446E-17
 67   43     2.37743878151967E-18   2.61518265967163E-16
 68   43     1.69111914785976E-17   1.87714225412433E-15
 69   43     5.19455122909293E-17   5.81789737658408E-15
 70   43     5.63252291491432E-16   6.36475089385318E-14
 71   43     5.18104537932834E-16   5.90639173243431E-14
 72   43     8.23406010222297E-15   9.46916911755641E-13
 73   43     2.72402147117098E-15   3.15986490655834E-13
 74   43     1.31887938732808E-13   1.54308888317385E-11
 75   43     4.73403131010095E-14   5.58615694591912E-12
 76   43     5.75233061162508E-12   6.84527342783384E-10
 77   43     4.63224626664029E-12   5.55869551996835E-10
 78   43     1.31660465582703E-10   1.59309163355070E-08
 79   43     5.46729161438918E-11   6.67009576955480E-09
 80   43     2.60583920905979E-10   3.20518222714354E-08
 81   43     1.01137003740948E-09   1.25409884638776E-07
 82   43     1.01847585138033E-08   1.27309481422542E-06
 83   43     2.18196634987735E-15   2.74927760084546E-13
 84   43     8.46772462774582E-10   1.07540102772372E-07
 85   43     3.16811065479178E-16   4.05518163813348E-14
 86   43     9.48116534873879E-11   1.22307032998730E-08
 87   43     5.68618773204366E-16   7.39204405165675E-14
 88   43     1.19244201258582E-09   1.56209903648742E-07
 89   43     6.96390131614201E-15   9.19234973730745E-13
 90   43     2.98923634323075E-09   3.97568433649690E-07
 91   43     2.06644205504114E-15   2.76903235375512E-13
 92   43     1.12042875756419E-07   1.51257882271165E-05
 93   43     2.01564755620374E-13   2.74128067643708E-11
 94   43     6.22972912353786E-09   8.53472889924687E-07
 95   43     2.53163832931658E-13   3.49366089445687E-11
 96   43     7.63267374659978E-10   1.06094165077737E-07
 97   43     3.50658541399666E-13   4.90921957959533E-11
 98   43     1.01700302482583E-11   1.43397426500442E-09
 99   43     3.55895896038145E-13   5.05372172374165E-11
100   43     3.58510110116923E-11   5.12669457467199E-09
101   43     8.00738388569169E-13   1.15306327953960E-10
102   43     1.53043389758271E-13   2.21912915149492E-11
103   43     1.55615177449359E-07   2.27198159076064E-05
104   43     3.78091776946150E-08   5.55794912110841E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.94338750023502E-24   2.11829237525617E-22
 66   44     3.20636086452695E-22   3.52699695097964E-20
 67   44     1.36919441021138E-21   1.51980579533463E-19
 68   44     6.45414798374066E-20   7.22864574178954E-18
 69   44     2.06123129268919E-19   2.32919136073879E-17
 70   44     9.60673565695461E-18   1.09516786489283E-15
 71   44     8.18553122964174E-18   9.41336091408800E-16
 72   44     3.12035054272246E-16   3.61960662955806E-14
 73   44     1.51207014007381E-16   1.76912206388636E-14
 74   44     6.10702332622958E-14   7.20628752495091E-12
 75   44     2.64902630393932E-14   3.15234130168779E-12
 76   44     4.81702224607171E-12   5.78042669528606E-10
 77   44     2.92722013779166E-12   3.54193636672791E-10
 78   44     5.16151361634231E-11   6.29704661193761E-09
 79   44     2.22605103993485E-11   2.73804277911987E-09
 80   44     2.50265380531373E-09   3.10329071858902E-07
 81   44     3.26881951860756E-09   4.08602439825945E-07
 82   44     1.55975400134318E-08   1.96529004169241E-06
 83   44     3.32890460501708E-13   4.22770884837169E-11
 84   44     8.67343158308253E-09   1.11019924263456E-06
 85   44     1.86864748548423E-15   2.41055525627465E-13
 86   44     9.22213958098289E-09   1.19887814552778E-06
 87   44     2.55389217320904E-15   3.34559874690384E-13
 88   44     1.96819990417660E-07   2.59802387351311E-05
 89   44     1.16375239845685E-13   1.54779068994761E-11
 90   44     1.20057402447956E-08   1.60876919280261E-06
 91   44     6.78438080587228E-15   9.15891408792758E-13
 92   44     1.36068469211220E-09   1.85053118127260E-07
 93   44     1.13042896344412E-15   1.54868767991845E-13
 94   44     1.65840814569111E-08   2.28860324105373E-06
 95   44     1.48963456071588E-14   2.07059203939507E-12
 96   44     5.50986558010267E-07   7.71381181214374E-05
 97   44     5.91476954965890E-13   8.33982506501904E-11
 98   44     2.40235361686068E-07   3.41134213594216E-05
 99   44     1.14982947904723E-12   1.64425615503754E-10
100   44     3.76052324361031E-07   5.41515347079885E-05
101   44     9.11612030970344E-12   1.32183744490700E-09
102   44     4.75458749904224E-07   6.94169774860166E-05
103   44     7.72431380293613E-13   1.13547412903161E-10
104   44     2.14684359570415E-16   3.17732852164214E-14
105   44     1.67472674133307E-06   2.49534284458628E-04
106   44     1.44101914944541E-07   2.16152872416811E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.09270547801645E-25   1.22383013537842E-23
 68   45     4.44604687596228E-24   5.02403296983738E-22
 69   45     4.36056487452329E-22   4.97104395695656E-20
 70   45     4.42156233698988E-22   5.08479668753836E-20
 71   45     1.32401916141297E-20   1.53586222723905E-18
 72   45     4.31609455793660E-19   5.04983063278582E-17
 73   45     6.02068576067699E-18   7.10440919759885E-16
 74   45     1.14945019432937E-16   1.36784573125194E-14
 75   45     1.15573588486565E-16   1.38688306183878E-14
 76   45     8.88590005432630E-15   1.07519390657348E-12
 77   45     3.71475236388650E-15   4.53199788394153E-13
 78   45     1.94094718378297E-12   2.38736503605305E-10
 79   45     9.66429836547537E-13   1.19837299731895E-10
 80   45     4.05780026820501E-11   5.07225033525627E-09
 81   45     1.91246199697450E-10   2.40970211618788E-08
 82   45     1.10548054306108E-08   1.40396028968757E-06
 83   45     1.48709407282953E-09   1.90348041322180E-07
 84   45     1.66909075466283E-07   2.15312707351505E-05
 85   45     2.59353885817278E-10   3.37160051562462E-08
 86   45     1.43506491454035E-08   1.87993503804786E-06
 87   45     7.05118174013074E-15   9.30755989697257E-13
 88   45     2.12532810826234E-09   2.82668638398891E-07
 89   45     1.59539656218794E-15   2.13783139333184E-13
 90   45     3.51331287437676E-08   4.74297238040863E-06
 91   45     4.29987758320440E-14   5.84783351315798E-12
 92   45     1.32675593906826E-06   1.81765563652352E-04
 93   45     2.53854394205792E-12   3.50319064003993E-10
 94   45     6.27124248384111E-07   8.71702705253915E-05
 95   45     2.45426293111450E-13   3.43596810356030E-11
 96   45     6.53479008723294E-06   9.21405402299845E-04
 97   45     6.84671822220453E-12   9.72233987553043E-10
 98   45     1.09401225429125E-06   1.56443752363649E-04
 99   45     2.61783960273649E-11   3.76968902794054E-09
100   45     1.26334582671741E-07   1.83185144874025E-05
101   45     8.26569370561934E-12   1.20679128102042E-09
102   45     5.51434464828830E-08   8.10608663298380E-06
103   45     4.90098987376485E-13   7.25346501317198E-11
104   45     1.49581417778436E-25   2.22876312489869E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     4.33634358184595E-24   5.03015855494130E-22
 71   46     7.13860952887683E-23   8.35217314878590E-21
 72   46     1.18287776957675E-20   1.39579576810057E-18
 73   46     2.01169412138285E-20   2.39391600444560E-18
 74   46     2.99899991199245E-18   3.59879989439094E-16
 75   46     6.98859590247944E-18   8.45620104200012E-16
 76   46     3.19260501006384E-15   3.89497811227789E-13
 77   46     1.41396716391348E-15   1.73917961161358E-13
 78   46     4.01690363806967E-13   4.98096051120639E-11
 79   46     9.71910444554566E-13   1.21488805569321E-10
 80   46     3.76562664690777E-10   4.74468957510380E-08
 81   46     7.14644970724386E-09   9.07599112819970E-07
 82   46     5.77491064407545E-08   7.39188562441657E-06
 83   46     1.41308995293496E-08   1.82288603928609E-06
 84   46     5.40737805632409E-08   7.02959147322131E-06
 85   46     9.21057764148221E-12   1.20658567103417E-09
 86   46     1.12642759548397E-05   1.48688442603883E-03
 87   46     2.01590666957096E-14   2.68115587052937E-12
 88   46     6.17640196152010E-06   8.27637862843693E-04
 89   46     1.06890123902078E-12   1.44301667267806E-10
 90   46     1.82447606084719E-06   2.48128744275218E-04
 91   46     1.18743618283440E-12   1.62678757048313E-10
 92   46     1.64086469290675E-05   2.26439327621132E-03
 93   46     1.42366816852804E-10   1.97889875425397E-08
 94   46     2.65022904137582E-06   3.71032065792615E-04
 95   46     1.09974928738822E-12   1.55064649521739E-10
 96   46     3.22910928450848E-07   4.58533518400204E-05
 97   46     1.60580788957640E-13   2.29630528209425E-11
 98   46     1.18851115705934E-07   1.71145606616545E-05
 99   46     1.09146423188220E-13   1.58262313622919E-11
100   46     5.53353682911635E-08   8.07896377050987E-06
101   46     2.40931479762479E-14   3.54169275250843E-12
102   46     2.67332355244587E-07   3.95651885761988E-05
103   46     8.69657074341435E-14   1.29578904076874E-11
104   46     6.93395183318170E-11   1.04009277497726E-08
105   46     1.65019312239526E-17   2.49179161481684E-15
106   46     4.19203726771002E-14   6.37189664691922E-12
107   46     5.74227316153967E-18   8.78567793715570E-16
108   46     1.27353740512605E-15   1.96124760389412E-13
109   46     7.89597113686358E-13   1.22387552621386E-10
110   46     4.35003789450750E-16   6.78605911543170E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     3.28889513346409E-25   3.91378520882227E-23
 73   47     2.10392309158807E-23   2.52470770990568E-21
 74   47     1.17908057955584E-20   1.42668750126257E-18
 75   47     1.46184315958160E-19   1.78344865468955E-17
 76   47     1.61415162485277E-18   1.98540649856891E-16
 77   47     1.24917459273840E-16   1.54897649499561E-14
 78   47     4.98936326253602E-15   6.23670407817003E-13
 79   47     3.18323133925210E-13   4.01087148745765E-11
 80   47     1.55917679511253E-11   1.98015452979292E-09
 81   47     1.18033106147204E-10   1.51082375868421E-08
 82   47     1.08219810973378E-08   1.39603556155657E-06
 83   47     6.67039278535041E-07   8.67151062095554E-05
 84   47     3.27069014001055E-06   4.28460408341382E-04
 85   47     4.33622799687636E-06   5.72382095587679E-04
 86   47     6.21039268100199E-05   8.25982226573265E-03
 87   47     4.56639010564929E-13   6.11896274157005E-11
 88   47     1.54415149524830E-05   2.08460451858520E-03
 89   47     7.76103398199964E-11   1.05550062155195E-08
 90   47     9.02552770538737E-06   1.23649729563807E-03
 91   47     2.12324142358673E-11   2.93007316454969E-09
 92   47     1.76004913051950E-06   2.44646829142210E-04
 93   47     3.42173381943266E-09   4.79042734720573E-07
 94   47     4.15060112356233E-07   5.85234758422289E-05
 95   47     4.54576966361612E-12   6.45499292233489E-10
 96   47     1.00584362471484E-07   1.43835638334222E-05
 97   47     8.80345148196717E-13   1.26769701340327E-10
 98   47     4.21006559149386E-07   6.10459510766610E-05
 99   47     1.02519538119109E-12   1.49678525653899E-10
100   47     1.90848840646252E-08   2.80547795749991E-06
101   47     3.01512455352781E-15   4.46238433922116E-13
102   47     5.93728981901287E-11   8.84656183032917E-09
103   47     8.47065624580187E-18   1.27059843687028E-15
104   47     1.62565649724041E-15   2.45474131083302E-13
105   47     2.64339639555286E-18   4.01796252124035E-16
106   47     1.26513248013143E-15   1.93565269460109E-13
107   47     3.27340766843205E-21   5.04104780938535E-19
108   47     3.30498034795752E-24   5.12271953933416E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.74817729396299E-24   2.74463835152190E-22
111   47     3.55034131655653E-22   5.60953928015932E-20
112   47     3.96449674740677E-24   6.30354982837676E-22
113   47     2.27791111970937E-23   3.64465779153500E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     5.87928796608386E-25   7.11393843896147E-23
 74   48     5.44343947967207E-23   6.64099616519992E-21
 75   48     9.97369094998234E-22   1.22676398684783E-19
 76   48     7.42194187295625E-19   9.20320792246575E-17
 77   48     1.54202307913691E-17   1.92752884892113E-15
 78   48     8.23780181007717E-15   1.03796302806972E-12
 79   48     8.57590343285548E-14   1.08913973597265E-11
 80   48     2.83988745766694E-10   3.63505594581369E-08
 81   48     4.29402462823627E-08   5.53929177042479E-06
 82   48     1.77852849612905E-06   2.31208704496777E-04
 83   48     1.60057231658606E-05   2.09674973472774E-03
 84   48     3.06763620138989E-05   4.04927978583466E-03
 85   48     2.29758695783007E-05   3.05579065391399E-03
 86   48     6.79793604330949E-05   9.10923429803472E-03
 87   48     1.32787773402450E-06   1.79263494093308E-04
 88   48     4.56963004616766E-04   6.21469686278802E-02
 89   48     4.42248682949591E-13   6.05880695640940E-11
 90   48     2.06673004099912E-06   2.85208745657878E-04
 91   48     1.53474211218421E-13   2.13329153593606E-11
 92   48     1.44478245962354E-07   2.02269544347296E-05
 93   48     7.11836921435201E-09   1.00369005922363E-06
 94   48     6.42096629288550E-07   9.11777213589741E-05
 95   48     7.43868770767271E-11   1.06373234219720E-08
 96   48     3.94710658678589E-08   5.68383348497168E-06
 97   48     9.80402869444160E-13   1.42158416069403E-10
 98   48     3.29685007249399E-10   4.81340110584122E-08
 99   48     9.76733299211323E-16   1.43579794984064E-13
100   48     8.16148379102715E-13   1.20789960107202E-10
101   48     3.39362649327038E-21   5.05650347497286E-19
102   48     2.91728663327327E-15   4.37592994990990E-13
103   48     2.14191149883703E-21   3.23428636324391E-19
104   48     1.96326479097000E-17   2.98416248227440E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00602755167673E-23   4.62928242958217E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.04474228224076E-22   7.86979796029559E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.13426471181473E-23   3.37213824466728E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
