    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.74424506163771E-24   1.60470545670669E-22
 55   38     2.40688113580314E-23   2.23839945629692E-21
 56   38     1.65157496337667E-20   1.55248046557407E-18
 57   38     1.61985688786771E-19   1.53886404347432E-17
 58   38     5.51489102782936E-18   5.29429538671618E-16
 59   38     1.42881879438197E-17   1.38595423055051E-15
 60   38     2.37270839701856E-15   2.32525422907819E-13
 61   38     3.85002891150515E-15   3.81152862239010E-13
 62   38     1.87356089089645E-13   1.87356089089645E-11
 63   38     9.86273657997711E-14   9.96136394577688E-12
 64   38     3.93140723384612E-12   4.01003537852304E-10
 65   38     1.10292173023582E-12   1.13600938214289E-10
 66   38     6.58175351011391E-11   6.84502365051847E-09
 67   38     8.08441236526742E-12   8.48863298353079E-10
 68   38     4.58442492011041E-10   4.85949041531704E-08
 69   38     1.69002942177460E-10   1.80833148129882E-08
 70   38     2.04461481646131E-09   2.20818400177822E-07
 71   38     1.03678233695157E-10   1.13009274727721E-08
 72   38     9.48450102590368E-10   1.04329511284940E-07
 73   38     2.32748243257328E-11   2.58350550015634E-09
 74   38     2.43245979117489E-11   2.72435496611587E-09
 75   38     6.37983556361376E-12   7.20921418688355E-10
 76   38     3.59145849886696E-11   4.09426268870833E-09
 77   38     5.67717761543657E-12   6.52875425775205E-10
 78   38     2.24225644720305E-11   2.60101747875554E-09
 79   38     4.60351558165274E-15   5.38611323053370E-13
 80   38     4.06880375655667E-14   4.80118843273687E-12
 81   38     3.88172448594449E-13   4.61925213827395E-11
 82   38     5.64248091707891E-13   6.77097710049469E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     2.23731802040304E-25   2.12545211938289E-23
 57   39     4.00230701637337E-23   3.84221473571844E-21
 58   39     4.05000019333300E-21   3.92850018753301E-19
 59   39     1.89730552745747E-20   1.85935941690832E-18
 60   39     9.21985219428564E-19   9.12765367234279E-17
 61   39     1.05855283376941E-17   1.05855283376941E-15
 62   39     1.30125769044388E-16   1.31427026734832E-14
 63   39     1.15225767899543E-15   1.17530283257533E-13
 64   39     3.57325872630103E-14   3.68045648809006E-12
 65   39     6.94836358295389E-14   7.22629812627205E-12
 66   39     9.36354451972386E-13   9.83172174571005E-11
 67   39     4.03344797061849E-13   4.27545484885560E-11
 68   39     2.13356496967643E-11   2.28291451755378E-09
 69   39     9.70761261277198E-12   1.04842216217937E-09
 70   39     2.30831889622003E-10   2.51606759687983E-08
 71   39     3.74311214675209E-11   4.11742336142730E-09
 72   39     3.77793774634735E-10   4.19351089844556E-08
 73   39     1.21232654909587E-11   1.35780573498737E-09
 74   39     8.68762551963857E-11   9.81701683719158E-09
 75   39     5.88185694784339E-12   6.70531692054147E-10
 76   39     8.56970243511268E-11   9.85515780037958E-09
 77   39     1.66117970723003E-11   1.92696846038684E-09
 78   39     6.35631957063132E-11   7.43689389763865E-09
 79   39     2.88867257997737E-12   3.40863364437329E-10
 80   39     4.40150502026984E-12   5.23779097412111E-10
 81   39     9.57327922853450E-12   1.14879350742414E-09
 82   39     3.30372477044980E-11   3.99750697224425E-09
 83   39     1.64938983239386E-20   2.01225559552050E-18
 84   39     1.48025195127742E-18   1.82070990007123E-16
 85   39     1.38238122746282E-20   1.71415272205389E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.08453799180677E-17   4.13328090902107E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     5.03404730878514E-24   4.93336636260943E-22
 59   40     3.06739458641869E-23   3.03672064055450E-21
 60   40     2.72026655472295E-21   2.72026655472295E-19
 61   40     2.23640109401061E-20   2.25876510495072E-18
 62   40     1.82134313261595E-18   1.85776999526827E-16
 63   40     1.39929090241520E-17   1.44126962948766E-15
 64   40     1.71739076656922E-15   1.78608639723199E-13
 65   40     1.10370896099881E-15   1.15889440904875E-13
 66   40     1.02112322577012E-13   1.08239061931633E-11
 67   40     5.89805818956838E-14   6.31092226283816E-12
 68   40     9.41817492451813E-12   1.01716289184796E-09
 69   40     4.05975949563917E-12   4.42513785024670E-10
 70   40     7.39185203380350E-11   8.13103723718385E-09
 71   40     7.31116821424784E-12   8.11539671781510E-10
 72   40     1.11123528661980E-10   1.24458352101418E-08
 73   40     4.92949991603903E-12   5.57033490512411E-10
 74   40     1.32497893491853E-10   1.51047598580713E-08
 75   40     2.74721822841770E-11   3.15930096268035E-09
 76   40     2.08535424445758E-10   2.41901092357080E-08
 77   40     5.68418269029898E-11   6.65049374764981E-09
 78   40     1.49094379028272E-10   1.75931367253361E-08
 79   40     4.22689789342219E-11   5.03000849317241E-09
 80   40     1.07705235707248E-10   1.29246282848698E-08
 81   40     2.55745006892943E-10   3.09451458340461E-08
 82   40     9.73432338508407E-09   1.18758745298026E-06
 83   40     1.75869002744107E-23   2.16318873375251E-21
 84   40     1.05445846359015E-16   1.30752849485178E-14
 85   40     6.60557288554272E-23   8.25696610692839E-21
 86   40     6.44841510945129E-20   8.12500303790862E-18
 87   40     2.20727216276932E-23   2.80323564671703E-21
 88   40     8.02954105473900E-23   1.02778125500659E-20
 89   40     1.20788230785719E-23   1.55816817713577E-21
 90   40     1.32923735634477E-18   1.72800856324821E-16
 91   40     1.41793393723074E-22   1.85749345777227E-20
 92   40     1.23953436834293E-20   1.63618536621267E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.71231744983419E-22   1.04887517317745E-19
 97   40     8.15728608339084E-17   1.11754819342454E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     2.36089565914154E-24   2.40811357232438E-22
 62   41     7.15734438968072E-22   7.37206472137114E-20
 63   41     7.20789458379128E-21   7.49621036714293E-19
 64   41     2.47340349456967E-18   2.59707366929815E-16
 65   41     7.59353258701639E-18   8.04914454223737E-16
 66   41     8.12949757600942E-17   8.69856240633008E-15
 67   41     2.04496644818340E-15   2.20856376403808E-13
 68   41     4.19660419674326E-14   4.57429857445015E-12
 69   41     7.54476273982708E-14   8.29923901380979E-12
 70   41     2.18960318592079E-12   2.43045953637207E-10
 71   41     1.52748579506319E-13   1.71078409047077E-11
 72   41     1.65882113496043E-12   1.87446788250529E-10
 73   41     6.29096247354887E-13   7.17169721984571E-11
 74   41     1.05309462883093E-11   1.21105882315557E-09
 75   41     3.26972228206248E-12   3.79287784719248E-10
 76   41     3.87913088895954E-11   4.53858314008266E-09
 77   41     8.13336940616944E-12   9.59737589927994E-10
 78   41     1.27940054629780E-10   1.52248665009438E-08
 79   41     1.18661802614729E-10   1.42394163137674E-08
 80   41     2.67780343657768E-10   3.24014215825899E-08
 81   41     9.01048384850147E-10   1.09927902951718E-07
 82   41     2.39299900671552E-09   2.94338877826009E-07
 83   41     5.71082520801583E-17   7.08142325793962E-15
 84   41     2.72417158355206E-10   3.40521447944007E-08
 85   41     3.44941668608158E-16   4.34626502446279E-14
 86   41     7.08046959784108E-12   8.99219638925817E-10
 87   41     7.76978200633912E-17   9.94532096811408E-15
 88   41     2.71477284812823E-16   3.50205697408541E-14
 89   41     6.28905210774312E-16   8.17576774006606E-14
 90   41     1.42961967723681E-12   1.87280177718022E-10
 91   41     7.85462779193741E-16   1.03681086853574E-13
 92   41     6.81533385893195E-14   9.06439403237949E-12
 93   41     4.10608008716222E-16   5.50214731679738E-14
 94   41     3.25501720878802E-15   4.39427323186383E-13
 95   41     1.16922022764611E-16   1.59013950959871E-14
 96   41     1.72515516292033E-16   2.36346257320085E-14
 97   41     2.04278046249418E-16   2.81903703824197E-14
 98   41     9.37638038231176E-19   1.30331687314133E-16
 99   41     3.17955084180001E-12   4.45137117852001E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     9.93384824389411E-25   1.03312021736499E-22
 63   42     1.82831924741005E-23   1.91973520978055E-21
 64   42     2.67960927772788E-21   2.84038583439156E-19
 65   42     6.96406042031157E-20   7.45154464973338E-18
 66   42     1.64843646960786E-17   1.78031138717649E-15
 67   42     1.98031689024469E-17   2.15854541036671E-15
 68   42     1.63984558832497E-14   1.80383014715746E-12
 69   42     5.96960369688641E-15   6.62626010354392E-13
 70   42     7.20787336287593E-14   8.07281816642104E-12
 71   42     6.33564797727771E-15   7.15928221432381E-13
 72   42     4.49001817834278E-13   5.11862072331077E-11
 73   42     6.20256189564948E-14   7.13294617999690E-12
 74   42     4.34393088634544E-12   5.03895982816071E-10
 75   42     1.15867743058722E-12   1.35565259378705E-10
 76   42     4.59475832878530E-11   5.42181482796666E-09
 77   42     3.54693714151618E-11   4.22085519840426E-09
 78   42     4.06455414707476E-10   4.87746497648971E-08
 79   42     2.27784409953236E-10   2.75619136043416E-08
 80   42     1.25941304008181E-09   1.53648390889981E-07
 81   42     2.80440564784324E-09   3.44941894684718E-07
 82   42     3.15965295496896E-08   3.91796966416151E-06
 83   42     9.47807306402364E-18   1.18475913300296E-15
 84   42     1.94824896713585E-13   2.45479369859117E-11
 85   42     1.18506982067232E-19   1.50503867225385E-17
 86   42     2.47787578500471E-12   3.17168100480602E-10
 87   42     9.19430294383721E-19   1.18606507975500E-16
 88   42     2.21229955055407E-12   2.87598941572029E-10
 89   42     2.34756501693379E-18   3.07531017218326E-16
 90   42     5.96212986268518E-11   7.87001141874444E-09
 91   42     1.68275670253741E-16   2.23806641437475E-14
 92   42     1.59913575292541E-10   2.14284190892005E-08
 93   42     3.46825162558874E-16   4.68213969454479E-14
 94   42     1.01705565438510E-11   1.38319568996373E-09
 95   42     1.99020465892569E-16   2.72658038272819E-14
 96   42     1.57029103228586E-12   2.16700162455449E-10
 97   42     1.66414294279368E-16   2.31315869048322E-14
 98   42     1.30846225900544E-15   1.83184716260762E-13
 99   42     2.89265103984311E-18   4.07863796617878E-16
100   42     1.04415786991820E-17   1.48270417528385E-15
101   42     4.75527413181223E-12   6.80004200849149E-10
102   42     3.15358217996824E-12   4.54115833915427E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.09097959016263E-25   2.23734816147402E-23
 65   43     2.39949335155101E-23   2.59145281967509E-21
 66   43     1.01018551666592E-20   1.10110221316586E-18
 67   43     1.87498614801536E-19   2.06248476281690E-17
 68   43     1.34116543702971E-18   1.48869363510297E-16
 69   43     4.98071136434520E-18   5.57839672806662E-16
 70   43     6.09327826520047E-17   6.88540443967653E-15
 71   43     6.98589399812712E-17   7.96391915786492E-15
 72   43     1.21903305114073E-15   1.40188800881184E-13
 73   43     4.24886739463767E-16   4.92868617777970E-14
 74   43     3.06013098101744E-14   3.58035324779041E-12
 75   43     1.09694217631680E-14   1.29439176805382E-12
 76   43     1.51973172420102E-12   1.80848075179921E-10
 77   43     1.36342753492765E-12   1.63611304191318E-10
 78   43     5.22847957178123E-11   6.32646028185528E-09
 79   43     2.37001395741762E-11   2.89141702804950E-09
 80   43     1.36668376229048E-10   1.68102102761729E-08
 81   43     5.61857702173309E-10   6.96703550694903E-08
 82   43     9.94889291271558E-09   1.24361161408945E-06
 83   43     2.44198000460193E-15   3.07689480579843E-13
 84   43     3.51999233998807E-10   4.47039027178485E-08
 85   43     1.34866273160215E-16   1.72628829645075E-14
 86   43     3.67088022641940E-11   4.73543549208102E-09
 87   43     2.47588786060912E-16   3.21865421879185E-14
 88   43     5.39245252513456E-10   7.06411280792627E-08
 89   43     3.47418415235551E-15   4.58592308110928E-13
 90   43     1.82822834366799E-09   2.43154369707842E-07
 91   43     1.37581676521160E-15   1.84359446538354E-13
 92   43     6.52775711832578E-08   8.81247210973981E-06
 93   43     1.24048863968108E-13   1.68706454996626E-11
 94   43     3.48282586755987E-09   4.77147143855702E-07
 95   43     1.55067848606257E-13   2.13993631076635E-11
 96   43     4.30913548324198E-10   5.98969832170635E-08
 97   43     2.15922119977613E-13   3.02290967968658E-11
 98   43     5.98139434332058E-12   8.43376602408202E-10
 99   43     2.20718896067953E-13   3.13420832416493E-11
100   43     2.27802943361168E-11   3.25758209006470E-09
101   43     5.34789038169490E-13   7.70096214964065E-11
102   43     1.19644287981869E-13   1.73484217573710E-11
103   43     1.87614285280420E-07   2.73916856509413E-05
104   43     6.10331182513064E-08   8.97186838294204E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.33506917213040E-23   1.46857608934344E-21
 67   44     5.84166825435709E-23   6.48425176233637E-21
 68   44     3.32502177851938E-21   3.72402439194170E-19
 69   44     1.20533496269156E-20   1.36202850784146E-18
 70   44     7.38486940657357E-19   8.41875112349387E-17
 71   44     6.40406724097450E-19   7.36467732712067E-17
 72   44     3.59997280897638E-17   4.17596845841260E-15
 73   44     1.82372444155787E-17   2.13375759662271E-15
 74   44     9.02451560193694E-15   1.06489284102856E-12
 75   44     4.07410974483702E-15   4.84819059635605E-13
 76   44     1.07674739946122E-12   1.29209687935346E-10
 77   44     6.98920786946774E-13   8.45694152205597E-11
 78   44     1.58025323084641E-11   1.92790894163262E-09
 79   44     8.47580021715685E-12   1.04252342671029E-09
 80   44     1.40384339294782E-09   1.74076580725530E-07
 81   44     2.08566100959201E-09   2.60707626199001E-07
 82   44     1.50582270563806E-08   1.89733660910395E-06
 83   44     2.26608896575430E-13   2.87793298650796E-11
 84   44     9.59494926694276E-09   1.22815350616867E-06
 85   44     8.16658229345388E-16   1.05348911585555E-13
 86   44     4.94600972037694E-09   6.42981263649002E-07
 87   44     1.53934712174887E-15   2.01654472949102E-13
 88   44     9.41859609477599E-08   1.24325468451043E-05
 89   44     6.63427156608554E-14   8.82358118289376E-12
 90   44     5.97310592532228E-09   8.00396193993186E-07
 91   44     3.71699207187421E-15   5.01793929703018E-13
 92   44     7.79207973131701E-10   1.05972284345911E-07
 93   44     6.55569440963898E-16   8.98130134120540E-14
 94   44     2.15209063146984E-08   2.96988507142838E-06
 95   44     1.77499539993088E-14   2.46724360590393E-12
 96   44     5.74257001568806E-07   8.03959802196329E-05
 97   44     5.96541758704579E-13   8.41123879773457E-11
 98   44     2.17789497601451E-07   3.09261086594060E-05
 99   44     1.11222496214112E-12   1.59048169586181E-10
100   44     3.30517384169543E-07   4.75945033204141E-05
101   44     7.23219182299411E-12   1.04866781433415E-09
102   44     3.45392453295854E-07   5.04272981811947E-05
103   44     5.82081611540579E-13   8.55659968964651E-11
104   44     2.37077851244879E-16   3.50875219842421E-14
105   44     1.88568365263337E-06   2.80966864242372E-04
106   44     2.13235527467350E-07   3.19853291201024E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.34095573208394E-25   1.51527997725485E-23
 69   45     1.75175857951286E-23   1.99700478064466E-21
 70   45     1.79651478909149E-23   2.06599200745521E-21
 71   45     7.94004910614278E-22   9.21045696312563E-20
 72   45     3.11074727068224E-20   3.63957430669823E-18
 73   45     4.66509427787806E-19   5.50481124789611E-17
 74   45     1.22480821434225E-17   1.45752177506728E-15
 75   45     1.35522597277255E-17   1.62627116732706E-15
 76   45     1.41302336974121E-15   1.70975827738686E-13
 77   45     6.65393838706842E-16   8.11780483222347E-14
