    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     9.21290893950487E-22   7.64671441978904E-20
 49   35     9.17200861264708E-19   7.70448723462355E-17
 50   35     8.62463448769550E-17   7.33093931454118E-15
 51   35     4.71158252557489E-16   4.05196097199440E-14
 52   35     5.92285586405904E-15   5.15288460173136E-13
 53   35     7.01125743548467E-14   6.16990654322651E-12
 54   35     9.02350422009321E-13   8.03091875588296E-11
 55   35     6.23063583934944E-13   5.60757225541450E-11
 56   35     9.83300946981564E-12   8.94803861753223E-10
 57   35     8.81972531061269E-12   8.11414728576367E-10
 58   35     3.79831542162893E-10   3.53243334211491E-08
 59   35     5.33684281508963E-11   5.01663224618425E-09
 60   35     5.02509139974688E-10   4.77383682975954E-08
 61   35     1.52231990899058E-10   1.46142711263096E-08
 62   35     5.80439321787628E-10   5.63026142133999E-08
 63   35     1.00318807719809E-10   9.83124315654124E-09
 64   35     1.10940042534158E-10   1.09830642108817E-08
 65   35     6.92716300563370E-12   6.92716300563370E-10
 66   35     2.68784643563408E-12   2.71472489999042E-10
 67   35     1.04577653551347E-13   1.06669206622374E-11
 68   35     2.07427869386086E-14   2.13650705467668E-12
 69   35     1.72401270971228E-16   1.79297321810077E-14
 70   35     8.23026835743348E-18   8.64178177530516E-16
 71   35     4.56821883354313E-24   4.84231196355572E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     9.97219494260205E-25   8.37664375178572E-23
 49   36     7.36266795546575E-22   6.25826776214589E-20
 50   36     1.16027465273891E-19   9.97836201355462E-18
 51   36     1.59197369140788E-18   1.38501711152485E-16
 52   36     2.36600234045339E-16   2.08208205959898E-14
 53   36     1.97429597746029E-15   1.75712341993966E-13
 54   36     5.76768773196793E-14   5.19091895877114E-12
 55   36     3.05113334481447E-13   2.77653134378117E-11
 56   36     5.62416268248639E-11   5.17422966788747E-09
 57   36     1.90027280361328E-11   1.76725370736035E-09
 58   36     2.31172019407685E-10   2.17301698243224E-08
 59   36     5.97695942660387E-11   5.67811145527368E-09
 60   36     6.38819192462232E-10   6.13266424763742E-08
 61   36     1.08766114395782E-10   1.05503130963908E-08
 62   36     5.25113503367700E-10   5.14611233300346E-08
 63   36     2.66593779064165E-11   2.63927841273524E-09
 64   36     9.16229350358275E-12   9.16229350358275E-10
 65   36     4.99294629411655E-12   5.04287575705772E-10
 66   36     1.34450845569727E-10   1.37139862481122E-08
 67   36     3.69510965628173E-12   3.80596294597018E-10
 68   36     2.93884390356531E-11   3.05639765970792E-09
 69   36     4.49254894697440E-13   4.71717639432312E-11
 70   36     4.30965558437200E-13   4.56823491943432E-11
 71   36     6.60606120255982E-18   7.06848548673900E-16
 72   36     1.55493793179688E-18   1.67933296634063E-16
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.25840174608976E-24   1.09480951909810E-22
 51   37     1.92201217335556E-23   1.69137071255289E-21
 52   37     1.35418938510229E-20   1.20522855274104E-18
 53   37     1.46562047524501E-18   1.31905842772051E-16
 54   37     1.12477698219215E-16   1.02354705379486E-14
 55   37     4.27229139101707E-14   3.93050807973570E-12
 56   37     3.56804029180111E-13   3.31827747137503E-11
 57   37     9.46289995087819E-13   8.89512595382550E-11
 58   37     2.01654967328910E-11   1.91572218962465E-09
 59   37     1.85805370476388E-11   1.78373155657333E-09
 60   37     5.13901122718219E-11   4.98484089036673E-09
 61   37     7.61287086590743E-11   7.46061344858928E-09
 62   37     2.92920358985429E-10   2.89991155395575E-08
 63   37     6.07065450574718E-11   6.07065450574718E-09
 64   37     2.34463251568915E-10   2.36807884084604E-08
 65   37     3.46175447208607E-11   3.53098956152779E-09
 66   37     2.24948753823980E-10   2.31697216438699E-08
 67   37     2.71748639653294E-11   2.82618585239425E-09
 68   37     8.49850212471298E-11   8.92342723094863E-09
 69   37     5.71733760208988E-12   6.06037785821527E-10
 70   37     3.54369510911748E-12   3.79175376675570E-10
 71   37     9.03462425878669E-14   9.75739419948962E-12
 72   37     1.55350222685536E-14   1.69331742727234E-12
 73   37     7.68397093687232E-20   8.45236803055955E-18
 74   37     8.15397535815135E-23   9.05091264754800E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.77856071895580E-25   6.58755921960962E-23
 78   37     6.54025682046375E-24   7.52129534353331E-22
 79   37     1.43028391598861E-25   1.65912934254679E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.07667314649625E-24   2.45047431286557E-22
 82   37     9.34860001541919E-25   1.11248340183488E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     3.09697820599917E-23   2.78728038539925E-21
 53   38     5.42269175677891E-21   4.93464949866881E-19
 54   38     4.67817454548634E-17   4.30392058184744E-15
 55   38     3.44470504812152E-16   3.20357569475301E-14
 56   38     4.37763646927608E-14   4.11497828111951E-12
 57   38     3.74617493785228E-13   3.55886619095967E-11
 58   38     2.70252350430364E-12   2.59442256413150E-10
 59   38     2.97554172094088E-12   2.88627546931265E-10
 60   38     2.91300046383358E-11   2.85474045455691E-09
 61   38     3.53492989240913E-11   3.49958059348504E-09
 62   38     2.02082257429098E-10   2.02082257429098E-08
 63   38     7.30325097595945E-11   7.37628348571904E-09
 64   38     5.22232403163005E-10   5.32677051226266E-08
 65   38     8.84993697193662E-11   9.11543508109472E-09
 66   38     6.53774867555000E-10   6.79925862257200E-08
 67   38     5.01925628491444E-11   5.27021909916016E-09
 68   38     2.14673017453676E-09   2.27553398500897E-07
 69   38     2.80465797422602E-10   3.00098403242184E-08
 70   38     1.26680296174508E-09   1.36814719868469E-07
 71   38     1.66549117610476E-11   1.81538538195418E-09
 72   38     8.77698255783253E-12   9.65468081361578E-10
 73   38     1.85846789247490E-14   2.06289936064714E-12
 74   38     1.95253725685683E-16   2.18684172767965E-14
 75   38     1.43403820585354E-18   1.62046317261450E-16
 76   38     2.23389293733083E-18   2.54663794855715E-16
 77   38     1.70289657946973E-20   1.95833106639019E-18
 78   38     8.62280985441234E-22   1.00024594311183E-19
 79   38     8.81934292981278E-24   1.03186312278809E-21
 80   38     3.15735689085342E-25   3.72568113120704E-23
 81   38     7.05083734736038E-23   8.39049644335886E-21
 82   38     2.59492609919330E-24   3.11391131903196E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.25882237514781E-24   1.15811658513599E-22
 54   39     5.15495784901171E-22   4.79411079958089E-20
 55   39     2.46672196935250E-19   2.31871865119135E-17
 56   39     3.04051029008085E-17   2.88848477557681E-15
 57   39     1.21990294705386E-15   1.17110682917170E-13
 58   39     4.18086317112057E-14   4.05543727598695E-12
 59   39     1.56393791193042E-14   1.53265915369181E-12
 60   39     4.07139561552113E-13   4.03068165936591E-11
 61   39     8.42849443913309E-13   8.42849443913309E-11
 62   39     3.51590987925734E-12   3.55106897804991E-10
 63   39     1.10376797374654E-11   1.12584333322147E-09
 64   39     1.03357436796896E-10   1.06458159900803E-08
 65   39     6.05567544855238E-11   6.29790246649448E-09
 66   39     4.06342654365127E-10   4.26659787083384E-08
 67   39     9.94995589859416E-11   1.05469532525098E-08
 68   39     8.20998130037214E-10   8.78467999139818E-08
 69   39     2.44105611364846E-10   2.63634060274034E-08
 70   39     6.19041667613736E-10   6.74755417698972E-08
 71   39     5.13107857330315E-11   5.64418643063347E-09
 72   39     6.09827325401698E-11   6.76908331195885E-09
 73   39     5.90435615546164E-13   6.61287889411703E-11
 74   39     4.22727799624752E-13   4.77682413575970E-11
 75   39     6.65866009513527E-15   7.59087250845421E-13
 76   39     2.47791604781225E-15   2.84960345498408E-13
 77   39     4.30105409630706E-17   4.98922275171619E-15
 78   39     2.81432132516071E-18   3.29275595043803E-16
 79   39     1.07353266316888E-17   1.26676854253928E-15
 80   39     1.83102040341019E-19   2.17891428005813E-17
 81   39     8.20433640071366E-17   9.84520368085639E-15
 82   39     8.74602243833256E-11   1.05826871503824E-08
 83   39     7.62581707898219E-17   9.30349683635827E-15
 84   39     1.81165571034148E-14   2.22833652372002E-12
 85   39     5.87385147434116E-17   7.28357582818304E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.04545412396370E-18   1.40090852611135E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     4.10024021332921E-25   3.85422580052946E-23
 55   40     5.37538834477407E-23   5.10661892753537E-21
 56   40     1.26533285080614E-18   1.21471953677389E-16
 57   40     4.83457719133817E-17   4.68953987559803E-15
 58   40     2.08158277606129E-16   2.03995112054007E-14
 59   40     6.78729401983702E-16   6.71942107963865E-14
 60   40     9.51164636243937E-15   9.51164636243937E-13
 61   40     2.85626946325626E-14   2.88483215788883E-12
 62   40     3.17185815869102E-13   3.23529532186484E-11
 63   40     2.12285474044346E-12   2.18654038265677E-10
 64   40     3.59411361697052E-11   3.73787816164934E-09
 65   40     2.45969641309527E-11   2.58268123375004E-09
 66   40     2.40820331924416E-10   2.55269551839881E-08
 67   40     1.01973584227811E-10   1.09111735123758E-08
 68   40     1.25687668008317E-09   1.35742681448982E-07
 69   40     2.66081039145811E-10   2.90028332668934E-08
 70   40     5.66496525645825E-10   6.23146178210407E-08
 71   40     5.64273868139560E-11   6.26343993634912E-09
 72   40     4.61770075010430E-10   5.17182484011682E-08
 73   40     7.68851186000169E-12   8.68801840180191E-10
 74   40     2.44643495356961E-11   2.78893584706936E-09
 75   40     1.51737655112457E-12   1.74498303379325E-10
 76   40     2.83127823709059E-12   3.28428275502508E-10
 77   40     1.87152301637060E-13   2.18968192915361E-11
 78   40     7.67402553007387E-14   9.05535012548716E-12
 79   40     9.03192265507598E-11   1.07479879595404E-08
 80   40     9.80523442038509E-11   1.17662813044621E-08
 81   40     8.80621730304636E-13   1.06555229366861E-10
 82   40     3.41014728867814E-10   4.16037969218733E-08
 83   40     4.71225073819984E-22   5.79606840798581E-20
 84   40     6.62985129830541E-18   8.22101560989870E-16
 85   40     2.76070117864285E-24   3.45087647330356E-22
 86   40     8.75222050747195E-21   1.10277978394147E-18
 87   40     9.46030892058558E-25   1.20145923291437E-22
 88   40     3.77857224788858E-24   4.83657247729739E-22
 89   40     5.27416305131104E-25   6.80367033619124E-23
 90   40     2.71784345206334E-19   3.53319648768235E-17
 91   40     7.36304671165337E-24   9.64559119226592E-22
 92   40     1.50964685452163E-21   1.99273384796856E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.22737597072033E-21   5.74923132017964E-19
 97   40     1.65078489805435E-16   2.26157531033446E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.51841221522565E-25   3.41285984876888E-23
 57   41     1.50608843687799E-21   1.47596666814043E-19
 58   41     1.97397375048232E-19   1.95423401297749E-17
 59   41     3.82271106376314E-19   3.82271106376314E-17
 60   41     5.68761629400596E-18   5.74449245694602E-16
 61   41     2.75829039950623E-17   2.81345620749635E-15
 62   41     2.94875465491129E-15   3.03721729455863E-13
 63   41     9.89258239968260E-15   1.02882856956699E-12
 64   41     5.71137727307467E-13   5.99694613672841E-11
 65   41     1.09796225688461E-12   1.16383999229769E-10
 66   41     4.68516341346605E-12   5.01312485240867E-10
 67   41     1.81207461600991E-11   1.95704058529070E-09
 68   41     1.56401386409855E-10   1.70477511186742E-08
 69   41     6.75646957587120E-11   7.43211653345832E-09
 70   41     7.32333591518898E-10   8.12890286585976E-08
 71   41     4.16457395441098E-11   4.66432282894030E-09
 72   41     1.35031677564183E-10   1.52585795647527E-08
 73   41     3.71537541239620E-11   4.23552797013167E-09
 74   41     1.19593933775734E-10   1.37533023842094E-08
 75   41     2.13191790657604E-11   2.47302477162820E-09
 76   41     5.17113629728521E-11   6.05022946782370E-09
 77   41     7.76693272075906E-11   9.16498061049569E-09
 78   41     1.38614774534581E-10   1.64951581696151E-08
 79   41     4.24894851757939E-11   5.09873822109527E-09
 80   41     5.04702194033655E-11   6.10689654780722E-09
 81   41     1.68715391211966E-11   2.05832777278598E-09
 82   41     2.84155154588049E-10   3.49510840143301E-08
 83   41     1.63192731308167E-16   2.02358986822128E-14
 84   41     6.85641061382591E-09   8.57051326728239E-07
 85   41     6.15585792061074E-15   7.75638097996954E-13
 86   41     5.77830006723188E-10   7.33844108538448E-08
 87   41     1.24377715213737E-15   1.59203475473583E-13
 88   41     5.84691033720014E-15   7.54251433498818E-13
 89   41     9.64748060796269E-15   1.25417247903515E-12
 90   41     1.23856604623105E-10   1.62252152056268E-08
 91   41     1.31112938750590E-14   1.73069079150779E-12
 92   41     3.99944216521892E-12   5.31925807974116E-10
 93   41     7.15045838204211E-15   9.58161423193643E-13
 94   41     1.20331022431894E-13   1.62446880283057E-11
 95   41     1.90415414253996E-15   2.58964963385434E-13
 96   41     1.22018941540525E-15   1.67165949910519E-13
 97   41     9.58705447320696E-16   1.32301351730256E-13
 98   41     1.27263906642996E-18   1.76896830233764E-16
 99   41     6.64035683478250E-13   9.29649956869551E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.23832822652811E-25   4.15356166199755E-23
 57   42     4.90649832932150E-24   4.85743334602828E-22
 58   42     1.86208282390627E-22   1.86208282390627E-20
 59   42     6.07286457624038E-22   6.13359322200279E-20
 60   42     1.53254190402897E-20   1.56319274210955E-18
 61   42     1.28042782195052E-18   1.31884065660904E-16
 62   42     2.38566788946395E-17   2.48109460504251E-15
 63   42     2.30858754425184E-16   2.42401692146443E-14
 64   42     1.17559793408708E-14   1.24613381013230E-12
 65   42     8.46002871635759E-14   9.05223072650262E-12
 66   42     3.16144057994995E-12   3.41435582634595E-10
 67   42     2.90199047212817E-12   3.16316961461970E-10
 68   42     2.48063099563989E-10   2.72869409520388E-08
 69   42     7.29489397301424E-11   8.09733231004580E-09
 70   42     2.62134274613206E-10   2.93590387566791E-08
 71   42     1.82290477600486E-11   2.05988239688549E-09
 72   42     1.88432182746159E-10   2.14812688330621E-08
 73   42     2.03244540672468E-11   2.33731221773338E-09
 74   42     3.91305697011836E-10   4.53914608533730E-08
 75   42     1.22582992946718E-10   1.43422101747660E-08
 76   42     9.16897354747835E-10   1.08193887860245E-07
 77   42     5.70687864008667E-10   6.79118558170314E-08
 78   42     2.38006739687211E-09   2.85608087624653E-07
 79   42     4.56458743434588E-10   5.52315079555852E-08
 80   42     1.21149215957212E-09   1.47802043467799E-07
 81   42     3.13522041541697E-08   3.85632111096288E-06
 82   42     2.61353641272688E-08   3.24078515178133E-06
 83   42     1.05649463159514E-15   1.32061828949393E-13
 84   42     6.13700862585745E-12   7.73263086858038E-10
 85   42     2.05062489694218E-18   2.60429361911657E-16
 86   42     4.35189195317920E-10   5.57042170006937E-08
 87   42     1.55327434297997E-16   2.00372390244417E-14
 88   42     1.90903137973077E-11   2.48174079365000E-09
 89   42     1.15555890267755E-17   1.51378216250760E-15
