    time    temp    dens
   4.63825522650945E-01   7.38320518328773E-01   3.95959729319821E+03
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.15385025051658E-25   3.29538609018597E-23
 22   15     2.85881270844094E-21   1.05776070212315E-19
 23   15     7.80435390295785E-22   2.96565448312398E-20
 24   15     6.82745848199442E-21   2.66270880797783E-19
 25   15     1.62957613230844E-20   6.51830452923374E-19
 26   15     1.45955200767528E-14   5.98416323146864E-13
 27   15     3.33576991093248E-15   1.40102336259164E-13
 28   15     1.44540217568472E-08   6.21522935544428E-07
 29   15     6.45400589968992E-18   2.83976259586357E-16
 30   15     1.37312518948734E-13   6.17906335269302E-12
 31   15     9.07490747275143E-18   4.17445743746566E-16
 32   15     3.79709174813858E-12   1.78463312162513E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.76994614503742E-22   1.50797845801497E-20
 25   16     1.94418570918865E-17   7.97116140767345E-16
 26   16     1.29399650322571E-14   5.43478531354796E-13
 27   16     1.99398668946177E-14   8.57414276468562E-13
 28   16     1.96409484128223E-13   8.64201730164180E-12
 29   16     2.39630003978320E-14   1.07833501790244E-12
 30   16     1.38241517340339E-11   6.35910979765560E-10
 31   16     3.65917954691701E-14   1.71981438705100E-12
 32   16     4.11570352268448E-09   1.97553769088855E-07
 33   16     4.30920571726897E-16   2.11151080146180E-14
 34   16     3.18079056822129E-12   1.59039528411065E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.41364655280554E-23   1.01373155217833E-21
 26   17     1.45048121117664E-21   6.23706920805955E-20
 27   17     3.21739443202255E-21   1.41565355008992E-19
 28   17     1.58819284351690E-17   7.14686779582606E-16
 29   17     1.37054112445416E-16   6.30448917248914E-15
 30   17     1.15119858636393E-13   5.41063335591049E-12
 31   17     2.03150174577028E-15   9.75120837969737E-14
 32   17     4.56837725204834E-13   2.23850485350369E-11
 33   17     1.44755420452883E-14   7.23777102264415E-13
 34   17     2.26681004887823E-09   1.15607312492790E-07
 35   17     4.62431856180834E-17   2.40464565214033E-15
 36   17     6.68586635536900E-15   3.54350916834557E-13
 37   17     1.40594220965517E-24   7.59208793213790E-23
 38   17     7.16252735245577E-25   3.93939004385067E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.19487851454823E-24   4.13769533154670E-22
 28   18     5.20150368003264E-21   2.39269169281502E-19
 29   18     5.61387392935404E-20   2.63852074679640E-18
 30   18     4.58190740655813E-18   2.19931555514790E-16
 31   18     8.52850821721584E-16   4.17896902643576E-14
 32   18     2.53161505584921E-13   1.26580752792460E-11
 33   18     5.03661866784646E-15   2.56867552060170E-13
 34   18     9.18641574852428E-10   4.77693618923262E-08
 35   18     6.36759277613005E-14   3.37482417134893E-12
 36   18     2.23722484474281E-12   1.20810141616112E-10
 37   18     1.02477763055917E-13   5.63627696807545E-12
 38   18     1.92014244661638E-09   1.07527977010517E-07
 39   18     1.63985910134826E-22   9.34719687768506E-21
 40   18     2.66378975825552E-20   1.54499805978820E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.40468891437567E-24   1.15425067890032E-22
 30   19     1.76338467598808E-20   8.64058491234159E-19
 31   19     7.91097148598514E-19   3.95548574299257E-17
 32   19     7.37977301039029E-16   3.76368423529905E-14
 33   19     1.08813364811196E-16   5.65829497018220E-15
 34   19     6.63188695631035E-15   3.51490008684448E-13
 35   19     9.29696177787113E-16   5.02035936005041E-14
 36   19     6.90936268416640E-14   3.80014947629152E-12
 37   19     4.98686653484145E-15   2.79264525951121E-13
 38   19     2.54591249154877E-10   1.45117012018280E-08
 39   19     1.55360943680689E-14   9.01093473347998E-13
 40   19     6.16829144323480E-10   3.63929195150853E-08
 41   19     1.44270180427753E-15   8.65621082566521E-14
 42   19     1.02327524205754E-10   6.24197897655100E-09
 43   19     4.32538438140217E-18   2.68173831646935E-16
 44   19     4.05593212372630E-15   2.55523723794757E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.70194113356591E-24   2.35097056678295E-22
 31   20     1.31302025987183E-22   6.69640332534633E-21
 32   20     6.65463811509498E-21   3.46041181984939E-19
 33   20     1.56499878562326E-20   8.29449356380329E-19
 34   20     9.98171646951226E-19   5.39012689353662E-17
 35   20     1.19046127034155E-15   6.54753698687851E-14
 36   20     1.41053601011375E-12   7.89900165663701E-11
 37   20     5.16157096878930E-15   2.94209545220990E-13
 38   20     2.42804602262897E-11   1.40826669312480E-09
 39   20     2.02666178375605E-14   1.19573045241607E-12
 40   20     7.08814045359153E-12   4.25288427215492E-10
 41   20     1.79548573629195E-12   1.09524629913809E-10
 42   20     1.13227270292986E-09   7.02009075816516E-08
 43   20     5.29993208227660E-21   3.33895721183426E-19
 44   20     2.85340937168985E-17   1.82618199788150E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.89944481085265E-25   1.25363357516275E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.06940578131983E-23   5.77479121912706E-22
 34   21     6.31069956644428E-20   3.47088476154435E-18
 35   21     1.75055106648102E-19   9.80308597229371E-18
 36   21     7.28297300192711E-18   4.15129461109845E-16
 37   21     6.40738978151500E-19   3.71628607327870E-17
 38   21     2.69185414617858E-17   1.58819394624536E-15
 39   21     1.39515920131261E-16   8.37095520787569E-15
 40   21     6.52485439136358E-11   3.98016117873178E-09
 41   21     2.69858133944234E-15   1.67312043045425E-13
 42   21     3.50329179315506E-13   2.20707382968769E-11
 43   21     9.67547950929405E-15   6.19230688594819E-13
 44   21     3.22568614190275E-10   2.09669599223679E-08
 45   21     1.38215862350902E-14   9.12224691515951E-13
 46   21     2.99901464822645E-10   2.00933981431172E-08
 47   21     1.05608596635482E-16   7.18138457121280E-15
 48   21     4.12029012172834E-13   2.84300018399255E-11
 49   21     1.57887719574914E-21   1.10521403702439E-19
 50   21     1.40508123205959E-20   9.97607674762307E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.24285475569644E-24   1.81599866319001E-22
