    time    temp    dens
   7.96484402495163E+02   1.00000000000000E-02   7.81957447302241E-07
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     3.65314154807348E-20   2.88598182297805E-18
 45   35     2.15284700326083E-21   1.72227760260866E-19
 46   35     4.11287590113169E-09   3.33142947991667E-07
 47   35     5.46391458923187E-10   4.48040996317014E-08
 48   35     4.17684895349292E-09   3.46678463139912E-07
 49   35     1.59850544616801E-08   1.34274457478113E-06
 50   35     1.56628627274199E-09   1.33134333183069E-07
 51   35     2.17494450186005E-12   1.87045227159964E-10
 52   35     2.11535620971225E-13   1.84035990244966E-11
 53   35     4.21178435818221E-17   3.70637023520034E-15
 54   35     4.02860896301067E-14   3.58546197707949E-12
 55   35     3.35733082842744E-19   3.02159774558470E-17
 56   35     2.40161813047856E-20   2.18547249873549E-18
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     3.83201353810062E-22   3.06561083048050E-20
 45   36     1.24985892558358E-23   1.01238572972270E-21
 46   36     1.40863605567528E-12   1.15508156565373E-10
 47   36     1.20095303492029E-10   9.96791018983842E-09
 48   36     2.86951823403015E-09   2.41039531658532E-07
 49   36     1.38384846664394E-08   1.17627119664735E-06
 50   36     6.91623007738381E-09   5.94795786655008E-07
 51   36     1.61881229518059E-09   1.40836669680712E-07
 52   36     2.20618842874995E-09   1.94144581729996E-07
 53   36     1.62906902114907E-10   1.44987142882267E-08
 54   36     4.84988327422699E-14   4.36489494680430E-12
 55   36     8.57087260186665E-19   7.79949406769865E-17
 56   36     3.35692634922527E-24   3.08837224128725E-22
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.16620708555462E-14   9.91276022721426E-13
 49   37     1.05053242011379E-15   9.03457881297861E-14
 50   37     1.76593302254481E-10   1.53636172961399E-08
 51   37     7.99399683506335E-11   7.03471721485575E-09
 52   37     1.15463306966815E-09   1.02762343200466E-07
 53   37     6.20310560856962E-11   5.58279504771266E-09
 54   37     9.31724019023524E-13   8.47868857311407E-11
 55   37     7.32850424860371E-17   6.74222390871542E-15
 56   37     1.32834886299223E-20   1.23536444258277E-18
 57   37     1.88457871715445E-25   1.77150399412518E-23
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     5.43711103438351E-22   5.43711103438350E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.68277149664366E-19   1.44718348711355E-17
 49   38     2.99222832146239E-21   2.60323863967228E-19
 50   38     1.92888898292769E-11   1.69742230497636E-09
 51   38     4.97517989645935E-10   4.42791010784882E-08
 52   38     9.92644384876475E-10   8.93379946388827E-08
 53   38     1.23513742988964E-09   1.12397506119957E-07
 54   38     1.41211283716205E-09   1.29914381018909E-07
 55   38     2.73644095171382E-10   2.54489008509386E-08
 56   38     2.41128093851446E-12   2.26660408220360E-10
 57   38     2.68930822951057E-16   2.55484281803504E-14
 58   38     1.35586651420938E-21   1.30163185364101E-19
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.12184818706636E-23   1.09941122332503E-21
 61   38     1.72574757124167E-22   1.70849009552925E-20
 62   38     2.02544361739123E-21   2.02544361739123E-19
 63   38     8.37423094313754E-21   8.45797325256891E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.94180333587984E-22   3.03005743595624E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     7.23015344960468E-24   7.59166112208492E-22
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.70006003465484E-25   1.81906423708068E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.34430395260630E-14   2.08643051781961E-12
 51   39     4.63485466525391E-16   4.17136919872852E-14
 52   39     1.50810625811992E-11   1.37237669488912E-09
 53   39     5.72978424045168E-11   5.27140150121555E-09
 54   39     4.76585749452175E-10   4.43224746990523E-08
 55   39     4.46571921482682E-10   4.19777606193721E-08
 56   39     5.43666882815278E-10   5.16483538674514E-08
 57   39     5.86947170455205E-14   5.63469283636997E-12
 58   39     9.61316483962476E-18   9.32476989443602E-16
 59   39     4.42959234358808E-23   4.34100049671632E-21
 60   39     1.08172249541791E-21   1.07090527046373E-19
 61   39     7.81011598645796E-13   7.81011598645796E-11
 62   39     1.12044101636123E-15   1.13164542652485E-13
 63   39     3.02182252180187E-11   3.08225897223791E-09
 64   39     1.50386438013782E-16   1.54898031154195E-14
 65   39     9.54052861666921E-13   9.92214976133598E-11
 66   39     1.04573988835826E-18   1.09802688277617E-16
 67   39     3.05993799437371E-15   3.24353427403614E-13
 68   39     1.01049507455600E-21   1.08122972977492E-19
 69   39     2.01110906083351E-19   2.17199778570019E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     3.85252377743965E-20   4.23777615518361E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     9.44711006589437E-22   1.05807632738017E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.33765993413613E-20   1.52493232491519E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     9.00403663860086E-19   1.04446825007770E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.92930952488206E-20   2.27658523936083E-18
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.96287496898370E-19   3.56658747208533E-17
 51   40     6.55322146340773E-16   5.96343153170103E-14
 52   40     1.00207042199986E-12   9.21904788239875E-11
 53   40     3.58768851719425E-12   3.33655032099065E-10
 54   40     2.00790237804013E-10   1.88742823535773E-08
 55   40     5.43180722442659E-10   5.16021686320526E-08
 56   40     7.05308862045682E-10   6.77096507563855E-08
 57   40     1.21620653088380E-09   1.17972033495729E-07
 58   40     2.97842884212567E-13   2.91886026528316E-11
 59   40     2.06248929586738E-14   2.04186440290871E-12
 60   40     7.58823771795645E-12   7.58823771795645E-10
 61   40     7.88666265556144E-12   7.96552928211706E-10
 62   40     4.90360589923385E-16   5.00167801721853E-14
 63   40     1.30827357942102E-13   1.34752178680365E-11
 64   40     4.16301917597436E-12   4.32953994301333E-10
 65   40     7.91444483600064E-15   8.31016707780067E-13
 66   40     7.36599581663364E-15   7.80795556563166E-13
 67   40     1.31821734699780E-13   1.41049256128764E-11
 68   40     3.83221057802929E-20   4.13878742427163E-18
 69   40     7.78221839875823E-19   8.48261805464647E-17
 70   40     1.53879535489911E-21   1.69267489038903E-19
 71   40     1.01765350751119E-19   1.12959539333742E-17
 72   40     2.12968707328878E-19   2.38524952208344E-17
 73   40     4.37395547794726E-20   4.94256969008041E-18
 74   40     3.45822928101234E-18   3.94238138035407E-16
 75   40     1.89955984518671E-18   2.18449382196471E-16
 76   40     7.27949426009625E-20   8.44421334171165E-18
 77   40     3.61875781885082E-18   4.23394664805546E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     4.38878668914463E-23   5.22265616008211E-21
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     9.41064590758463E-24   8.75190069405371E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.31347560678203E-14   2.19780182644293E-12
 55   41     1.85064694946874E-15   1.77662107148999E-13
 56   41     7.94802659687259E-12   7.70958579896641E-10
 57   41     3.03597182868833E-14   2.97525239211456E-12
 58   41     1.51747700499431E-13   1.50230223494437E-11
 59   41     1.60788113699067E-12   1.60788113699067E-10
 60   41     2.51341018417747E-11   2.53854428601924E-09
 61   41     1.08517140351329E-14   1.10687483158356E-12
 62   41     2.22063623939293E-13   2.28725532657471E-11
 63   41     2.43118752217074E-11   2.52843502305757E-09
 64   41     5.13047365767787E-14   5.38699734056176E-12
 65   41     4.88653447059676E-11   5.17972653883257E-09
 66   41     2.24414665955807E-13   2.40123692572714E-11
 67   41     1.48044296412946E-12   1.59887840125982E-10
 68   41     1.20841239244704E-17   1.31716950776727E-15
 69   41     3.81363993665458E-15   4.19500393032004E-13
 70   41     8.15272335357220E-20   9.04952292246515E-18
 71   41     4.80130639431340E-18   5.37746316163101E-16
 72   41     5.94717376449415E-18   6.72030635387839E-16
 73   41     3.38389699381285E-18   3.85764257294665E-16
 74   41     4.52014160387466E-19   5.19816284445586E-17
 75   41     3.61215251160413E-14   4.19009691346079E-12
 76   41     2.46960181248666E-19   2.88943412060939E-17
 77   41     1.50025683492808E-12   1.77030306521513E-10
 78   41     7.15766861722701E-18   8.51762565450014E-16
 79   41     5.87095453816910E-13   7.04514544580293E-11
 80   41     8.65263277645211E-18   1.04696856595071E-15
 81   41     5.39925524240135E-13   6.58709139572965E-11
 82   41     5.66727367478108E-19   6.97074661998073E-17
 83   41     4.68767411036084E-14   5.81271589684745E-12
 84   41     4.84086180861955E-25   6.05107726077444E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.18412314118856E-18   1.12491698412913E-16
 54   42     5.07155885363124E-18   4.86869649948599E-16
 55   42     3.97223321893248E-13   3.85306622236451E-11
 56   42     2.70114934238340E-10   2.64712635553573E-08
 57   42     1.19804568594616E-10   1.18606522908670E-08
 58   42     5.73078679142655E-10   5.73078679142655E-08
 59   42     1.81801874362658E-09   1.83619893106284E-07
 60   42     2.17273772977669E-10   2.21619248437223E-08
 61   42     2.03009319833520E-11   2.09099599428526E-09
 62   42     5.45571268354947E-10   5.67394119089145E-08
 63   42     8.86585087781614E-11   9.30914342170694E-09
 64   42     4.44481851660806E-10   4.71150762760455E-08
 65   42     4.37652259082157E-12   4.68287917217908E-10
 66   42     6.80736139339338E-12   7.35195030486485E-10
 67   42     1.19301350025422E-14   1.30038471527710E-12
 68   42     7.49759352438478E-15   8.24735287682326E-13
 69   42     6.97955563292215E-16   7.74730675254358E-14
 70   42     1.75171295990437E-17   1.96191851509289E-15
 71   42     9.00673530695742E-18   1.01776108968619E-15
 72   42     6.86256190784249E-15   7.82332057494044E-13
 73   42     8.16471212462136E-14   9.38941894331456E-12
 74   42     1.29898671273075E-11   1.50682458676767E-09
 75   42     2.41134353271786E-11   2.82127193327989E-09
 76   42     4.39684191968698E-12   5.18827346523064E-10
 77   42     7.48647639407184E-12   8.90890690894549E-10
 78   42     1.88849913613594E-12   2.26619896336313E-10
 79   42     9.61123590165686E-13   1.16295954410048E-10
 80   42     1.63623906640586E-13   1.99621166101515E-11
 81   42     3.22666556977177E-13   3.96879865081928E-11
 82   42     2.55802536479662E-15   3.17195145234781E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
