    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     3.19987263511987E-22   4.76781022632861E-20
 88   62     2.50790346436039E-20   3.76185519654059E-18
 89   62     2.06098946847186E-18   3.11209409739250E-16
 90   62     3.61890871199452E-14   5.50074124223167E-12
 91   62     1.25161420934372E-12   1.91496974029589E-10
 92   62     4.23238880971692E-11   6.51787876696405E-09
 93   62     4.14265743020200E-10   6.42111901681310E-08
 94   62     6.76471185737175E-10   1.05529504974999E-07
 95   62     2.78655081312803E-08   4.37488477661101E-06
 96   62     8.67112387913895E-08   1.37003757290395E-05
 97   62     1.08443445713657E-07   1.72425078684714E-05
 98   62     1.17164561695908E-07   1.87463298713453E-05
 99   62     5.56429477979225E-08   8.95851459546552E-06
100   62     7.02333040275159E-07   1.13777952524576E-04
101   62     1.95719013080263E-06   3.19021991320829E-04
102   62     2.23992496311223E-05   3.67347693950405E-03
103   62     4.23699240721899E-06   6.99103747191134E-04
104   62     1.54325144090001E-05   2.56179739189401E-03
105   62     1.49953460494077E-06   2.50422279025109E-04
106   62     5.80061671140846E-06   9.74503607516621E-04
107   62     2.75700134591180E-07   4.65933227459094E-05
108   62     1.46002852653641E-06   2.48204849511190E-04
109   62     2.60511318528971E-09   4.45474354684541E-07
110   62     2.31670164041351E-11   3.98472682151123E-09
111   62     1.42518657380874E-14   2.46557277268912E-12
112   62     2.95404280317048E-17   5.14003447751664E-15
113   62     8.15870016290791E-21   1.42777252850888E-18
114   62     9.76474803855762E-24   1.71859565478614E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.18045112158795E-19   7.92609021602956E-17
 91   63     2.82217697666184E-19   4.34615254405923E-17
 92   63     3.17732255428831E-14   4.92484995914688E-12
 93   63     5.17943226354295E-14   8.07991433112700E-12
 94   63     1.52213406251552E-11   2.38975047814936E-09
 95   63     4.10960185556091E-11   6.49317093178624E-09
 96   63     2.56745286084896E-09   4.08225004874985E-07
 97   63     3.77475840220561E-09   6.03961344352898E-07
 98   63     1.61340279270789E-08   2.59757849625970E-06
 99   63     1.10126005724787E-07   1.78404129274154E-05
100   63     2.70370125488647E-07   4.40703304546495E-05
101   63     1.08807854273603E-07   1.78444881008709E-05
102   63     1.53517315816904E-07   2.53303571097892E-05
103   63     2.02600243825445E-07   3.36316404750239E-05
104   63     4.99132869613874E-06   8.33551892255170E-04
105   63     7.16866464305646E-07   1.20433566003349E-04
106   63     8.73976897400673E-07   1.47702095660714E-04
107   63     5.35997232266161E-08   9.11195294852474E-06
108   63     7.47323859790932E-09   1.27792380024249E-06
109   63     1.09911526991972E-10   1.89047826426192E-08
110   63     4.61578888310679E-12   7.98531476777475E-10
111   63     2.14639316280060E-14   3.73472410327305E-12
112   63     9.46155756221716E-16   1.65577257338800E-13
113   63     2.95889005935315E-18   5.20764650446154E-16
114   63     4.14734977578791E-20   7.34080910314459E-18
115   63     5.32604685421442E-23   9.48036340050167E-21
116   63     2.06891465732569E-25   3.70335723661298E-23
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.40329377671817E-23   2.17510535391317E-21
 92   64     9.50796297439160E-21   1.48324222400509E-18
 93   64     3.06507589996361E-17   4.81216916294287E-15
 94   64     5.96040048363361E-15   9.41743276414111E-13
 95   64     6.27018714410244E-13   9.96959755912288E-11
 96   64     5.12691719617870E-11   8.20306751388592E-09
 97   64     2.98651377659336E-10   4.80828718031530E-08
 98   64     1.57050259635586E-08   2.54421420609650E-06
 99   64     2.20903394908611E-08   3.60072533701035E-06
100   64     8.76098982015465E-08   1.43680233050536E-05
101   64     7.37923602870163E-08   1.21757394473577E-05
102   64     9.33873459341678E-07   1.55022994250719E-04
103   64     8.85992008726240E-07   1.47960665457282E-04
104   64     1.17976096178344E-05   1.98199841579617E-03
105   64     2.09755810586238E-06   3.54487319890742E-04
106   64     1.06946364330863E-05   1.81808819362467E-03
107   64     1.63633935380203E-06   2.79814029500148E-04
108   64     9.99012371129937E-06   1.71830127834349E-03
109   64     1.03812840615310E-06   1.79596214264486E-04
110   64     6.29269368989470E-06   1.09492870204168E-03
111   64     7.75882078344123E-08   1.35779363710221E-05
112   64     9.63740105053697E-09   1.69618258489451E-06
113   64     2.38436287940076E-10   4.22032229653934E-08
114   64     4.18349729443393E-11   7.44662518409240E-09
115   64     3.85330666369994E-14   6.89741892802289E-12
116   64     8.73016676793214E-17   1.57143001822778E-14
117   64     1.48052491689568E-20   2.67975009958119E-18
118   64     7.25082780898567E-24   1.31965066123539E-21
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     9.92079421771797E-19   1.57740628061716E-16
 95   65     4.57859290731425E-19   7.32574865170281E-17
 96   65     2.61790183706338E-13   4.21482195767204E-11
 97   65     5.24133665196909E-12   8.49096537618992E-10
 98   65     1.43791032799968E-10   2.34379383463948E-08
 99   65     2.66104058507091E-10   4.36410655951629E-08
100   65     4.56417147621253E-09   7.53088293575068E-07
101   65     4.28143389517238E-08   7.10718026598615E-06
102   65     1.57648721757245E-07   2.63273365334600E-05
103   65     4.37024826791398E-08   7.34201709009548E-06
104   65     1.13576878163314E-07   1.91944924096000E-05
105   65     2.35712961982962E-08   4.00712035371035E-06
106   65     6.12352105237615E-07   1.04712209995632E-04
107   65     1.57258763446924E-07   2.70485073128710E-05
108   65     1.80364503490338E-06   3.12030591038285E-04
109   65     4.17007907288177E-07   7.25593758681428E-05
110   65     1.44266087459924E-07   2.52465653054867E-05
111   65     4.01577172619240E-09   7.06775823809863E-07
112   65     8.52905523143462E-10   1.50964277596393E-07
113   65     2.14001810611220E-11   3.80923222887972E-09
114   65     1.64790695392232E-12   2.94975344752094E-10
115   65     1.28713682760828E-14   2.31684628969490E-12
116   65     2.49012196598897E-16   4.50712075844003E-14
117   65     2.72407644596231E-19   4.95781913165140E-17
118   65     1.32421724552132E-21   2.42331755930402E-19
119   65     7.41965410536489E-25   1.36521635538714E-22
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.62983122232635E-20   5.84402826794542E-18
 96   66     3.80302954983878E-15   6.16090787073882E-13
 97   66     1.89530920828721E-14   3.08935400950816E-12
 98   66     8.33038154107941E-13   1.36618257273702E-10
 99   66     1.36714553515245E-11   2.25579013300154E-09
100   66     1.82981404449837E-09   3.03749131386730E-07
101   66     5.07878200612703E-09   8.48156595023214E-07
102   66     1.40534294199229E-08   2.36097614254704E-06
103   66     1.94475021990785E-09   3.28662787164427E-07
104   66     7.89773121500575E-09   1.34261430655098E-06
105   66     3.59860526098119E-09   6.15361499627783E-07
106   66     4.57983683231271E-07   7.87731935157787E-05
107   66     1.80974508050035E-07   3.13085898926560E-05
108   66     6.41121011385603E-06   1.11555055981095E-03
109   66     1.34944257269639E-06   2.36152450221869E-04
110   66     1.20363510167379E-05   2.11839777894586E-03
111   66     2.29646626520990E-06   4.06474528942152E-04
112   66     1.22297629005544E-05   2.17689779629868E-03
113   66     8.16506815011589E-07   1.46154719887074E-04
114   66     2.63342441335289E-06   4.74016394403520E-04
115   66     1.51116629849781E-07   2.73521100028104E-05
116   66     2.45779974417459E-07   4.47319553439776E-05
117   66     9.18353985918995E-10   1.68058779423176E-07
118   66     9.79230174733959E-12   1.80178352151049E-09
119   66     1.74488280691101E-15   3.22803319278537E-13
120   66     8.93183547154695E-18   1.66132139770773E-15
121   66     2.09267902155005E-21   3.91330977029860E-19
122   66     1.75041893372229E-24   3.29078759539790E-22
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.22432919650571E-16   3.67014317423443E-14
 99   67     1.22110611688096E-15   2.02703615402239E-13
100   67     3.69806246886003E-12   6.17576432299625E-10
101   67     5.57325342814090E-12   9.36306575927670E-10
102   67     3.08192209206505E-11   5.20844833558994E-09
103   67     1.18711166828680E-11   2.01808983608755E-09
104   67     2.44939659903576E-11   4.18846818435114E-09
105   67     8.04628248483399E-12   1.38396058739145E-09
106   67     1.63476850395285E-11   2.82814951183843E-09
107   67     4.76433067934177E-12   8.28993538205468E-10
108   67     7.97363477969025E-12   1.39538608644579E-09
109   67     1.77119904113305E-12   3.11731031239416E-10
110   67     4.58310623592092E-07   8.11209803758002E-05
111   67     2.74403328862890E-07   4.88437925375944E-05
112   67     1.32591436999567E-06   2.37338672229225E-04
113   67     3.24043880615652E-07   5.83278985108173E-05
114   67     2.53904067014108E-07   4.59566361295536E-05
115   67     2.12959739555339E-08   3.87586725990718E-06
116   67     3.56848053779350E-09   6.53031938416210E-07
117   67     5.50435707019356E-11   1.01280170091562E-08
118   67     1.27392037261671E-12   2.35675268934091E-10
119   67     7.15552115483947E-15   1.33092693480014E-12
120   67     5.15198660072815E-16   9.63421494336164E-14
121   67     2.57788777088882E-18   4.84642900927098E-16
122   67     1.48766108276891E-19   2.81167944643325E-17
123   67     4.84626946493285E-22   9.20791198337242E-20
124   67     2.51711795739641E-24   4.80769529862714E-22
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.41224217970988E-21   5.66432201831840E-19
 99   68     3.55968847877385E-17   5.94467975955233E-15
100   68     1.28164592205487E-14   2.15316514905219E-12
101   68     2.79957397819836E-14   4.73128002315523E-12
102   68     8.48606711886080E-14   1.44263141020634E-11
103   68     2.56588228819594E-13   4.38765871281506E-11
104   68     5.78918658378221E-13   9.95740092410540E-11
105   68     4.15983890293476E-14   7.19652130207713E-12
106   68     5.83469617393378E-14   1.01523713426448E-11
107   68     5.98388220284035E-15   1.04717938549706E-12
108   68     5.26842570426112E-15   9.27242923949956E-13
109   68     1.57558749136089E-08   2.78878985970878E-06
110   68     4.20206242778990E-06   7.47967112146603E-04
111   68     1.30896443786389E-06   2.34304634377636E-04
112   68     1.09283181640267E-05   1.96709726952480E-03
113   68     2.04446949078312E-06   3.70048977831745E-04
114   68     1.05164658273336E-05   1.91399678057471E-03
115   68     1.53029159517973E-06   2.80043361917890E-04
116   68     5.28523632547294E-06   9.72483483887021E-04
117   68     4.99256153546840E-07   9.23623884061654E-05
118   68     3.61754257612772E-07   6.72862919159757E-05
119   68     2.74724122830101E-09   5.13734109692289E-07
120   68     4.30601117903633E-09   8.09530101658830E-07
121   68     1.64530370218061E-10   3.10962399712134E-08
122   68     1.08066698963213E-11   2.05326728030105E-09
123   68     5.91521259971994E-14   1.12980560654651E-11
124   68     2.85165553467879E-11   5.47517862658328E-09
125   68     1.87287277905140E-06   3.61464446356921E-04
126   68     1.55465440217139E-05   3.01602954021251E-03
127   68     5.74459002571374E-14   1.12019505501418E-11
128   68     2.30758431003155E-19   4.52286524766184E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
