    time    temp    dens
   1.30324501460804E+01   5.25023832459043E-02   1.78499387313953E-01
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.28046786668698E-21   1.31888190268759E-19
 59   45     1.04059400433291E-21   1.08221776450623E-19
 60   45     6.81446666932315E-19   7.15519000278931E-17
 61   45     5.41566196880299E-19   5.74060168693117E-17
 62   45     2.45479561746316E-14   2.62663131068558E-12
 63   45     9.30423757504770E-14   1.00485765810515E-11
 64   45     2.75254476354427E-12   3.00027379226325E-10
 65   45     2.27726904368311E-11   2.50499594805142E-09
 66   45     8.70957941956791E-11   9.66763315572038E-09
 67   45     1.22880655809777E-10   1.37626334506950E-08
 68   45     2.51513107450041E-10   2.84209811418546E-08
 69   45     4.29193592465393E-10   4.89280695410548E-08
 70   45     1.67930564448759E-09   1.93120149116073E-07
 71   45     1.60354336723694E-08   1.86011030599485E-06
 72   45     1.14981331424891E-07   1.34528157767123E-05
 73   45     2.07742322919238E-07   2.45135941044701E-05
 74   45     7.27861982093679E-08   8.66155758691478E-06
 75   45     3.03955077881138E-08   3.64746093457366E-06
 76   45     3.56316512546018E-09   4.31142980180681E-07
 77   45     1.73639509196892E-09   2.11840201220208E-07
 78   45     6.43530108247118E-11   7.91542033143955E-09
 79   45     3.76722921192534E-13   4.67136422278742E-11
 80   45     7.13258017515355E-15   8.91572521894194E-13
 81   45     2.33354040148630E-17   2.94026090587273E-15
 82   45     2.86688249878894E-15   3.64094077346195E-13
 83   45     1.59250858476856E-16   2.03841098850376E-14
 84   45     1.29363919372628E-14   1.66879455990690E-12
 85   45     2.19219260119749E-17   2.84985038155674E-15
 86   45     1.42049129039715E-12   1.86084359042027E-10
 87   45     2.89198742819115E-15   3.81742340521232E-13
 88   45     8.60681268290838E-14   1.14470608682681E-11
 89   45     1.85530798196723E-10   2.48611269583609E-08
 90   45     1.87839970736853E-11   2.53583960494751E-09
 91   45     1.37935895561647E-14   1.87592817963840E-12
 92   45     8.45048277840573E-16   1.15771614064159E-13
 93   45     9.41189315003923E-17   1.29884125470541E-14
 94   45     4.88212400650409E-18   6.78615236904068E-16
 95   45     1.28604244521530E-20   1.80045942330141E-18
 96   45     3.02303727743398E-18   4.26248256118191E-16
 97   45     1.30080935355596E-25   1.84714928204946E-23
 98   45     4.95734491274089E-22   7.08900322521947E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.41697728589264E-23   1.47365637732835E-21
 59   46     4.31002699732621E-24   4.52552834719252E-22
 60   46     1.03158783712366E-20   1.09348310735108E-18
 61   46     3.94586854426757E-18   4.22207934236630E-16
 62   46     4.02799435046298E-15   4.35023389850002E-13
 63   46     5.18251114929080E-15   5.64893715272697E-13
 64   46     3.34212930751370E-14   3.67634223826507E-12
 65   46     3.80866016047104E-12   4.22761277812285E-10
 66   46     1.32106474406431E-11   1.47959251335203E-09
 67   46     7.43927661442955E-11   8.40638257430539E-09
 68   46     8.49274736126678E-10   9.68173199184413E-08
 69   46     1.90764069042635E-09   2.19378679399031E-07
 70   46     5.71309507958204E-08   6.62719029231516E-06
 71   46     3.41436898055065E-07   3.99481170724427E-05
 72   46     1.37208960434522E-06   1.61906573312736E-04
 73   46     4.11247412421541E-07   4.89384420781634E-05
 74   46     1.50057092138528E-07   1.80068510566233E-05
 75   46     7.62513562866519E-09   9.22641411068488E-07
 76   46     2.02511503703511E-10   2.47064034518283E-08
 77   46     7.16408678701892E-13   8.81182674803327E-11
 78   46     4.39699334668535E-15   5.45227174988983E-13
 79   46     7.44919850817000E-08   9.31149813521251E-06
 80   46     2.69451819057954E-06   3.39509292013022E-04
 81   46     1.42899910558038E-06   1.81482886408708E-04
 82   46     4.48257043668951E-06   5.73769015896257E-04
 83   46     5.75747822508940E-09   7.42714691036533E-07
 84   46     3.12657978806057E-10   4.06455372447874E-08
 85   46     1.02059444593526E-12   1.33697872417519E-10
 86   46     1.97988927904775E-09   2.61345384834304E-07
 87   46     2.84608717327842E-11   3.78529594046030E-09
 88   46     1.03522439317259E-12   1.38720068685128E-10
 89   46     1.11813734351833E-15   1.50948541374974E-13
 90   46     6.63226710794750E-15   9.01988326680860E-13
 91   46     2.21877172107192E-15   3.03971725786853E-13
 92   46     4.57369071694284E-17   6.31169318938111E-15
 93   46     1.49608457676752E-16   2.07955756170685E-14
 94   46     3.17937348983318E-17   4.45112288576645E-15
 95   46     1.24887695624167E-16   1.76091650830076E-14
 96   46     2.44609880953421E-13   3.47346030953857E-11
 97   46     1.03591445536339E-14   1.48135767116965E-12
 98   46     4.19685522458308E-14   6.04347152339964E-12
 99   46     1.13076167382498E-20   1.63960442704622E-18
100   46     5.02268054525796E-20   7.33311359607662E-18
101   46     8.00884293590201E-23   1.17729991157760E-20
102   46     3.24624528050531E-22   4.80444301514786E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.47917163332625E-20   3.79229708032562E-18
 63   47     2.30348176806674E-20   2.53382994487341E-18
 64   47     1.17439432434570E-15   1.30357770002373E-13
 65   47     8.24961763662365E-16   9.23957175301849E-14
 66   47     5.72918257906929E-13   6.47397631434829E-11
 67   47     1.61764513298957E-12   1.84411545160811E-10
 68   47     6.72549734358635E-11   7.73432194512430E-09
 69   47     1.19226143213591E-09   1.38302326127766E-07
 70   47     8.31607374206045E-08   9.72980627821073E-06
 71   47     3.50978060073000E-07   4.14154110886140E-05
 72   47     9.45562777319777E-07   1.12521970501053E-04
 73   47     5.01984284711779E-07   6.02381141654135E-05
 74   47     4.10185594924191E-07   4.96324569858271E-05
 75   47     6.94465282560207E-08   8.47247644723452E-06
 76   47     2.13217757935039E-08   2.62257842260098E-06
 77   47     1.20535194733078E-09   1.49463641469016E-07
 78   47     2.01242666974277E-08   2.51553333717846E-06
 79   47     9.31279875510674E-08   1.17341264314345E-05
 80   47     4.23565885020372E-07   5.37928673975872E-05
 81   47     8.20407867137065E-08   1.05012206993544E-05
 82   47     1.10947037592576E-07   1.43121678494423E-05
 83   47     8.40147211203610E-09   1.09219137456469E-06
 84   47     5.95666636908394E-10   7.80323294349996E-08
 85   47     9.07130574127486E-11   1.19741235784828E-08
 86   47     6.59206445261437E-13   8.76744572197712E-11
 87   47     2.95135812952351E-17   3.95481989356150E-15
 88   47     4.85731336155005E-15   6.55737303809256E-13
 89   47     1.05607435085499E-16   1.43626111716279E-14
 90   47     2.02457113675723E-16   2.77366245735740E-14
 91   47     4.31541979105296E-17   5.95527931165308E-15
 92   47     2.45236038689133E-16   3.40878093777895E-14
 93   47     3.24023452609173E-13   4.53632833652842E-11
 94   47     1.00295797379733E-13   1.41417074305423E-11
 95   47     1.05425026290980E-11   1.49703537333192E-09
 96   47     3.67170366818502E-14   5.25053624550458E-12
 97   47     2.42571365279981E-16   3.49302766003173E-14
 98   47     9.67127128664940E-19   1.40233433656416E-16
 99   47     4.17642803977212E-18   6.09758493806730E-16
100   47     2.84713765844897E-20   4.18529235791998E-18
101   47     1.15727288835901E-24   1.71276387477133E-22
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.97949020255352E-22   6.57743922280887E-20
 63   48     7.85830978998856E-22   8.72272386688730E-20
 64   48     5.46443989356937E-20   6.12017268079769E-18
 65   48     1.08088969473427E-17   1.22140535504973E-15
 66   48     3.78242353763474E-13   4.31196283290360E-11
 67   48     1.73570019374169E-13   1.99605522280295E-11
 68   48     6.15386046383273E-12   7.13847813804597E-10
 69   48     6.40196889238495E-10   7.49030360409039E-08
 70   48     1.74767051150645E-07   2.06225120357761E-05
 71   48     2.89533843924540E-08   3.44545274270202E-06
 72   48     7.98282498910182E-07   9.57938998692218E-05
 73   48     8.66156560791926E-07   1.04804943855823E-04
 74   48     1.15951055503871E-06   1.41460287714723E-04
 75   48     1.89684840780633E-07   2.33312354160178E-05
 76   48     6.78571315856725E-08   8.41428431662339E-06
 77   48     9.50606352326810E-08   1.18825794040851E-05
 78   48     5.65511209149778E-07   7.12544123528720E-05
 79   48     1.48086138414124E-06   1.88069395785937E-04
 80   48     4.51120961632227E-07   5.77434830889251E-05
 81   48     3.29844131591608E-04   4.25498929753175E-02
 82   48     2.53116352250922E-07   3.29051257926199E-05
 83   48     7.43634731580416E-11   9.74161498370345E-09
 84   48     1.08533517966478E-09   1.43264243715751E-07
 85   48     4.15167039082891E-10   5.52172161980245E-08
 86   48     6.12361563212009E-14   8.20564494704092E-12
 87   48     5.98539040251141E-15   8.08027704339041E-13
 88   48     4.41225850341282E-15   6.00067156464144E-13
 89   48     2.35336191899268E-18   3.22410582901997E-16
 90   48     8.76439168792633E-13   1.20948605293383E-10
 91   48     1.14885380403028E-13   1.59690678760209E-11
 92   48     1.55897804443881E-11   2.18256926221433E-09
 93   48     1.02233073189251E-12   1.44148633196843E-10
 94   48     6.74622245487324E-15   9.57963588592001E-13
 95   48     6.05429897352784E-17   8.65764753214481E-15
 96   48     1.03406122677555E-17   1.48904816655679E-15
 97   48     6.08941552233544E-18   8.82965250738639E-16
 98   48     2.82786400192754E-20   4.12868144281421E-18
 99   48     2.14902543153863E-20   3.15906738436179E-18
100   48     1.14448078073558E-23   1.69383155548865E-21
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.03204837522897E-19   3.48685563151331E-17
 67   49     1.78435226722862E-19   2.06984862998519E-17
 68   49     3.28051306784621E-14   3.83820028938006E-12
 69   49     1.62998504482632E-11   1.92338235289505E-09
 70   49     1.46060723233087E-10   1.73812260647373E-08
 71   49     4.54667594650260E-09   5.45601113580312E-07
 72   49     6.85336449836096E-08   8.29257104301676E-06
 73   49     1.02908335010147E-07   1.25548168712380E-05
 74   49     3.17051353119385E-07   3.89973164336844E-05
 75   49     9.56328335656067E-08   1.18584713621352E-05
 76   49     4.08142717799925E-07   5.10178397249906E-05
 77   49     1.10748293260200E-06   1.39542849507852E-04
 78   49     5.90721828092542E-06   7.50216721677528E-04
 79   49     1.60763353789657E-06   2.05777092850760E-04
 80   49     1.90846857791115E-07   2.46192446550539E-05
 81   49     4.42994683750633E-07   5.75893088875823E-05
 82   49     8.00473170757573E-09   1.04861985369242E-06
 83   49     1.49327401323096E-09   1.97112169746487E-07
 84   49     5.88699627753207E-13   7.82970504911765E-11
 85   49     6.24377121944810E-15   8.36665343406046E-13
 86   49     3.21881228852772E-15   4.34539658951242E-13
 87   49     1.06882053691962E-12   1.45359593021068E-10
 88   49     2.40868012662079E-12   3.29989177347048E-10
 89   49     8.28077306348118E-12   1.14274668276040E-09
 90   49     2.01399824579073E-11   2.79945756164912E-09
 91   49     2.78103126112326E-13   3.89344376557257E-11
 92   49     3.62979246739258E-15   5.11800737902353E-13
 93   49     1.76041435504597E-17   2.49978838416528E-15
 94   49     1.72729414247787E-17   2.47003062374336E-15
 95   49     2.07990853271825E-18   2.99506828711428E-16
 96   49     4.89436415875674E-20   7.09682803019727E-18
 97   49     5.89416995713713E-21   8.60548813742022E-19
 98   49     7.57437629451742E-24   1.11343331529406E-21
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.18013823120834E-20   1.36896034820167E-18
 67   50     6.54384850238740E-18   7.65630274779326E-16
 68   50     3.27571010370229E-12   3.86533792236871E-10
 69   50     1.41866424724669E-12   1.68821045422356E-10
 70   50     1.57467863349274E-09   1.88961436019129E-07
 71   50     2.23252942186992E-09   2.70136060046261E-07
 72   50     1.12824224864904E-07   1.37645554335183E-05
 73   50     6.06455269761106E-08   7.45939981806160E-06
 74   50     1.44935007388264E-07   1.79719409161448E-05
 75   50     3.53672497965859E-07   4.42090622457323E-05
 76   50     7.18122231484975E-06   9.04834011671069E-04
 77   50     3.03109156048286E-05   3.84948628181323E-03
 78   50     6.96929067890937E-05   8.92069206900399E-03
 79   50     3.21350768694151E-05   4.14542491615455E-03
 80   50     2.54961163180531E-04   3.31449512134690E-02
 81   50     2.94079406519440E-04   3.85244022540466E-02
 82   50     4.83300288569564E-04   6.37956380911824E-02
 83   50     9.74358895486974E-07   1.29589733099768E-04
 84   50     2.33153983737648E-07   3.12426338208448E-05
 85   50     1.02689773524032E-10   1.38631194257443E-08
 86   50     1.89093098201048E-10   2.57166613553425E-08
 87   50     1.93156307373453E-10   2.64624141101630E-08
 88   50     5.76716036333408E-10   7.95868130140103E-08
 89   50     1.47816035862011E-12   2.05464289848196E-10
 90   50     2.04353858961179E-14   2.86095402545651E-12
 91   50     1.13770828616145E-16   1.60416868348764E-14
 92   50     3.28573622186917E-17   4.66574543505422E-15
 93   50     3.81631508801514E-19   5.45733057586166E-17
 94   50     7.25222504184601E-20   1.04432040602583E-17
 95   50     1.18135129405871E-21   1.71295937638512E-19
 96   50     3.77424069254157E-24   5.51039141111070E-22
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.49038729009728E-15   1.02733686210177E-12
 71   51     4.50476506528250E-15   5.49581337964465E-13
 72   51     1.00832922327782E-14   1.24024494463172E-12
 73   51     3.32655031122559E-15   4.12492238591973E-13
 74   51     2.81473910749998E-13   3.51842388437498E-11
 75   51     2.14522163375317E-13   2.70297925852900E-11
 76   51     6.59057657409900E-09   8.37003224910573E-07
 77   51     1.98974133938008E-08   2.54686891440651E-06
 78   51     8.13198428003882E-07   1.04902597212501E-04
 79   51     7.17921338939324E-06   9.33297740621122E-04
 80   51     4.85861586902886E-05   6.36478678842780E-03
 81   51     1.03402486549866E-04   1.36491282245824E-02
 82   51     6.96492530877893E-04   9.26335066067598E-02
 83   51     1.25243896943378E-06   1.67826821904127E-04
 84   51     2.11025350597530E-06   2.84884223306666E-04
 85   51     2.42880476936653E-08   3.30317448633848E-06
 86   51     1.87607518589730E-09   2.57022300467930E-07
 87   51     2.72147505003938E-12   3.75563556905434E-10
 88   51     2.96020567079522E-14   4.11468588240536E-12
 89   51     1.05053257514667E-11   1.47074560520534E-09
 90   51     1.23526181206306E-14   1.74171915500892E-12
 91   51     1.12320238195302E-18   1.59494738237329E-16
 92   51     1.13614117377140E-19   1.62468187849310E-17
 93   51     1.39273248217734E-21   2.00553477433537E-19
 94   51     6.52073336558593E-24   9.45506338009960E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
