    time    temp    dens
   3.55060146507579E+00   1.90195737782851E-01   8.82691943565201E+00
 36   29     5.34932939466780E-14   3.47706410653407E-12
 37   29     1.11380648579664E-14   7.35112280625784E-13
 38   29     7.28101093922179E-11   4.87827732927860E-09
 39   29     6.90962851229695E-11   4.69854738836193E-09
 40   29     4.75267168150718E-10   3.27934346023996E-08
 41   29     2.78756460028955E-10   1.95129522020269E-08
 42   29     1.34040251327475E-09   9.51685784425071E-08
 43   29     7.76238218107542E-10   5.58891517037430E-08
 44   29     3.07390491682972E-09   2.24395058928570E-07
 45   29     2.76977835762892E-09   2.04963598464540E-07
 46   29     5.97131231076269E-09   4.47848423307202E-07
 47   29     1.11418033956932E-09   8.46777058072680E-08
 48   29     1.00245062986085E-09   7.71886984992855E-08
 49   29     1.64042118870734E-10   1.27952852719173E-08
 50   29     2.24036472821275E-11   1.76988813528808E-09
 51   29     1.21977858751670E-13   9.75822870013358E-12
 52   29     9.60488864027368E-16   7.77995979862168E-14
 53   29     2.68571828242813E-20   2.20228899159106E-18
 54   29     8.78080200260231E-24   7.28806566215992E-22
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     9.94501802300607E-18   6.56371189518401E-16
 37   30     4.53041240224246E-17   3.03537630950245E-15
 38   30     8.11629953958505E-13   5.51908368691783E-11
 39   30     7.69698677441831E-13   5.31092087434863E-11
 40   30     3.31344894938254E-12   2.31941426456778E-10
 41   30     2.20414547847538E-11   1.56494328971752E-09
 42   30     8.73382669377030E-11   6.28835521951462E-09
 43   30     3.73694581507924E-10   2.72797044500785E-08
 44   30     2.13697014395955E-09   1.58135790653007E-07
 45   30     4.84006073908802E-09   3.63004555431601E-07
 46   30     9.12644208363747E-09   6.93609598356448E-07
 47   30     9.22624482980474E-09   7.10420851894965E-07
 48   30     9.87887314030388E-09   7.70552104943703E-07
 49   30     9.17046201558961E-09   7.24466499231579E-07
 50   30     6.53826297900269E-10   5.23061038320215E-08
 51   30     5.80248226407307E-12   4.70001063389919E-10
 52   30     5.61723072769481E-10   4.60612919670974E-08
 53   30     1.33130609618185E-10   1.10498405983094E-08
 54   30     1.08707444240898E-10   9.13142531623544E-09
 55   30     1.63381499051373E-15   1.38874274193667E-13
 56   30     2.84286498883982E-19   2.44486389040225E-17
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.20580888479930E-17   2.21200813051152E-15
 39   31     1.27139990172588E-17   8.89979931208119E-16
 40   31     2.27360921894347E-14   1.61426254544986E-12
 41   31     8.12417114599185E-15   5.84940322511413E-13
 42   31     3.90950254763949E-12   2.85393685977683E-10
 43   31     4.27523979067512E-12   3.16367744509959E-10
 44   31     2.36483083987070E-10   1.77362312990302E-08
 45   31     3.65821700628891E-10   2.78024492477957E-08
 46   31     4.72510071726426E-09   3.63832755229348E-07
 47   31     5.24163556435538E-09   4.08847574019720E-07
 48   31     2.09866038090336E-08   1.65794170091365E-06
 49   31     1.95313058268177E-09   1.56250446614541E-07
 50   31     7.97963168656192E-09   6.46350166611515E-07
 51   31     1.54204809134380E-10   1.26447943490192E-08
 52   31     2.17422705728486E-10   1.80460845754644E-08
 53   31     3.24049439973856E-13   2.72201529578039E-11
 54   31     4.46172576776311E-12   3.79246690259864E-10
 55   31     1.64293033607063E-13   1.41292008902074E-11
 56   31     1.04718665363296E-15   9.11052388660677E-14
 57   31     1.67859730165131E-20   1.47716562545315E-18
 58   31     1.95664940340542E-23   1.74141796903083E-21
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.57049697947800E-21   1.09934788563460E-19
 39   32     2.87542336200687E-22   2.04155058702488E-20
 40   32     2.89859398434191E-20   2.08698766872617E-18
 41   32     1.98012065188911E-17   1.44548807587905E-15
 42   32     2.28777845393947E-15   1.69295605591521E-13
 43   32     2.49208622737178E-13   1.86906467052884E-11
 44   32     4.52567961508189E-12   3.43951650746224E-10
 45   32     1.04447365288277E-10   8.04244712719734E-09
 46   32     7.64593783613775E-10   5.96383151218745E-08
 47   32     3.98573431420681E-09   3.14873010822338E-07
 48   32     4.38194854142228E-09   3.50555883313782E-07
 49   32     6.91068091528943E-09   5.59765154138444E-07
 50   32     4.04235418679139E-09   3.31473043316894E-07
 51   32     1.16318332352123E-09   9.65442158522624E-08
 52   32     2.63103329383627E-09   2.21006796682247E-07
 53   32     1.13188892395700E-10   9.62105585363447E-09
 54   32     8.78022121793481E-09   7.55099024742394E-07
 55   32     3.89640885365002E-12   3.38987570267552E-10
 56   32     2.06463402862234E-09   1.81687794518766E-07
 57   32     2.14632603300483E-13   1.91023016937430E-11
 58   32     4.33348840644266E-16   3.90013956579840E-14
 59   32     7.49849135017449E-21   6.82362712865878E-19
 60   32     4.32012463668383E-24   3.97451466574912E-22
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.31647665741151E-18   2.48735749305863E-16
 43   33     1.88119234001496E-18   1.42970617841137E-16
 44   33     3.59022819339241E-16   2.76447570891215E-14
 45   33     1.01041161156559E-14   7.88121057021161E-13
 46   33     4.44599042269054E-11   3.51233243392552E-09
 47   33     3.38522280237656E-11   2.70817824190124E-09
 48   33     4.78977859916282E-10   3.87972066532188E-08
 49   33     3.76267354162897E-10   3.08539230413575E-08
 50   33     1.99302196005496E-09   1.65420822684561E-07
 51   33     2.49342925835522E-09   2.09448057701838E-07
 52   33     4.22945256936858E-09   3.59503468396329E-07
 53   33     1.63961879948983E-10   1.41007216756125E-08
 54   33     5.22892425717591E-10   4.54916410374304E-08
 55   33     5.47297189246340E-11   4.81621526536780E-09
 56   33     5.70012686192772E-12   5.07311290711567E-10
 57   33     1.12183535082571E-14   1.00965181574314E-12
 58   33     1.42888703574918E-16   1.30028720253176E-14
 59   33     9.99391671448718E-20   9.19440337732820E-18
 60   33     6.66033137753501E-22   6.19410818110756E-20
 61   33     2.75495742299811E-25   2.58965997761823E-23
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.68156102490853E-24   1.27798637893048E-22
 43   34     1.58477689321932E-22   1.22027820777888E-20
 44   34     3.67024243710508E-19   2.86278910094196E-17
 45   34     7.14377856359783E-15   5.64358506524228E-13
 46   34     5.49286322597810E-13   4.39429058078248E-11
 47   34     2.94540853667949E-12   2.38578091471039E-10
 48   34     1.13714214537535E-11   9.32456559207784E-10
 49   34     6.09890573660940E-11   5.06209176138580E-09
 50   34     1.72431519982141E-09   1.44842476784998E-07
 51   34     1.02445077886974E-09   8.70783162039279E-08
 52   34     4.87953443463135E-10   4.19639961378296E-08
 53   34     1.26573565043303E-09   1.10119001587674E-07
 54   34     6.34935771205513E-10   5.58743478660851E-08
 55   34     1.37601937039996E-11   1.22465723965596E-09
 56   34     1.14992976655600E-09   1.03493678990040E-07
 57   34     4.12292817194400E-12   3.75186463646904E-10
 58   34     2.18293652991199E-09   2.00830160751903E-07
 59   34     9.03527696375808E-13   8.40280757629501E-11
 60   34     9.57831835998253E-14   9.00361925838358E-12
 61   34     2.15930140547653E-15   2.05133633520271E-13
 62   34     4.04867467755752E-17   3.88672769045522E-15
 63   34     1.84017530860126E-21   1.78497004934322E-19
 64   34     9.76430221892256E-25   9.56901617454411E-23
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.39535537161831E-16   1.94023785101083E-14
 47   35     1.14332942136634E-16   9.37530125520401E-15
 48   35     8.29647781439883E-15   6.88607658595103E-13
 49   35     1.09046235703685E-12   9.15988379910950E-11
 50   35     1.72996990227394E-11   1.47047441693285E-09
 51   35     2.22009930290444E-11   1.90928540049782E-09
 52   35     1.27751167688590E-10   1.11143515889073E-08
 53   35     1.72912395627272E-10   1.52162908151999E-08
 54   35     4.14893165338116E-10   3.69254917150924E-08
 55   35     8.97391665131433E-11   8.07652498618290E-09
 56   35     2.19876946099541E-10   2.00088020950582E-08
 57   35     1.48696278410191E-11   1.36800576137376E-09
 58   35     2.35148679645631E-12   2.18688272070437E-10
 59   35     2.58593363346293E-14   2.43077761545515E-12
 60   35     3.06568048789564E-15   2.91239646350086E-13
 61   35     1.91966110363751E-17   1.84287465949201E-15
 62   35     5.45035440054631E-19   5.28684376852992E-17
 63   35     1.03293066762172E-21   1.01227205426928E-19
 64   35     4.73845422203219E-24   4.69106967981187E-22
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.32775795148625E-22   1.08876152021873E-20
 47   36     8.11583375756503E-20   6.73614201877897E-18
 48   36     1.36177697732996E-16   1.14389266095717E-14
 49   36     2.25200231060618E-14   1.91420196401526E-12
 50   36     2.22181230135281E-13   1.91075857916341E-11
 51   36     1.13567102344695E-12   9.88033790398843E-11
 52   36     1.43986291360378E-11   1.26707936397132E-09
 53   36     6.05289606762660E-11   5.38707750018768E-09
 54   36     1.37471351954507E-10   1.23724216759056E-08
 55   36     3.48601648113610E-10   3.17227499783385E-08
 56   36     6.92069089303644E-10   6.36703562159353E-08
 57   36     1.48349755571831E-10   1.37965272681803E-08
 58   36     2.08495912248286E-11   1.95986157513389E-09
 59   36     1.58790328386084E-13   1.50850811966780E-11
 60   36     7.23804858749371E-15   6.94852664399396E-13
 61   36     1.77556516116219E-17   1.72229820632732E-15
 62   36     2.26884613856095E-19   2.22346921578973E-17
 63   36     2.04741087277603E-23   2.02693676404827E-21
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     2.30257205394347E-24   2.32559777448290E-22
 66   36     1.43365193639858E-25   1.46232497512655E-23
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.85671790470528E-24   4.97821021899948E-22
 49   37     4.80478006222300E-24   4.13211085351178E-22
 50   37     7.77380334066924E-17   6.76320890638224E-15
 51   37     2.27739756126044E-16   2.00410985390919E-14
 52   37     7.89991114086753E-14   7.03092091537211E-12
 53   37     7.96504044435572E-13   7.16853639992015E-11
 54   37     1.49480174198773E-11   1.36026958520883E-09
 55   37     1.38054576318284E-10   1.27010210212822E-08
 56   37     4.25910633504118E-10   3.96096889158830E-08
 57   37     3.89357220342943E-11   3.65995787122367E-09
 58   37     2.06951834456322E-10   1.96604242733506E-08
 59   37     8.87340784929703E-12   8.51847153532515E-10
 60   37     4.54490087176968E-12   4.40855384561659E-10
 61   37     3.63749050650478E-13   3.56474069637469E-11
 62   37     2.29028335935397E-14   2.26738052576043E-12
 63   37     1.94745671584592E-16   1.94745671584592E-14
 64   37     5.12055799966888E-18   5.17176357966557E-16
 65   37     2.50735433148966E-20   2.55750141811945E-18
 66   37     9.09214566180114E-22   9.36491003165518E-20
 67   37     1.61865952022965E-24   1.68340590103883E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.62888810714108E-25   5.18435467999801E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.49872006505714E-23   1.70854087416515E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.24952947318035E-23   1.44945418888921E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.72097044865825E-25   4.39074512941673E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
