    time    temp    dens
   3.16132131083166E+00   2.13387080093300E-01   1.25057294723796E+01
 47   28     1.95338437719740E-10   1.46503828289805E-08
 48   28     9.65000637442418E-11   7.33400484456237E-09
 49   28     1.92570651965575E-13   1.48279402013493E-11
 50   28     1.62325202973922E-13   1.26613658319659E-11
 51   28     1.30354504405158E-19   1.02980058480075E-17
 52   28     2.05974322790631E-16   1.64779458232505E-14
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.69002700777602E-24   1.38582214637634E-22
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     4.25559699387649E-22   2.68102610614219E-20
 35   29     4.31214382068578E-23   2.75977204523890E-21
 36   29     3.17540076752973E-14   2.06401049889432E-12
 37   29     6.73800952547883E-15   4.44708628681603E-13
 38   29     4.82448285195680E-11   3.23240351081106E-09
 39   29     4.74759869321242E-11   3.22836711138444E-09
 40   29     3.54986778429038E-10   2.44940877116036E-08
 41   29     2.08854754230117E-10   1.46198327961082E-08
 42   29     1.06959898098275E-09   7.59415276497754E-08
 43   29     6.40044564036237E-10   4.60832086106091E-08
 44   29     2.81363335659651E-09   2.05395235031545E-07
 45   29     2.79302984981947E-09   2.06684208886641E-07
 46   29     6.71048297281563E-09   5.03286222961172E-07
 47   29     1.59167295020583E-09   1.20967144215643E-07
 48   29     1.65042310835158E-09   1.27082579343072E-07
 49   29     3.53868935769573E-10   2.76017769900267E-08
 50   29     8.15032661962618E-11   6.43875802950469E-09
 51   29     5.51919077893174E-13   4.41535262314539E-11
 52   29     6.69539908069636E-15   5.42327325536405E-13
 53   29     2.57763544018644E-19   2.11366106095288E-17
 54   29     1.16957281867204E-22   9.70745439497794E-21
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     4.61871639853403E-18   3.04835282303246E-16
 37   30     2.25991937793867E-17   1.51414598321891E-15
 38   30     4.29665781687103E-13   2.92172731547230E-11
 39   30     4.29329706673950E-13   2.96237497605026E-11
 40   30     1.90954882500794E-12   1.33668417750555E-10
 41   30     1.34463535066518E-11   9.54691098972278E-10
 42   30     5.55936170006330E-11   4.00274042404558E-09
 43   30     2.59489146489621E-10   1.89427076937423E-08
 44   30     1.58538344689244E-09   1.17318375070041E-07
 45   30     3.97340499296282E-09   2.98005374472212E-07
 46   30     8.47244357089467E-09   6.43905711387995E-07
 47   30     9.86233736520018E-09   7.59399977120414E-07
 48   30     1.17212015399576E-08   9.14253720116694E-07
 49   30     1.18424809382564E-08   9.35555994122259E-07
 50   30     1.04263663916272E-09   8.34109311330176E-08
 51   30     1.34019100190150E-11   1.08555471154021E-09
 52   30     7.82415691715090E-10   6.41580867206373E-08
 53   30     1.52803599234119E-10   1.26826987364319E-08
 54   30     2.01712695125932E-10   1.69438663905783E-08
 55   30     4.07026549603642E-15   3.45972567163095E-13
 56   30     9.78561818030025E-19   8.41563163505822E-17
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.34565493037298E-17   9.28501901957358E-16
 39   31     5.34048451140958E-18   3.73833915798671E-16
 40   31     1.05824206616491E-14   7.51351866977089E-13
 41   31     3.80917042405545E-15   2.74260270531992E-13
 42   31     2.07107159724227E-12   1.51188226598685E-10
 43   31     2.40760379494643E-12   1.78162680826036E-10
 44   31     1.48270467361309E-10   1.11202850520982E-08
 45   31     2.52862442324856E-10   1.92175456166891E-08
 46   31     3.67944190671757E-09   2.83317026817253E-07
 47   31     4.50160801588868E-09   3.51125425239317E-07
 48   31     1.94773360632050E-08   1.53870954899319E-06
 49   31     1.88833356035993E-09   1.51066684828794E-07
 50   31     8.78976230121889E-09   7.11970746398730E-07
 51   31     1.88196292974134E-10   1.54320960238790E-08
 52   31     3.70179366334059E-10   3.07248874057269E-08
 53   31     7.68707499490175E-13   6.45714299571747E-11
 54   31     1.62023349714897E-11   1.37719847257662E-09
 55   31     7.55891256366882E-13   6.50066480475518E-11
 56   31     6.82830593437087E-15   5.94062616290266E-13
 57   31     1.45464819507604E-19   1.28009041166692E-17
 58   31     2.23637279692108E-22   1.99037178925976E-20
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     5.04781552513214E-22   3.53347086759250E-20
 39   32     9.56356364636020E-23   6.79013018891574E-21
 40   32     1.04700305521578E-20   7.53842199755363E-19
 41   32     7.99576645429351E-18   5.83690951163427E-16
 42   32     9.91629900467782E-16   7.33806126346158E-14
 43   32     1.23765511580116E-13   9.28241336850870E-12
 44   32     2.37635164321479E-12   1.80602724884324E-10
 45   32     6.16178720275728E-11   4.74457614612311E-09
 46   32     4.97971134675194E-10   3.88417485046651E-08
 47   32     2.78917029244317E-09   2.20344453103011E-07
 48   32     3.28941174416949E-09   2.63152939533559E-07
 49   32     5.65376836502108E-09   4.57955237566707E-07
 50   32     3.78311912196376E-09   3.10215768001028E-07
 51   32     1.23954112669750E-09   1.02881913515893E-07
 52   32     3.46700423886150E-09   2.91228356064366E-07
 53   32     1.79098928968119E-10   1.52234089622901E-08
 54   32     8.97081754356851E-09   7.71490308746892E-07
 55   32     5.73088670389710E-12   4.98587143239048E-10
 56   32     2.24449524723934E-09   1.97515581757062E-07
 57   32     3.20063740716195E-13   2.84856729237414E-11
 58   32     1.35612946694437E-15   1.22051652024993E-13
 59   32     3.70620034596255E-20   3.37264231482592E-18
 60   32     3.35551685726934E-23   3.08707550868779E-21
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.23704715230341E-18   9.27785364227559E-17
 43   33     7.01680535214241E-19   5.33277206762823E-17
 44   33     1.60271858863944E-16   1.23409331325237E-14
 45   33     4.93548489347475E-15   3.84967821691031E-13
 46   33     2.37536826946155E-11   1.87654093287463E-09
 47   33     1.85373162364493E-11   1.48298529891594E-09
 48   33     2.97592464683234E-10   2.41049896393420E-08
 49   33     2.54870028923111E-10   2.08993423716951E-08
 50   33     1.61924633441951E-09   1.34397445756819E-07
 51   33     2.27262689862484E-09   1.90900659484487E-07
 52   33     4.15004363753931E-09   3.52753709190842E-07
 53   33     1.79563532648826E-10   1.54424638077991E-08
 54   33     5.90818383157781E-10   5.14011993347270E-08
 55   33     6.56258027008292E-11   5.77507063767297E-09
 56   33     1.14753665824817E-11   1.02130762584087E-09
 57   33     3.22973763095932E-14   2.90676386786339E-12
 58   33     6.13652834961740E-16   5.58424079815183E-14
 59   33     6.14950010004485E-19   5.65754009204126E-17
 60   33     5.74536109314073E-21   5.34318581662088E-19
 61   33     3.28335977286946E-24   3.08635818649729E-22
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     5.24568180672171E-23   4.03917499117572E-21
 44   34     1.37612130438405E-19   1.07337461741956E-17
 45   34     2.87828771988587E-15   2.27384729870984E-13
 46   34     2.32539424432682E-13   1.86031539546145E-11
 47   34     1.39359225454358E-12   1.12880972618030E-10
 48   34     5.94181944396629E-12   4.87229194405236E-10
 49   34     3.83372721892174E-11   3.18199359170505E-09
 50   34     1.26108319014518E-09   1.05930987972195E-07
 51   34     7.78647349038119E-10   6.61850246682401E-08
 52   34     4.04190838030738E-10   3.47604120706435E-08
 53   34     1.10035413093010E-09   9.57308093909183E-08
 54   34     7.22079189243327E-10   6.35429686534128E-08
 55   34     2.28689996315224E-11   2.03534096720549E-09
 56   34     1.15665266376554E-09   1.04098739738898E-07
 57   34     6.41744054049983E-12   5.83987089185484E-10
 58   34     2.27416924546372E-09   2.09223570582662E-07
 59   34     1.29757441806678E-12   1.20674420880210E-10
 60   34     5.03536678186305E-13   4.73324477495127E-11
 61   34     1.58743172561531E-14   1.50806013933455E-12
 62   34     5.80698901542208E-16   5.57470945480520E-14
 63   34     3.77881614906424E-20   3.66545166459231E-18
 64   34     2.78497210172166E-23   2.72927265968722E-21
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.58003326291225E-17   6.94982694295892E-15
 47   35     4.08741938171421E-17   3.35168389300565E-15
 48   35     3.97838586209099E-15   3.30206026553552E-13
 49   35     6.01126710725073E-13   5.04946437009061E-11
 50   35     1.02593162205286E-11   8.72041878744930E-10
 51   35     1.43038244981750E-11   1.23012890684305E-09
 52   35     8.59655726990787E-11   7.47900482481985E-09
 53   35     1.37042502904615E-10   1.20597402556062E-08
 54   35     3.65448723851024E-10   3.25249364227411E-08
 55   35     8.37252291515096E-11   7.53527062363586E-09
 56   35     2.26013700922185E-10   2.05672467839188E-08
 57   35     1.89466750182561E-11   1.74309410167956E-09
 58   35     4.84405307522975E-12   4.50496935996366E-10
 59   35     8.40491286403372E-14   7.90061809219169E-12
 60   35     1.70264414848960E-14   1.61751194106512E-12
 61   35     1.56685052286467E-16   1.50417650195009E-14
 62   35     7.13686091980259E-18   6.92275509220852E-16
 63   35     2.02284341375246E-20   1.98238654547741E-18
 64   35     1.33989090180755E-22   1.32649199278947E-20
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.61874971771518E-23   2.96737476852645E-21
 47   36     2.99840793574365E-20   2.48867858666723E-18
 48   36     5.86801114606231E-17   4.92912936269234E-15
 49   36     1.03823881484692E-14   8.82502992619885E-13
 50   36     1.14519851411217E-13   9.84870722136466E-12
 51   36     6.25488742564314E-13   5.44175206030953E-11
 52   36     9.40145572371140E-12   8.27328103686603E-10
 53   36     4.16985152037931E-11   3.71116785313759E-09
 54   36     1.04348001184244E-10   9.39132010658198E-09
 55   36     2.77695635596248E-10   2.52703028392586E-08
 56   36     7.80322423174598E-10   7.17896629320630E-08
 57   36     1.84879025490766E-10   1.71937493706413E-08
 58   36     4.31251256471776E-11   4.05376181083470E-09
 59   36     5.10281094275563E-13   4.84767039561785E-11
 60   36     3.96420992464633E-14   3.80564152766048E-12
 61   36     1.68138961081018E-16   1.63094792248588E-14
 62   36     3.69292581103122E-18   3.61906729481059E-16
 63   36     4.75340340792154E-22   4.70586937384232E-20
 64   36     3.21615621856088E-25   3.21615621856088E-23
 65   36     2.18730324915617E-22   2.20917628164773E-20
 66   36     3.92209770829832E-23   4.00053966246428E-21
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.98675730877784E-24   1.68874371246116E-22
 49   37     1.07024298798225E-24   9.20408969664733E-23
 50   37     3.38228877303029E-17   2.94259123253636E-15
 51   37     1.14604917312239E-16   1.00852327234770E-14
 52   37     4.17325794474679E-14   3.71419957082465E-12
 53   37     4.58223672872297E-13   4.12401305585067E-11
