    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.29325282280481E-23   1.50017327445358E-21
 71   46     2.02487631535911E-22   2.36910528897016E-20
 72   46     3.09547575668645E-20   3.65266139289001E-18
 73   46     5.12753953553664E-20   6.10177204728860E-18
 74   46     6.80726841170638E-18   8.16872209404765E-16
 75   46     1.56644718748401E-17   1.89540109685565E-15
 76   46     5.79532796915367E-15   7.07030012236748E-13
 77   46     2.55040683320578E-15   3.13700040484311E-13
 78   46     6.18696855502572E-13   7.67184100823190E-11
 79   46     1.47434907677748E-12   1.84293634597185E-10
 80   46     4.97483158831793E-10   6.26828780128060E-08
 81   46     1.09988453166287E-08   1.39685335521184E-06
 82   46     8.17762775319084E-08   1.04673635240843E-05
 83   46     1.80815067569887E-08   2.33251437165155E-06
 84   46     5.44074675219494E-08   7.07297077785342E-06
 85   46     1.19632915376275E-11   1.56719119142920E-09
 86   46     1.07575747101332E-05   1.41999986173758E-03
 87   46     1.80077745983329E-14   2.39503402157827E-12
 88   46     5.62487607436021E-06   7.53733393964268E-04
 89   46     1.04240239072196E-12   1.40724322747464E-10
 90   46     1.74710985619194E-06   2.37606940442104E-04
 91   46     1.20670557234247E-12   1.65318663410918E-10
 92   46     1.58130329286849E-05   2.18219854415851E-03
 93   46     1.40703528453972E-10   1.95577904551021E-08
 94   46     2.66255377250090E-06   3.72757528150126E-04
 95   46     1.11700433482681E-12   1.57497611210581E-10
 96   46     3.18794722903717E-07   4.52688506523279E-05
 97   46     1.59759110570518E-13   2.28455528115841E-11
 98   46     1.17461352569884E-07   1.69144347700633E-05
 99   46     1.08274078136714E-13   1.56997413298236E-11
100   46     6.36577263131611E-08   9.29402804172153E-06
101   46     2.58834294574629E-14   3.80486413024704E-12
102   46     2.96466904891482E-07   4.38771019239393E-05
103   46     9.14277769547961E-14   1.36227387662646E-11
104   46     7.45975500375120E-11   1.11896325056268E-08
105   46     1.67395357158272E-17   2.52766989308990E-15
106   46     4.43690852167444E-14   6.74410095294516E-12
107   46     5.87134151526816E-18   8.98315251836028E-16
108   46     1.28676820768784E-15   1.98162303983927E-13
109   46     7.78222373448412E-13   1.20624467884504E-10
110   46     3.94378541946885E-16   6.15230525437141E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.51675571583919E-25   1.78977174469024E-23
 72   47     1.05279354884669E-24   1.25282432312756E-22
 73   47     5.90992775335610E-23   7.09191330402732E-21
 74   47     2.69070577619916E-20   3.25575398920098E-18
 75   47     3.28763444127116E-19   4.01091401835082E-17
 76   47     3.61655211233348E-18   4.44835909817018E-16
 77   47     2.38221164719117E-16   2.95394244251705E-14
 78   47     8.63675996763803E-15   1.07959499595475E-12
 79   47     6.05381428297308E-13   7.62780599654608E-11
 80   47     2.71279229864180E-11   3.44524621927508E-09
 81   47     1.83878298804755E-10   2.35364222470087E-08
 82   47     1.23629344353205E-08   1.59481854215635E-06
 83   47     7.64765816985720E-07   9.94195562081436E-05
 84   47     3.49565062726241E-06   4.57930232171375E-04
 85   47     4.56255268746817E-06   6.02256954745798E-04
 86   47     5.82052985490810E-05   7.74130470702778E-03
 87   47     4.40406788007317E-13   5.90145095929805E-11
 88   47     1.49471536308135E-05   2.01786574015982E-03
 89   47     7.66134572729659E-11   1.04194301891234E-08
 90   47     8.82183206354328E-06   1.20859099270543E-03
 91   47     2.18433237227661E-11   3.01437867374172E-09
 92   47     1.78985927664395E-06   2.48790439453509E-04
 93   47     3.43132423491955E-09   4.80385392888737E-07
 94   47     3.94451966213838E-07   5.56177272361512E-05
 95   47     4.60561727464750E-12   6.53997652999945E-10
 96   47     1.16126781605128E-07   1.66061297695333E-05
 97   47     1.03669045644521E-12   1.49283425728110E-10
 98   47     4.81568284356845E-07   6.98274012317426E-05
 99   47     1.15777957986125E-12   1.69035818659742E-10
100   47     2.26301891417063E-08   3.32663780383083E-06
101   47     3.92252439149238E-15   5.80533609940872E-13
102   47     7.82205379576692E-11   1.16548601556927E-08
103   47     9.59011917600962E-18   1.43851787640144E-15
104   47     1.67501974657384E-15   2.52927981732650E-13
105   47     2.61924993574788E-18   3.98125990233677E-16
106   47     1.28758467309705E-15   1.97000454983848E-13
107   47     2.98528695758994E-21   4.59734191468851E-19
108   47     3.42839363417932E-24   5.31401013297795E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77929072286166E-24   2.79348643489281E-22
111   47     3.53864957525085E-22   5.59106632889634E-20
112   47     3.47098322196107E-24   5.51886332291810E-22
113   47     1.83790966182812E-23   2.94065545892499E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.65930878988030E-24   2.00776363575516E-22
 74   48     1.50446466392901E-22   1.83544688999340E-20
 75   48     2.50280541405035E-21   3.07845065928193E-19
 76   48     1.63136995750606E-18   2.02289874730752E-16
 77   48     3.53133141299338E-17   4.41416426624172E-15
 78   48     1.75420294227934E-14   2.21029570727197E-12
 79   48     1.73128080627062E-13   2.19872662396369E-11
 80   48     3.93336870039400E-10   5.03471193650431E-08
 81   48     5.76401616159620E-08   7.43558084845909E-06
 82   48     2.17949743312625E-06   2.83334666306412E-04
 83   48     1.74980600239896E-05   2.29224586314264E-03
 84   48     3.28252795039186E-05   4.33293689451725E-03
 85   48     2.51656192813257E-05   3.34702736441631E-03
 86   48     7.21736274977867E-05   9.67126608470341E-03
 87   48     1.35076232390734E-06   1.82352913727491E-04
 88   48     4.45427589999235E-04   6.05781522398959E-02
 89   48     4.53299160766612E-13   6.21019850250259E-11
 90   48     1.94496445822161E-06   2.68405095234583E-04
 91   48     1.47307458872751E-13   2.04757367833124E-11
 92   48     1.58987340764574E-07   2.22582277070403E-05
 93   48     8.61124522896752E-09   1.21418557728442E-06
 94   48     7.76979137685903E-07   1.10331037551398E-04
 95   48     8.76634461065038E-11   1.25358727932300E-08
 96   48     4.84856043092529E-08   6.98192702053242E-06
 97   48     1.19242260780344E-12   1.72901278131499E-10
 98   48     4.19084924307501E-10   6.11863989488952E-08
 99   48     1.31376808090523E-15   1.93123907893069E-13
100   48     1.12001967015581E-12   1.65762911183060E-10
101   48     3.61115433529305E-21   5.38061995958665E-19
102   48     3.04067266975067E-15   4.56100900462600E-13
103   48     2.19889441294198E-21   3.32033056354240E-19
104   48     2.04181829928060E-17   3.10356381490651E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.98782232836407E-23   4.60124638568066E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.08658509830353E-22   7.93507275335350E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.77333869266696E-23   2.80187513441379E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.22111269795324E-23   1.51417974546202E-21
 76   49     4.08585435886957E-21   5.10731794858696E-19
 77   49     1.12480713892429E-18   1.41725699504460E-16
 78   49     3.95873708228838E-15   5.02759609450624E-13
 79   49     1.81649061009749E-13   2.32510798092479E-11
 80   49     2.89972656744977E-10   3.74064727201021E-08
 81   49     6.10504214728269E-08   7.93655479146750E-06
 82   49     4.72931874427961E-06   6.19540755500629E-04
 83   49     3.21136968655148E-06   4.23900798624795E-04
 84   49     8.10415399996721E-06   1.07785248199564E-03
 85   49     1.36849656993074E-05   1.83378540370719E-03
 86   49     8.32976746029989E-05   1.12451860714049E-02
 87   49     2.66134037752400E-06   3.61942291343264E-04
 88   49     7.34588383353242E-05   1.00638608519394E-02
 89   49     2.27972749161102E-11   3.14602393842320E-09
 90   49     5.07740320319833E-07   7.05759045244568E-05
 91   49     2.00866396967697E-09   2.81212955754776E-07
 92   49     1.81781977222099E-07   2.56312587883160E-05
 93   49     1.79264443721783E-08   2.54555510084932E-06
 94   49     8.33184137503263E-08   1.19145331662967E-05
 95   49     5.75403383782825E-11   8.28580872647268E-09
 96   49     1.33342613132629E-08   1.93346789042312E-06
 97   49     2.90901746367137E-12   4.24716549696020E-10
 98   49     7.61554407424462E-09   1.11948497891396E-06
 99   49     3.47049399984649E-13   5.13633111977281E-11
100   49     7.88763461728837E-09   1.17525755797597E-06
101   49     2.77302603145845E-15   4.15953904718767E-13
102   49     1.58900400954846E-10   2.39939605441818E-08
103   49     3.86474555221715E-20   5.87441323937007E-18
104   49     5.30428518858726E-18   8.11555633853850E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.21768842176976E-23   4.98741705374312E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     5.32835837028729E-22   6.71373154656198E-20
 77   50     4.61943225639149E-19   5.86667896561719E-17
 78   50     5.27810884517980E-16   6.75597932183014E-14
 79   50     5.84036249287980E-13   7.53406761581494E-11
 80   50     1.97525744637514E-07   2.56783468028769E-05
 81   50     3.25990163339978E-07   4.27047113975371E-05
 82   50     2.07497070444338E-06   2.73896132986526E-04
 83   50     1.44799551722914E-06   1.92583403791476E-04
 84   50     9.02224850976686E-06   1.20898130030876E-03
 85   50     6.78898077971037E-06   9.16512405260900E-04
 86   50     2.74706638316702E-05   3.73601028110715E-03
 87   50     3.87678081173861E-06   5.31118971208190E-04
 88   50     6.76578624928170E-06   9.33678502400874E-04
 89   50     1.24024003994664E-06   1.72393365552583E-04
 90   50     1.97912167288748E-05   2.77077034204247E-03
 91   50     1.91812786185789E-11   2.70456028521963E-09
 92   50     2.56285717512800E-06   3.63925718868176E-04
 93   50     8.61002499068586E-14   1.23123357366808E-11
 94   50     1.27270327646956E-07   1.83269271811617E-05
 95   50     3.04481159864143E-09   4.41497681803008E-07
 96   50     3.90917827837958E-07   5.70740028643419E-05
 97   50     1.57129253070104E-09   2.30980002013052E-07
 98   50     1.26698471873074E-07   1.87513738372149E-05
 99   50     3.60327552807515E-11   5.36888053683197E-09
100   50     1.13833334087121E-07   1.70750001130682E-05
101   50     2.70291691015575E-13   4.08140453433518E-11
102   50     3.41349496890733E-09   5.18851235273915E-07
103   50     1.01522521909087E-17   1.55329458520903E-15
104   50     3.39556058178360E-14   5.22916329594675E-12
105   50     1.23585453237498E-25   1.91557452518122E-23
106   50     7.82568152816917E-22   1.22080631839439E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     2.43451522349085E-24   3.11617948606829E-22
 78   51     3.85731693285431E-19   4.97593884338206E-17
 79   51     2.11855341728088E-07   2.75411944246514E-05
 80   51     9.80267730669519E-07   1.28415072717707E-04
 81   51     1.07954555618637E-06   1.42500013416600E-04
 82   51     3.51313349869919E-05   4.67246755326992E-03
 83   51     1.40085184294880E-06   1.87714146955139E-04
 84   51     1.50128099609180E-05   2.02672934472393E-03
 85   51     2.14735869011114E-06   2.92040781855116E-04
 86   51     2.04000804099849E-05   2.79481101616794E-03
 87   51     1.21318247714978E-07   1.67419181846670E-05
 88   51     2.04473460194028E-06   2.84218109669698E-04
 89   51     3.54809346304686E-07   4.96733084826560E-05
 90   51     4.18891261806919E-06   5.90636679147755E-04
 91   51     1.22128213483408E-07   1.73422063146439E-05
 92   51     1.79416221141710E-06   2.56565196232646E-04
 93   51     1.43926787087565E-07   2.07254573406093E-05
 94   51     1.78277191134939E-06   2.58501927145662E-04
 95   51     1.18218672371908E-07   1.72599261662986E-05
 96   51     1.92717594928390E-06   2.83294864544733E-04
 97   51     1.59422501390738E-07   2.35945302058292E-05
 98   51     1.39201240463667E-06   2.07409848290864E-04
 99   51     7.84799891514515E-08   1.17719983727177E-05
100   51     7.15045118094834E-07   1.07971812832320E-04
101   51     3.80155669555085E-09   5.77836617723729E-07
102   51     3.24886311877735E-07   4.97076057172935E-05
103   51     5.72959296233300E-12   8.82357316199281E-10
104   51     1.80957848225531E-08   2.80484664749574E-06
105   51     7.02500229102537E-16   1.09590035739996E-13
106   51     9.51967250984833E-12   1.49458858404619E-09
107   51     3.68444796141012E-21   5.82142777902800E-19
108   51     3.60429449577398E-17   5.73082824828062E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     2.62182808091149E-22   4.22114321026749E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.72851458212677E-14   2.24706895676480E-12
 79   52     5.54701661843106E-14   7.26659177014468E-12
 80   52     2.34205051684920E-12   3.09150668224094E-10
 81   52     7.60035721258921E-11   1.01084750927437E-08
 82   52     1.94590088555122E-08   2.60750718663864E-06
 83   52     2.81581163787666E-08   3.80134571113349E-06
 84   52     1.34666978606838E-07   1.83147090905299E-05
 85   52     1.99600965806651E-07   2.73453323155111E-05
 86   52     3.41221896626515E-07   4.70886217344590E-05
 87   52     1.40668662357256E-08   1.95529440676586E-06
 88   52     4.55758770041847E-07   6.38062278058585E-05
 89   52     1.12491561880898E-08   1.58613102252066E-06
 90   52     6.15872951520948E-07   8.74539591159746E-05
 91   52     3.94776373267601E-08   5.64530213772670E-06
 92   52     1.26450295939480E-06   1.82088426152851E-04
 93   52     1.12973371726239E-07   1.63811389003046E-05
 94   52     2.73482622701239E-06   3.99284629143809E-04
 95   52     3.61023591858379E-07   5.30704680031817E-05
 96   52     5.06559084175972E-06   7.49707444580438E-04
 97   52     5.98668890190227E-07   8.92016646383438E-05
 98   52     4.96482859125008E-06   7.44724288687512E-04
 99   52     4.01159945378588E-09   6.05751517521668E-07
100   52     6.10965983606357E-06   9.28668295081662E-04
101   52     3.37127025622869E-07   5.15804349202990E-05
102   52     2.90829405797936E-06   4.47877284928822E-04
103   52     8.80234022881521E-09   1.36436273546636E-06
104   52     8.77188681998282E-07   1.36841434391732E-04
105   52     1.46346013735794E-13   2.29763241565196E-11
106   52     1.01601408490509E-09   1.60530225415004E-07
107   52     3.23656191778937E-18   5.14613344928509E-16
108   52     6.09209441361143E-14   9.74735106177828E-12
109   52     3.34992944453647E-23   5.39338640570372E-21
110   52     2.76140941550822E-18   4.47348325312332E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.44643016143787E-24   2.37214546475810E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
