    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.83437222071282E-24   3.33855744169733E-22
114   69     3.12366635852040E-20   5.71630943609234E-18
115   69     3.96174519924641E-20   7.28961116661339E-18
116   69     3.43137409093322E-18   6.34804206822646E-16
117   69     2.83652110000133E-18   5.27592924600248E-16
118   69     2.02357327656552E-15   3.78408202717752E-13
119   69     1.40286853725916E-15   2.63739285004721E-13
120   69     3.57323045654867E-12   6.75340556287699E-10
121   69     2.88197660418451E-12   5.47575554795057E-10
122   69     5.80685331180249E-10   1.10910898255428E-07
123   69     3.46189550089612E-10   6.64683936172055E-08
124   69     1.53294251428046E-08   2.95857905256128E-06
125   69     1.36405625308363E-07   2.64626913098223E-05
126   69     7.62836233725434E-05   1.48753065576460E-02
127   69     4.22427354920567E-07   8.27957615644311E-05
128   69     1.06877002651387E-04   2.10547695223233E-02
129   69     2.65524484498291E-11   5.25738479306617E-09
130   69     9.00264974353016E-10   1.79152729896250E-07
131   69     1.07548134559820E-10   2.15096269119640E-08
132   69     8.11514957411429E-09   1.63114506439697E-06
133   69     8.80849564924333E-11   1.77931612114715E-08
134   69     1.37231570415324E-09   2.78580087943107E-07
135   69     4.54600983211622E-10   9.27386005751709E-08
136   69     6.90636367352035E-09   1.41580455307167E-06
137   69     6.74979399224556E-10   1.39045756240258E-07
138   69     1.96759536990976E-08   4.07292241571321E-06
139   69     1.05763684319218E-10   2.19988463383973E-08
140   69     2.45047424087189E-08   5.12149116342224E-06
141   69     1.41971421823334E-11   2.98139985829002E-09
142   69     4.48786109946197E-08   9.46938691986475E-06
143   69     2.64504134890627E-12   5.60748765968129E-10
144   69     8.72206569585949E-08   1.85779999321807E-05
145   69     1.18446348440198E-13   2.53475185662023E-11
146   69     2.30360748515725E-08   4.95275609308809E-06
147   69     5.73881639033510E-15   1.23958434031238E-12
148   69     1.24472968021378E-12   2.70106340606391E-10
149   69     8.42330470380421E-22   1.83628042542932E-19
150   69     1.24868624347042E-23   2.73462287320022E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.94030670084169E-25   3.53135819553188E-23
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.04902633662788E-22   1.93020845939530E-20
115   70     7.14164645315819E-23   1.32120459383426E-20
116   70     7.92913233096703E-19   1.47481861355987E-16
117   70     4.04485318025823E-19   7.56387544708289E-17
118   70     1.25971745405590E-15   2.36826881362510E-13
119   70     1.56978975583172E-16   2.96690263852195E-14
120   70     8.07366176694813E-13   1.53399573572014E-10
121   70     9.82071008691544E-14   1.87575562660085E-11
122   70     2.05614799994524E-11   3.94780415989486E-09
123   70     8.86127628863472E-11   1.71022632370650E-08
124   70     2.78099082912852E-07   5.39512220850934E-05
125   70     9.98792419131674E-07   1.94764521730676E-04
126   70     3.26228502123744E-05   6.39407864162538E-03
127   70     2.35038993051938E-06   4.63026816312317E-04
128   70     3.00984636811491E-05   5.95949580886752E-03
129   70     3.09007236726651E-12   6.14924401086036E-10
130   70     9.55841001033149E-10   1.91168200206630E-07
131   70     4.21031912071181E-10   8.46274143263075E-08
132   70     2.15036776003891E-09   4.34374287527861E-07
133   70     5.97207230323288E-10   1.21233067755627E-07
134   70     4.84939767479354E-09   9.89277125657882E-07
135   70     2.53691712503476E-09   5.20068010632126E-07
136   70     2.35739338189753E-08   4.85623036670890E-06
137   70     6.60452146843837E-09   1.36713594396674E-06
138   70     1.57126449736128E-07   3.26823015451147E-05
139   70     1.44148955378990E-08   3.01271316742089E-06
140   70     8.63390861310048E-07   1.81312080875110E-04
141   70     4.73237167185832E-09   9.98530422762105E-07
142   70     6.56625382427518E-07   1.39204581074634E-04
143   70     2.06053680206656E-10   4.38894338840178E-08
144   70     2.32602098257933E-07   4.97768490271978E-05
145   70     2.45096978523714E-11   5.26958503825986E-09
146   70     5.44329784573104E-07   1.17575233467791E-04
147   70     1.34735771321546E-13   2.92376623767754E-11
148   70     3.06411943805736E-09   6.67978037496504E-07
149   70     2.97730038412357E-17   6.52028784123061E-15
150   70     5.91958322586316E-14   1.30230830968990E-11
151   70     7.59426712589233E-23   1.67833303482221E-20
152   70     1.19966086422467E-19   2.66324711857877E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.52827897384131E-23   4.75316447082166E-21
118   71     7.60671476370009E-23   1.43766909033932E-20
119   71     6.97414400148186E-21   1.32508736028155E-18
120   71     6.75469420070701E-18   1.29014659233504E-15
121   71     3.70718724427112E-17   7.11779950900055E-15
122   71     2.54445553796392E-13   4.91079918827037E-11
123   71     4.80532927122598E-13   9.32233878617840E-11
124   71     1.21982883504652E-10   2.37866622834072E-08
125   71     1.80128648064276E-09   3.53052150205981E-07
126   71     7.41481105550282E-07   1.46071777793406E-04
127   71     5.18170952223903E-08   1.02597848540333E-05
128   71     1.43012186114786E-06   2.84594250368424E-04
129   71     1.27379968029874E-09   2.54759936059748E-07
130   71     8.36789619392263E-09   1.68194713497845E-06
131   71     6.85287976360874E-10   1.38428171224896E-07
132   71     7.81464074786347E-09   1.58637207181628E-06
133   71     8.55794109650546E-10   1.74581998368711E-07
134   71     7.37768697245953E-09   1.51242582935420E-06
135   71     1.89619029971864E-09   3.90615201742040E-07
136   71     2.25119390052457E-08   4.65997137408585E-06
137   71     1.22164346711203E-08   2.54101841159302E-06
138   71     2.15770238214654E-07   4.50959797868626E-05
139   71     5.71566508927330E-08   1.20028966874739E-05
140   71     4.64625603001929E-07   9.80360022334069E-05
141   71     1.07895467765438E-07   2.28738391662729E-05
142   71     1.05195949602179E-06   2.24067372652642E-04
143   71     1.19176235506476E-07   2.55037143983859E-05
144   71     1.43881016095972E-06   3.09344184606339E-04
145   71     5.39517476040283E-08   1.16535774824701E-05
146   71     1.28615612862366E-06   2.79095879911335E-04
147   71     4.76652023932642E-10   1.03910141217316E-07
148   71     1.00472078057570E-06   2.20033850946077E-04
149   71     4.43897563449252E-12   9.76574639588355E-10
150   71     2.23964937325368E-08   4.94962511489064E-06
151   71     1.35159870529509E-13   3.00054912575510E-11
152   71     1.32258606110234E-10   2.94936691625821E-08
153   71     2.67895200193392E-21   6.00085248433199E-19
154   71     8.94115828070991E-24   2.01176061315973E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.13438564499107E-22   2.15533272548303E-20
119   72     6.12992582377515E-23   1.17081583234105E-20
120   72     9.12732975511891E-18   1.75244731298283E-15
121   72     4.99633598361364E-18   9.64292844837433E-16
122   72     1.10652872399465E-14   2.14666572454963E-12
123   72     9.41494602027592E-14   1.83591447395380E-11
124   72     2.30253676614412E-10   4.51297206164247E-08
125   72     1.12997493133026E-09   2.22605061472061E-07
126   72     7.86478499660594E-08   1.55722742932798E-05
127   72     8.66820223653471E-09   1.72497224507041E-06
128   72     1.18512149693631E-08   2.37024299387262E-06
129   72     1.45588152287079E-09   2.92632186097029E-07
130   72     3.09533725091464E-09   6.25258124684757E-07
131   72     1.99627593740799E-10   4.05244015293822E-08
132   72     2.85008148890175E-09   5.81416623735957E-07
133   72     6.32928389977350E-10   1.29750319945357E-07
134   72     8.09888157630301E-09   1.66836960471842E-06
135   72     4.92065735970551E-09   1.01857607345904E-06
136   72     5.76955101552906E-08   1.20006661123004E-05
137   72     2.04732978509360E-08   4.27891925084563E-06
138   72     2.17120333431435E-07   4.55952700206014E-05
139   72     9.27531308509993E-08   1.95709106095609E-05
140   72     6.74369969423427E-07   1.42966433517766E-04
141   72     3.12239553124288E-07   6.65070248154733E-05
142   72     1.48670423387500E-06   3.18154706049251E-04
143   72     2.83780563623164E-07   6.10128211789802E-05
144   72     3.96019350677266E-06   8.55401797462895E-04
145   72     4.56603456821197E-07   9.90829501301998E-05
146   72     4.54154963941829E-06   9.90057821393186E-04
147   72     4.38927845947529E-09   9.61251982625089E-07
148   72     4.60526089179976E-07   1.01315739619595E-04
149   72     1.29197978330104E-09   2.85527532109529E-07
150   72     1.08458757669337E-06   2.40778442025929E-04
151   72     1.32162333520375E-12   2.94722003750436E-10
152   72     1.32860605801911E-08   2.97607756996280E-06
153   72     1.05747521531530E-19   2.37931923445942E-17
154   72     1.83306961505857E-15   4.14273733003237E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.12785849228060E-25   2.57151736239978E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.42988446579670E-14   2.81687239761950E-12
125   73     3.75310507950549E-13   7.43114805742087E-11
126   73     5.26967537399201E-11   1.04866539942441E-08
127   73     7.68052957807867E-12   1.53610591561573E-09
128   73     1.09003952471741E-10   2.19097944468199E-08
129   73     7.20170645916433E-12   1.45474470475120E-09
130   73     9.34095812031999E-11   1.89621449842496E-08
131   73     9.19031757124141E-12   1.87482478453325E-09
132   73     2.33855354147221E-10   4.79403476001803E-08
133   73     4.68828159930638E-11   9.65786009457113E-09
134   73     9.40722881994425E-10   1.94729636572846E-07
135   73     2.91566395388836E-10   6.06458102408779E-08
136   73     3.94150421021836E-09   8.23774379935638E-07
137   73     1.32517871418520E-09   2.78287529978891E-07
138   73     1.97423642474151E-08   4.16563885620459E-06
139   73     9.52890849218344E-09   2.02012860034289E-06
140   73     1.89486741255563E-07   4.03606758874350E-05
141   73     4.81163008012758E-08   1.02968883714730E-05
142   73     9.18110262928592E-07   1.97393706529647E-04
143   73     2.67618149089805E-07   5.78055202033979E-05
144   73     2.75215091203315E-06   5.97216747911194E-04
145   73     4.14605464440863E-07   9.03839912481082E-05
146   73     2.75937486975520E-06   6.04303096476389E-04
147   73     3.65897057158814E-07   8.04973525749391E-05
148   73     4.51734292615400E-06   9.98332786680033E-04
149   73     7.82834298327443E-08   1.73789214228692E-05
150   73     1.54739056831448E-06   3.45068096734128E-04
151   73     4.03714734284082E-10   9.04321004796344E-08
152   73     8.36224417239447E-07   1.88150493878876E-04
153   73     8.24796330625930E-17   1.86403970721460E-14
154   73     3.87375767495300E-13   8.79342992214331E-11
155   73     7.91021342998189E-23   1.80352866203587E-20
156   73     1.04257188670987E-18   2.38748962056560E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     9.87388728657706E-23   2.28086796319930E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.85744416613351E-20   7.56059056562167E-18
123   74     5.69738013020501E-20   1.12238388565039E-17
124   74     2.85007618560725E-16   5.64315084750235E-14
125   74     1.35204585355454E-14   2.69057124857354E-12
126   74     1.38407641753849E-12   2.76815283507698E-10
127   74     4.21181131044818E-13   8.46574073400085E-11
128   74     3.09331206784562E-12   6.24849037704815E-10
129   74     2.80200571228972E-12   5.68807159594814E-10
130   74     1.04601689568504E-11   2.13387446719749E-09
131   74     6.06796518322201E-12   1.24393286256051E-09
132   74     3.61341163325909E-11   7.44362796451372E-09
133   74     1.39344915750011E-11   2.88443975602524E-09
134   74     2.90473335761794E-10   6.04184538384531E-08
135   74     9.41178544804710E-11   1.96706315864184E-08
136   74     1.67740045543468E-09   3.52254095641283E-07
137   74     9.60264984618906E-10   2.02615911754589E-07
138   74     2.11395109469987E-08   4.48157632076373E-06
139   74     1.08569692649256E-08   2.31253445342915E-06
140   74     1.88558177858632E-07   4.03514500617472E-05
141   74     8.72562292388552E-08   1.87600892863539E-05
142   74     9.44426763060589E-07   2.03996180821087E-04
143   74     1.43048704823618E-07   3.10415689467251E-05
144   74     1.91556827057865E-06   4.17593882986146E-04
145   74     9.59597667039384E-07   2.10151889081625E-04
146   74     4.91839213508608E-06   1.08204626971894E-03
147   74     1.17911568698466E-06   2.60584566823610E-04
148   74     5.61368378431876E-06   1.24623780011876E-03
149   74     8.07372523393290E-07   1.80044072716704E-04
150   74     5.36391942423935E-06   1.20151795102961E-03
151   74     7.85089287202255E-09   1.76645089620507E-06
152   74     2.20578084996205E-06   4.98506472091424E-04
153   74     5.75408832591080E-13   1.30617804998175E-10
154   74     3.98207131406516E-09   9.07912259606858E-07
155   74     1.16505659552195E-16   2.66797960374526E-14
156   74     8.79723373337165E-12   2.02336375867548E-09
157   74     2.67639328859674E-19   6.18246849665846E-17
158   74     2.36024368741770E-14   5.47576535480905E-12
159   74     1.61028505491045E-21   3.75196417794135E-19
160   74     2.69231393189411E-17   6.30001460063221E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.53517418355978E-22   3.62301107320109E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.07194450386159E-18   4.14388900772318E-16
126   75     1.01861890780655E-15   2.04742400469117E-13
127   75     3.70269692242170E-16   7.47944778329184E-14
128   75     1.20525485809837E-14   2.44666736193969E-12
129   75     6.08936475974396E-15   1.24223041098777E-12
130   75     1.51038242527279E-13   3.09628397180921E-11
131   75     2.80959681225686E-14   5.78776943324913E-12
132   75     1.49560016291531E-12   3.09589233723470E-10
133   75     1.33297386135407E-13   2.77258563161647E-11
134   75     4.79029157848839E-12   1.00117093990407E-09
135   75     2.59289211553021E-12   5.44507344261344E-10
136   75     1.29697892580219E-10   2.73662553344262E-08
137   75     3.25689195760337E-11   6.90461095011915E-09
138   75     1.56331872674293E-09   3.32986888796244E-07
139   75     3.98147081202561E-10   8.52034753773481E-08
140   75     1.74368866652772E-08   3.74893063303461E-06
141   75     4.23967145856577E-09   9.15769035050207E-07
142   75     9.80598118602019E-08   2.12789791736638E-05
143   75     2.56724543429476E-08   5.59659504676257E-06
144   75     5.82389813778847E-07   1.27543369217568E-04
145   75     1.30177959137176E-07   2.86391510101788E-05
146   75     1.59478587173882E-06   3.52447677654280E-04
147   75     4.20697086281588E-07   9.33947531545126E-05
148   75     3.93709999310698E-06   8.77973298462856E-04
149   75     6.13441999396059E-07   1.37411007864717E-04
150   75     6.46154807621583E-06   1.45384831714856E-03
151   75     7.37298786708837E-07   1.66629525796197E-04
152   75     1.06441296091463E-05   2.41621742127621E-03
153   75     4.82340664860497E-10   1.09973671588193E-07
154   75     6.16355289326013E-07   1.41145361255657E-04
155   75     1.73018689858436E-11   3.97942986674404E-09
156   75     2.15086897976760E-07   4.96850734326316E-05
157   75     4.13461032774745E-13   9.59229596037409E-11
158   75     1.68568477220869E-08   3.92764551924624E-06
159   75     1.62364429981409E-13   3.79932766156497E-11
160   75     4.01747934072123E-09   9.44107645069490E-07
161   75     3.81005648050203E-16   8.99173329398478E-14
162   75     3.71454426631480E-12   8.80346991116607E-10
163   75     2.21251736193407E-23   5.26579132140310E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
