    time    temp    dens
   2.88900589219787E-01   7.95784019595918E-01   1.63858759906235E+04
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.63214611070795E-24   3.29018263838493E-22
 80   46     6.33526608543965E-20   7.98243526765396E-18
 81   46     7.50889807876472E-16   9.53630056003119E-14
 82   46     1.10279626929810E-13   1.41157922470157E-11
 83   46     2.50531861384690E-11   3.23186101186250E-09
 84   46     3.18424248862755E-10   4.13951523521582E-08
 85   46     3.99652388679177E-11   5.23544629169722E-09
 86   46     2.42791677932101E-05   3.20485014870373E-03
 87   46     1.71696913382317E-13   2.28356894798481E-11
 88   46     5.18809372219127E-08   6.95204558773630E-06
 89   46     4.43604264581883E-12   5.98865757185542E-10
 90   46     3.65274269432346E-08   4.96773006427991E-06
 91   46     6.94601946182978E-12   9.51604666270679E-10
 92   46     5.48394281198265E-09   7.56784108053605E-07
 93   46     1.15417550535844E-11   1.60430395244823E-09
 94   46     1.24118082706472E-06   1.73765315789061E-04
 95   46     3.19564098756546E-11   4.50585379246730E-09
 96   46     1.87060633966052E-06   2.65626100231794E-04
 97   46     6.23576773995030E-12   8.91714786812894E-10
 98   46     1.67097570160428E-08   2.40620501031016E-06
 99   46     9.05192041191120E-15   1.31252845972712E-12
100   46     5.21231936654497E-12   7.60998627515565E-10
101   46     1.65520840626801E-19   2.43315635721397E-17
102   46     2.20788714002557E-18   3.26767296723785E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.02255402429497E-24   1.53383103644246E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     4.02066885382828E-24   6.11141665781899E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     5.60629062538061E-25   8.63368756308615E-23
109   46     2.30322007603858E-20   3.56999111785981E-18
110   46     4.69582709701373E-20   7.32549027134142E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.12942355807718E-22   2.70436791875802E-20
 81   47     3.83213732379442E-20   4.90513577445686E-18
 82   47     7.70437796389248E-17   9.93864757342130E-15
 83   47     3.84841891395431E-13   5.00294458814060E-11
 84   47     1.29416705574775E-11   1.69535884302955E-09
 85   47     2.44374655423702E-12   3.22574545159287E-10
 86   47     7.97876215704870E-07   1.06117536688748E-04
 87   47     1.34929695684176E-12   1.80805792216796E-10
 88   47     4.05676151335753E-10   5.47662804303266E-08
 89   47     8.43157061278282E-13   1.14669360333846E-10
 90   47     6.87751683340213E-10   9.42219806176092E-08
 91   47     1.64585359393266E-12   2.27127795962708E-10
 92   47     1.91765865891456E-11   2.66554553589123E-09
 93   47     2.69347362664713E-12   3.77086307730598E-10
 94   47     7.57234950557748E-10   1.06770128028643E-07
 95   47     7.89526436977238E-12   1.12112754050768E-09
 96   47     3.60204859968485E-08   5.15092949754933E-06
 97   47     1.15904772432730E-10   1.66902872303132E-08
 98   47     1.56126077572202E-06   2.26382812479692E-04
 99   47     7.45105785646801E-10   1.08785444704433E-07
100   47     1.81457626756339E-06   2.66742711331818E-04
101   47     2.03034310834960E-11   3.00490780035741E-09
102   47     1.83198823463064E-09   2.72966246959966E-07
103   47     7.32022207664665E-17   1.09803331149700E-14
104   47     2.26126609201783E-18   3.41451179894692E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.31973439069307E-24   2.01919361776039E-22
107   47     1.24618773731883E-25   1.91912911547099E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.04648531219045E-23   3.89950119960378E-21
 81   48     1.94218749790088E-20   2.50542187229214E-18
 82   48     5.05437969489792E-18   6.57069360336730E-16
 83   48     1.50173908389432E-13   1.96727819990156E-11
 84   48     1.03767724554552E-12   1.36973396412009E-10
 85   48     3.21486884655143E-13   4.27577556591340E-11
 86   48     2.76202277204995E-12   3.70111051454694E-10
 87   48     5.37977553882275E-13   7.26269697741071E-11
 88   48     4.71828019574054E-08   6.41686106620713E-06
 89   48     1.78858815042766E-13   2.45036576608590E-11
 90   48     1.78366925210297E-09   2.46146356790210E-07
 91   48     7.75125957659554E-14   1.07742508114678E-11
 92   48     1.26741405948933E-12   1.77437968328506E-10
 93   48     7.99597192671473E-14   1.12743204166678E-11
 94   48     9.88701173237855E-11   1.40395566599775E-08
 95   48     3.27595397071469E-12   4.68461417812201E-10
 96   48     1.99979409473278E-09   2.87970349641520E-07
 97   48     1.40835170119690E-11   2.04210996673550E-09
 98   48     1.36320608334527E-08   1.99028088168409E-06
 99   48     1.21689562573896E-11   1.78883656983628E-09
100   48     2.34036385149230E-06   3.46373850020861E-04
101   48     1.52486737416599E-10   2.27205238750733E-08
102   48     1.32939141828008E-06   1.99408712742012E-04
103   48     1.22644431853778E-12   1.85193092099205E-10
104   48     1.65216126252557E-11   2.51128511903887E-09
105   48     3.69558979472059E-20   5.65425238592251E-18
106   48     2.25032645729351E-20   3.46550274423200E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.88010212943159E-23   7.64413276826107E-21
 82   49     3.19978364825476E-20   4.19171657921374E-18
 83   49     2.97748990358437E-20   3.93028667273137E-18
 84   49     5.92823879384181E-19   7.88455759580960E-17
 85   49     3.29641817175838E-16   4.41720035015623E-14
 86   49     1.33249328094430E-14   1.79886592927481E-12
 87   49     6.31055437182756E-16   8.58235394568548E-14
 88   49     2.02644027336738E-13   2.77622317451331E-11
 89   49     7.76368355176394E-16   1.07138833014342E-13
 90   49     9.52827926680858E-14   1.32443081808639E-11
 91   49     8.51239416944160E-16   1.19173518372182E-13
 92   49     2.98669379544964E-15   4.21123825158399E-13
 93   49     4.32901269081384E-16   6.14719802095565E-14
 94   49     2.40091969730030E-14   3.43331516713944E-12
 95   49     2.69685766826615E-15   3.88347504230325E-13
 96   49     6.15740015106967E-13   8.92823021905102E-11
 97   49     1.14514718010875E-12   1.67191488295877E-10
 98   49     4.62021270829561E-11   6.79171268119455E-09
 99   49     3.72321908029604E-12   5.51036423883814E-10
100   49     3.95124209604546E-09   5.88735072310774E-07
101   49     9.74181292612575E-11   1.46127193891886E-08
102   49     3.73800080853943E-06   5.64438122089454E-04
103   49     6.24516376759845E-10   9.49264892674964E-08
104   49     7.61175333645670E-08   1.16459826047787E-05
105   49     4.98899983016802E-13   7.68305973845875E-11
106   49     1.52905465810340E-11   2.37003472006027E-09
107   49     8.22336977087020E-18   1.28284568425575E-15
108   49     3.14232854849561E-17   4.93345582113810E-15
109   49     6.11915456306481E-24   9.66826420964241E-22
110   49     2.24247525585331E-23   3.56553565680676E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     2.44298393203294E-24   3.22473879028348E-22
 83   50     6.60513990286643E-23   8.78483607081236E-21
 84   50     2.84637041563502E-21   3.81413635695093E-19
 85   50     5.75000740059688E-21   7.76250999080579E-19
 86   50     9.31875602751583E-20   1.26735081974215E-17
 87   50     4.73012084786129E-20   6.48026556156997E-18
 88   50     5.21587636990141E-19   7.19790939046395E-17
 89   50     1.79029135977285E-19   2.48850499008426E-17
 90   50     8.90619970705865E-18   1.24686795898821E-15
 91   50     1.01275653868244E-19   1.42798671954224E-17
 92   50     3.30062251507812E-17   4.68688397141093E-15
 93   50     8.92771064297887E-20   1.27666262194598E-17
 94   50     1.03549317736476E-17   1.49111017540526E-15
 95   50     1.24844028031458E-17   1.81023840645613E-15
 96   50     5.83203847507824E-16   8.51477617361422E-14
 97   50     2.64081346106316E-15   3.88199578776284E-13
 98   50     6.19679737047560E-13   9.17126010830388E-11
 99   50     1.97760671855611E-12   2.94663401064860E-10
100   50     2.45348362695814E-10   3.68022544043722E-08
101   50     1.11843463959221E-11   1.68883630578423E-09
102   50     7.40547885861389E-08   1.12563278650931E-05
103   50     9.60107049360363E-11   1.46896378552136E-08
104   50     2.74128828498854E-06   4.22158395888235E-04
105   50     3.65926172958930E-11   5.67185568086341E-09
106   50     2.35341206504580E-07   3.67132282147145E-05
107   50     4.87194908910902E-13   7.64896006990115E-11
108   50     6.88075802731673E-11   1.08715976831604E-08
109   50     8.17031280230129E-17   1.29907973556590E-14
110   50     1.01846728180154E-13   1.62954765088246E-11
111   50     5.56151758361912E-22   8.95404330962678E-20
112   50     3.96825374966953E-20   6.42857107446464E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.94374567052953E-14   2.52686937168838E-12
 80   51     9.38099647759895E-14   1.22891053856546E-11
 81   51     1.06829852844977E-13   1.41015405755370E-11
 82   51     7.72671177345290E-12   1.02765266586924E-09
 83   51     3.48083822728058E-13   4.66432322455598E-11
 84   51     6.07269936118013E-12   8.19814413759317E-10
 85   51     9.23489548111204E-13   1.25594578543124E-10
 86   51     2.29358394032793E-11   3.14220999824926E-09
 87   51     2.55982046764413E-13   3.53255224534889E-11
 88   51     2.24963882450230E-12   3.12699796605820E-10
 89   51     4.59770785820374E-13   6.43679100148523E-11
 90   51     4.89770137622783E-12   6.90575894048124E-10
 91   51     3.97075300600280E-13   5.63846926852397E-11
 92   51     4.93470411324187E-12   7.05662688193587E-10
 93   51     4.55832416838327E-13   6.56398680247190E-11
 94   51     6.66266273372962E-12   9.66086096390795E-10
 95   51     5.88184999407355E-13   8.58750099134738E-11
 96   51     1.49710068881362E-11   2.20073801255602E-09
 97   51     1.55079031908895E-12   2.29516967225164E-10
 98   51     2.47442996453331E-11   3.68690064715464E-09
 99   51     2.21268314354215E-12   3.31902471531322E-10
100   51     5.59667511542537E-11   8.45097942429230E-09
101   51     4.09802589100056E-12   6.22899935432085E-10
102   51     3.36783424507017E-10   5.15278639495736E-08
103   51     1.58391439771649E-11   2.43922817248340E-09
104   51     4.13832885479573E-08   6.41440972493338E-06
105   51     2.50438084505488E-10   3.90683411828561E-08
106   51     7.32970148894720E-06   1.15076313376471E-03
107   51     1.80776420323158E-09   2.85626744110589E-07
108   51     1.67887077645353E-06   2.66940453456111E-04
109   51     5.43408430442418E-10   8.69453488707869E-08
110   51     2.10816314715381E-07   3.39414266691763E-05
111   51     7.26317120848235E-13   1.17663373577414E-10
112   51     8.85234136659353E-11   1.44293164275475E-08
113   51     3.19304409096626E-16   5.23659230918467E-14
114   51     1.85425344924393E-14   3.05951819125248E-12
115   51     1.42250353132879E-20   2.36135586200579E-18
116   51     4.22355747104907E-19   7.05334097665195E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     2.49930221209928E-24   3.32407194209204E-22
 82   52     1.86331183044986E-21   2.49683785280281E-19
 83   52     3.01168165171266E-21   4.06577022981209E-19
 84   52     3.39271268085567E-20   4.61408924596371E-18
 85   52     8.88543939971602E-20   1.21730519776109E-17
 86   52     4.94680623758544E-19   6.82659260786791E-17
 87   52     1.92713159405441E-20   2.67871291573563E-18
 88   52     4.23643188806947E-19   5.93100464329726E-17
 89   52     1.44444309768222E-20   2.03666476773193E-18
 90   52     6.63701688222407E-19   9.42456397275817E-17
 91   52     4.85539899218067E-20   6.94322055881836E-18
 92   52     1.91986612697909E-18   2.76460722284988E-16
 93   52     2.03044696426690E-19   2.94414809818700E-17
 94   52     7.99922016730641E-18   1.16788614442674E-15
 95   52     1.32373869828670E-18   1.94589588648145E-16
 96   52     4.15047367510471E-17   6.14270103915496E-15
 97   52     7.67718783733529E-18   1.14390098776296E-15
 98   52     2.16541710458350E-16   3.24812565687524E-14
 99   52     5.58161206714967E-19   8.42823422139601E-17
100   52     3.12598164916569E-15   4.75149210673185E-13
101   52     1.93060204416251E-14   2.95382112756864E-12
102   52     1.21381111301326E-12   1.86926911404042E-10
103   52     1.50342831471940E-11   2.33031388781508E-09
104   52     2.61201401711231E-09   4.07474186669520E-07
105   52     4.15622552657353E-11   6.52527407672044E-09
106   52     5.82074886469902E-08   9.19678320622444E-06
107   52     8.54237008695302E-11   1.35823684382553E-08
108   52     2.47486465533319E-07   3.95978344853311E-05
109   52     9.12198030697028E-11   1.46863882942222E-08
110   52     4.20255727681034E-06   6.80814278843276E-04
111   52     3.76014974268638E-10   6.12904408057880E-08
112   52     3.33732079990386E-06   5.47320611184233E-04
113   52     5.58951608596621E-12   9.22270154184424E-10
114   52     5.52046518568730E-08   9.16397220824091E-06
115   52     3.86810366484545E-13   6.45973312029190E-11
116   52     2.60868873336555E-11   4.38259707205413E-09
117   52     2.13489021681757E-15   3.60796446642169E-13
118   52     2.58061783581712E-14   4.38705032088911E-12
119   52     9.67673414987670E-24   1.65472153962892E-21
120   52     1.22813815349655E-21   2.11239762401407E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
