    time    temp    dens
   3.03726631406010E+02   1.00000000000000E-02   1.41015329385631E-05
 67   42     4.50703212075487E-14   4.91266501162281E-12
 68   42     2.71873535211718E-14   2.99060888732890E-12
 69   42     1.22089706259997E-15   1.35519573948597E-13
 70   42     3.82273237375260E-16   4.28146025860291E-14
 71   42     1.81035289573885E-16   2.04569877218490E-14
 72   42     1.08349818117722E-13   1.23518792654203E-11
 73   42     1.28404764601925E-12   1.47665479292213E-10
 74   42     3.39761150654000E-10   3.94122934758640E-08
 75   42     6.28324427284154E-10   7.35139579922460E-08
 76   42     1.15348007754227E-10   1.36110649149987E-08
 77   42     1.96274668933436E-10   2.33566856030789E-08
 78   42     4.95956389760290E-11   5.95147667712348E-09
 79   42     2.52336820522594E-11   3.05327552832338E-09
 80   42     4.25045042397372E-12   5.18554951724794E-10
 81   42     8.38195638936557E-12   1.03098063589197E-09
 82   42     9.88900239310215E-13   1.22623629674467E-10
 83   42     2.66533053662934E-25   3.33166317078667E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.89954603302392E-14   2.87055057269368E-12
 57   43     2.83230322949576E-15   2.83230322949577E-13
 58   43     1.68146459891194E-11   1.69827924490106E-09
 59   43     1.90370281272631E-12   1.94177686898083E-10
 60   43     2.58853187151069E-11   2.66618782765601E-09
 61   43     7.01153810594243E-10   7.29199963018012E-08
 62   43     5.19176087552618E-10   5.45134891930249E-08
 63   43     3.34756699906738E-10   3.54842101901142E-08
 64   43     9.55286024540576E-11   1.02215604625842E-08
 65   43     2.93687908676132E-11   3.17182941370222E-09
 66   43     2.27052396538480E-13   2.47487112226943E-11
 67   43     9.11287801421750E-14   1.00241658156393E-11
 68   43     1.85468626182037E-15   2.05870175062061E-13
 69   43     9.79926436281444E-16   1.09751760863522E-13
 70   43     1.48283217264779E-14   1.67560035509201E-12
 71   43     2.58334072679867E-12   2.94500842855049E-10
 72   43     3.54387435463574E-11   4.07545550783111E-09
 73   43     1.23093764688203E-10   1.42788767038315E-08
 74   43     4.68948829837894E-11   5.48670130910336E-09
 75   43     2.37472732491101E-10   2.80217824339499E-08
 76   43     6.74185324044200E-11   8.02280535612598E-09
 77   43     5.98945947335207E-11   7.18735136802248E-09
 78   43     8.89070456424571E-12   1.07577525227373E-09
 79   43     1.22291804515949E-11   1.49196001509458E-09
 80   43     4.02837639866137E-10   4.95490297035349E-08
 81   43     7.67057199086835E-10   9.51150926867676E-08
 82   43     2.29821478125300E-16   2.87276847656625E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.80826377080854E-14   1.80826377080854E-12
 57   44     6.22601901158771E-13   6.28827920170359E-11
 58   44     3.52267407950490E-11   3.59312756109500E-09
 59   44     3.49564881951075E-11   3.60051828409607E-09
 60   44     4.45037118289893E-11   4.62838603021489E-09
 61   44     6.82042442446476E-11   7.16144564568800E-09
 62   44     5.61115333878757E-10   5.94782253911482E-08
 63   44     3.14242335340774E-10   3.36239298814629E-08
 64   44     7.31076971673855E-10   7.89563129407763E-08
 65   44     2.13847593828583E-11   2.33093877273155E-09
 66   44     1.65119236130969E-12   1.81631159744066E-10
 67   44     1.21068425295396E-14   1.34385952077889E-12
 68   44     9.28535215719705E-15   1.03995944160607E-12
 69   44     2.48236854715787E-12   2.80507645828839E-10
 70   44     4.69653438830092E-11   5.35404920266305E-09
 71   44     2.34110183953995E-10   2.69226711547094E-08
 72   44     3.98126298560493E-10   4.61826506330172E-08
 73   44     2.90510289876141E-10   3.39897039155085E-08
 74   44     9.20095805135121E-11   1.08571305005944E-08
 75   44     4.78813111111704E-09   5.69787602222928E-07
 76   44     9.16272825148797E-10   1.09952739017856E-07
 77   44     1.34071466396907E-09   1.62226474340257E-07
 78   44     2.22430891934501E-08   2.71365688160091E-06
 79   44     8.15742623578872E-09   1.00336342700201E-06
 80   44     8.72553922700481E-14   1.08196686414860E-11
 81   44     7.16082726377558E-20   8.95103407971947E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.71034735986196E-16   3.82165778065781E-14
 59   45     7.83210324541358E-17   8.14538737523013E-15
 60   45     1.63692919470170E-13   1.71877565443678E-11
 61   45     1.89312944457803E-14   2.00671721125271E-12
 62   45     7.68969905418271E-11   8.22797798797550E-09
 63   45     3.99487705282331E-11   4.31446721704917E-09
 64   45     6.84002749699202E-11   7.45562997172130E-09
 65   45     7.79625692994192E-11   8.57588262293612E-09
 66   45     5.85089718972729E-12   6.49449588059729E-10
 67   45     1.14856230456579E-11   1.28638978111368E-09
 68   45     9.08186468454285E-12   1.02625070935334E-09
 69   45     1.71185937342118E-10   1.95151968570015E-08
 70   45     7.37640142496846E-10   8.48286163871373E-08
 71   45     1.35321179233180E-09   1.56972567910488E-07
 72   45     9.01305925788898E-10   1.05452793317301E-07
 73   45     4.31342232437507E-10   5.08983834276258E-08
 74   45     4.37794211128367E-11   5.20975111242757E-09
 75   45     1.44742447076909E-10   1.73690936492291E-08
 76   45     3.92381976312226E-09   4.74782191337793E-07
 77   45     1.02362227658926E-08   1.24881917743889E-06
 78   45     1.73087385407577E-12   2.12897484051320E-10
 79   45     2.09015684328537E-17   2.59179448567386E-15
 80   45     9.58703305841066E-22   1.19837913230133E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.16829174961453E-17   9.53502341959911E-15
 59   46     4.54264831688526E-17   4.76978073272953E-15
 60   46     3.20360519591648E-14   3.39582150767147E-12
 61   46     2.01032147301754E-12   2.15104397612877E-10
 62   46     1.76306733818281E-10   1.90411272523743E-08
 63   46     3.54846389517367E-11   3.86782564573930E-09
 64   46     1.12636752485970E-10   1.23900427734567E-08
 65   46     1.59102320807731E-10   1.76603576096581E-08
 66   46     5.53006641514379E-10   6.19367438496105E-08
 67   46     3.26881134745040E-10   3.69375682261895E-08
 68   46     3.41577470466131E-08   3.89398316331390E-06
 69   46     2.77461776539410E-08   3.19081043020321E-06
 70   46     2.94175884340965E-08   3.41244025835520E-06
 71   46     9.61303428221650E-09   1.12472501101933E-06
 72   46     3.11889253485384E-09   3.68029319112754E-07
 73   46     2.53333575766827E-10   3.01466955162525E-08
 74   46     1.82406002671935E-09   2.18887203206322E-07
 75   46     1.27022783757479E-08   1.53697568346549E-06
 76   46     1.31573923686609E-12   1.60520186897663E-10
 77   46     2.68775516616909E-17   3.30593885438798E-15
 78   46     4.26319601025183E-22   5.28636305271227E-20
 79   46     2.83961398832716E-11   3.54951748540894E-09
 80   46     3.59075445340495E-10   4.52435061129024E-08
 81   46     7.14218833967279E-09   9.07057919138445E-07
 82   46     4.80067115385893E-12   6.14485907693943E-10
 83   46     3.61049941898850E-20   4.65754425049517E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.16064311425427E-14   2.35510099453715E-12
 63   47     5.23721761356631E-15   5.76093937492294E-13
 64   47     8.57198025042747E-12   9.51489807797450E-10
 65   47     3.53579698302483E-12   3.96009262098781E-10
 66   47     3.31412990409845E-10   3.74496679163125E-08
 67   47     1.07139380985817E-09   1.22138894323832E-07
 68   47     2.80709816278889E-07   3.22816288720722E-05
 69   47     3.56513485310954E-07   4.13555642960707E-05
 70   47     7.72519432900512E-07   9.03847736493599E-05
 71   47     1.11280755263888E-08   1.31311291211388E-06
 72   47     5.63539350790285E-07   6.70611827440440E-05
 73   47     6.29800728450255E-09   7.55760874140306E-07
 74   47     3.47784403487328E-08   4.20819128219667E-06
 75   47     2.27603728442366E-11   2.77676548699687E-09
 76   47     1.93443301519439E-14   2.37935260868911E-12
 77   47     1.85154081244253E-13   2.29591060742874E-11
 78   47     2.70898162918034E-12   3.38622703647543E-10
 79   47     4.74333130933631E-10   5.97659744976375E-08
 80   47     1.48426673650860E-10   1.88501875536592E-08
 81   47     4.22804455237236E-10   5.41189702703662E-08
 82   47     1.61274867846328E-11   2.08044579521763E-09
 83   47     1.62645621733801E-12   2.11439308253942E-10
 84   47     6.15750058283970E-18   8.06632576352001E-16
 85   47     1.27550935331908E-24   1.68367234638119E-22
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.05789280553765E-14   1.16368208609141E-12
 63   48     1.82642994809857E-15   2.02733724238942E-13
 64   48     2.09914420943465E-14   2.35104151456681E-12
 65   48     8.26436303263387E-13   9.33873022687627E-11
 66   48     2.94793950261927E-08   3.36065103298597E-06
 67   48     2.53693201842389E-08   2.91747182118748E-06
 68   48     2.15706905214819E-07   2.50220010049190E-05
 69   48     1.87797387827451E-06   2.19722943758117E-04
 70   48     8.12130740136374E-06   9.58314273360921E-04
 71   48     9.11330524274548E-07   1.08448332388671E-04
 72   48     1.11404668217055E-06   1.33685601860466E-04
 73   48     6.89981144502198E-07   8.34877184847659E-05
 74   48     3.44225552264785E-09   4.19955173763037E-07
 75   48     1.14134036226625E-12   1.40384864558749E-10
 76   48     2.04288664312797E-12   2.53317943747869E-10
 77   48     1.03422966547918E-10   1.29278708184898E-08
 78   48     2.28485774694350E-09   2.87892076114881E-07
 79   48     6.44551054009932E-10   8.18579838592614E-08
 80   48     1.92111895023953E-09   2.45903225630660E-07
 81   48     3.20682016430827E-04   4.13679801195767E-02
 82   48     3.53698328925990E-10   4.59807827603786E-08
 83   48     5.45141426847039E-18   7.14135269169621E-16
 84   48     3.02058196346868E-24   3.98716819177866E-22
 85   48     1.25985675745661E-24   1.67560948741729E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.12017159786694E-12   5.88819733754698E-10
 67   49     4.98426810371946E-13   5.78175100031458E-11
 68   49     1.15990902470432E-08   1.35709355890406E-06
 69   49     1.33009026967779E-08   1.56950651821979E-06
 70   49     4.11607409803489E-07   4.89812817666152E-05
 71   49     7.32357725032369E-08   8.78829270038843E-06
 72   49     1.37870705137277E-06   1.66823553216105E-04
 73   49     5.73280196908924E-09   6.99401840228887E-07
 74   49     2.25160945739076E-10   2.76947963259063E-08
 75   49     6.67135705550190E-12   8.27248274882236E-10
 76   49     3.87755526072862E-10   4.84694407591078E-08
 77   49     7.10719175878819E-09   8.95506161607312E-07
 78   49     2.01709174757065E-09   2.56170651941473E-07
 79   49     5.88263709614571E-09   7.52977548306651E-07
 80   49     4.79958839688054E-11   6.19146903197590E-09
 81   49     6.13517189498777E-10   7.97572346348410E-08
 82   49     6.67199094503879E-15   8.74030813800082E-13
 83   49     2.30013882348159E-21   3.03618324699569E-19
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
