    time    temp    dens
   1.13433580293717E+00   5.69317218506075E-01   2.70701103950957E+02
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.05122806163638E-24   1.10378946471820E-22
 65   41     3.95008426908985E-24   4.18708932523524E-22
 66   41     1.94504490821661E-22   2.08119805179177E-20
 67   41     7.52917561252473E-21   8.13150966152671E-19
 68   41     5.01397493395618E-19   5.46523267801223E-17
 69   41     1.52903866322301E-18   1.68194252954531E-16
 70   41     1.05224607469155E-16   1.16799314290762E-14
 71   41     8.40246188734579E-18   9.41075731382728E-16
 72   41     2.29263167988565E-16   2.59067379827079E-14
 73   41     1.10175588173193E-16   1.25600170517440E-14
 74   41     5.33371794602272E-15   6.13377563792613E-13
 75   41     2.17348969987175E-15   2.52124805185123E-13
 76   41     7.93059659404107E-14   9.27879801502806E-12
 77   41     2.49914454872961E-14   2.94899056750094E-12
 78   41     1.36665488421491E-12   1.62631931221574E-10
 79   41     3.03219101521641E-12   3.63862921825969E-10
 80   41     8.06641623964815E-12   9.76036364997427E-10
 81   41     4.54316928524653E-11   5.54266652800076E-09
 82   41     4.15029782695919E-09   5.10486632715980E-07
 83   41     3.67128717612481E-18   4.55239609839476E-16
 84   41     2.16592155885267E-13   2.70740194856583E-11
 85   41     4.81747871518249E-19   6.07002318112993E-17
 86   41     8.29864668831619E-15   1.05392812941616E-12
 87   41     1.13985995301016E-19   1.45902073985301E-17
 88   41     3.80963008476132E-19   4.91442280934210E-17
 89   41     9.19228659753995E-19   1.19499725768019E-16
 90   41     1.70549981640490E-15   2.23420475949042E-13
 91   41     1.14315691243962E-18   1.50896712442030E-16
 92   41     8.56380836597217E-17   1.13898651267430E-14
 93   41     5.94018663577913E-19   7.95985009194403E-17
 94   41     4.32031146273678E-18   5.83242047469466E-16
 95   41     1.70842464218887E-19   2.32345751337687E-17
 96   41     4.95925609106387E-19   6.79418084475750E-17
 97   41     6.21211471842290E-19   8.57271831142360E-17
 98   41     1.19941775370231E-20   1.66719067764621E-18
 99   41     2.22943329600628E-12   3.12120661440879E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     3.18681580102220E-24   3.44176106510397E-22
 67   42     5.06817968969664E-24   5.52431586176933E-22
 68   42     1.45806359893658E-20   1.60386995883024E-18
 69   42     5.65679076741134E-21   6.27903775182659E-19
 70   42     1.69136632122063E-19   1.89433027976711E-17
 71   42     1.64200816949056E-20   1.85546923152434E-18
 72   42     4.61147001459384E-18   5.25707581663697E-16
 73   42     7.68249971721000E-19   8.83487467479150E-17
 74   42     1.98492652268970E-16   2.30251476632006E-14
 75   42     8.66059956671178E-17   1.01329014930528E-14
 76   42     1.53007697911205E-14   1.80549083535222E-12
 77   42     1.76708296015588E-14   2.10282872258550E-12
 78   42     6.65184028771715E-13   7.98220834526058E-11
 79   42     3.12599881241282E-12   3.78245856301952E-10
 80   42     4.69877042343898E-11   5.73249991659556E-09
 81   42     4.07749314978887E-10   5.01531657424031E-08
 82   42     3.66133602356558E-08   4.54005666922131E-06
 83   42     1.16598948331265E-16   1.45748685414081E-14
 84   42     1.05066157701864E-13   1.32383358704348E-11
 85   42     1.31185243194179E-20   1.66605258856607E-18
 86   42     2.10104481530933E-13   2.68933736359595E-11
 87   42     2.54610151929187E-20   3.28447095988651E-18
 88   42     2.85365238078342E-13   3.70974809501844E-11
 89   42     1.65557786545500E-19   2.16880700374605E-17
 90   42     3.18599454240521E-12   4.20551279597488E-10
 91   42     4.97645332465234E-18   6.61868292178761E-16
 92   42     3.71467956310862E-12   4.97767061456554E-10
 93   42     6.18865911543376E-18   8.35468980583558E-16
 94   42     1.48388540710030E-13   2.01808415365641E-11
 95   42     3.50278686722632E-18   4.79881800810006E-16
 96   42     3.94520448269072E-14   5.44438218611320E-12
 97   42     7.57153494861133E-20   1.05244335785697E-17
 98   42     1.43860050229355E-18   2.01404070321098E-16
 99   42     3.59038736898547E-21   5.06244619026952E-19
100   42     3.28983479083526E-19   4.67156540298607E-17
101   42     1.72192939986887E-13   2.46235904181248E-11
102   42     7.19211406353938E-12   1.03566442514967E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.74181214413076E-25   1.95082960142645E-23
 70   43     4.86933042548764E-24   5.50234338080104E-22
 71   43     1.08939550969455E-23   1.24191088105179E-21
 72   43     4.56486327346959E-22   5.24959276449003E-20
 73   43     2.40530508357997E-22   2.79015389695276E-20
 74   43     1.58661706197595E-19   1.85634196251186E-17
 75   43     7.54253426650227E-20   8.90019043447267E-18
 76   43     5.30494363249840E-17   6.31288292267310E-15
 77   43     2.32610019063506E-16   2.79132022876208E-14
 78   43     3.37975325816425E-14   4.08950144237875E-12
 79   43     1.01066845325032E-13   1.23301551296539E-11
 80   43     1.97833195071076E-12   2.43334829937423E-10
 81   43     9.31410659882705E-12   1.15494921825455E-09
 82   43     8.46972529754509E-09   1.05871566219314E-06
 83   43     9.67416349303019E-14   1.21894460012180E-11
 84   43     3.56901065451831E-10   4.53264353123825E-08
 85   43     6.21927006942292E-18   7.96066568886133E-16
 86   43     1.32710580649311E-12   1.71196649037611E-10
 87   43     1.08494597297732E-17   1.41042976487051E-15
 88   43     1.62809328824712E-11   2.13280220760373E-09
 89   43     9.68149463311162E-17   1.27795729157073E-14
 90   43     4.07200860327793E-11   5.41577144235965E-09
 91   43     3.58615157453685E-17   4.80544310987938E-15
 92   43     1.24878218614066E-09   1.68585595128989E-07
 93   43     3.03235314281420E-15   4.12400027422731E-13
 94   43     6.88239426599600E-11   9.42888014441452E-09
 95   43     3.80519132072074E-15   5.25116402259462E-13
 96   43     8.82435296175780E-12   1.22658506168433E-09
 97   43     5.36554751706022E-15   7.51176652388431E-13
 98   43     1.33265965803071E-13   1.87905011782330E-11
 99   43     5.53057864453752E-15   7.85342167524328E-13
100   43     5.89001950997796E-13   8.42272789926849E-11
101   43     1.54402195562247E-14   2.22339161609636E-12
102   43     6.21901626253622E-15   9.01757358067752E-13
103   43     2.81786044523226E-07   4.11407625003910E-05
104   43     4.83236260378142E-07   7.10357302755868E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     2.84962078090508E-24   3.30556010584990E-22
 73   44     1.61027032467924E-24   1.88401627987471E-22
 74   44     7.09861953419634E-21   8.37637105035168E-19
 75   44     8.13333925452794E-21   9.67867371288825E-19
 76   44     1.75974733071213E-17   2.11169679685456E-15
 77   44     4.77823103509063E-17   5.78165955245966E-15
 78   44     5.08211036268831E-15   6.20017464247974E-13
 79   44     6.09053122099510E-14   7.49135340182397E-12
 80   44     2.74398274385120E-11   3.40253860237549E-09
 81   44     9.07010981088711E-11   1.13376372636089E-08
 82   44     1.29617281553407E-08   1.63317774757293E-06
 83   44     6.11251311615705E-12   7.76289165751945E-10
 84   44     1.65114926828050E-08   2.11347106339904E-06
 85   44     2.70056452336702E-16   3.48372823514346E-14
 86   44     3.10050541912095E-09   4.03065704485724E-07
 87   44     3.36051283812040E-17   4.40227181793773E-15
 88   44     2.62487297849507E-09   3.46483233161350E-07
 89   44     1.20880640426373E-15   1.60771251767076E-13
 90   44     9.45136776573728E-11   1.26648328060880E-08
 91   44     7.02262847335441E-17   9.48054843902846E-15
 92   44     5.04796363801256E-10   6.86523054769708E-08
 93   44     2.33115497789350E-16   3.19368231971410E-14
 94   44     6.90395232661032E-08   9.52745421072225E-06
 95   44     5.51004923995101E-14   7.65896844353190E-12
 96   44     1.32398355293448E-06   1.85357697410828E-04
 97   44     1.26345279506813E-12   1.78146844104606E-10
 98   44     3.64241761023386E-07   5.17223300653208E-05
 99   44     2.13421209149214E-12   3.05192329083376E-10
100   44     5.08273197222164E-07   7.31913403999916E-05
101   44     1.28871454684100E-11   1.86863609291946E-09
102   44     2.32129600515949E-08   3.38909216753285E-06
103   44     4.71304015205508E-14   6.92816902352097E-12
104   44     2.77148819901515E-16   4.10180253454243E-14
105   44     2.26764134424135E-06   3.37878560291961E-04
106   44     7.16184588100337E-07   1.07427688215050E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     2.62844388339760E-24   3.12784822124315E-22
 75   45     1.01512067926642E-23   1.21814481511970E-21
 76   45     7.16177236602582E-21   8.66574456289124E-19
 77   45     4.30338418202293E-20   5.25012870206797E-18
 78   45     1.83034449763531E-16   2.25132373209143E-14
 79   45     1.65589714146351E-16   2.05331245541475E-14
 80   45     2.49673380808955E-13   3.12091726011194E-11
 81   45     2.11770635134180E-12   2.66831000269067E-10
 82   45     1.55974750587931E-09   1.98087933246673E-07
 83   45     1.00635838880267E-10   1.28813873766741E-08
 84   45     2.40953749948444E-08   3.10830337433493E-06
 85   45     9.56524419695561E-12   1.24348174560423E-09
 86   45     6.83145497267683E-09   8.94920601420665E-07
 87   45     5.28289796036510E-17   6.97342530768193E-15
 88   45     1.22694213172552E-09   1.63183303519494E-07
 89   45     5.76097286200707E-16   7.71970363508947E-14
 90   45     1.42096557332640E-07   1.91830352399064E-05
 91   45     1.68149993277901E-13   2.28683990857945E-11
 92   45     3.44553171989611E-06   4.72037845625767E-04
 93   45     5.82629145541813E-12   8.04028220847702E-10
 94   45     1.14837590674280E-06   1.59624251037249E-04
 95   45     3.95192894760503E-13   5.53270052664704E-11
 96   45     9.30767686347147E-06   1.31238243774948E-03
 97   45     9.81812138653329E-12   1.39417323688773E-09
 98   45     1.10584658591202E-06   1.58136061785418E-04
 99   45     3.56391969356719E-11   5.13204435873675E-09
100   45     1.46495172678643E-07   2.12418000384033E-05
101   45     1.27850981527659E-11   1.86662433030382E-09
102   45     6.68610926836887E-08   9.82858062450223E-06
103   45     2.33302439600294E-12   3.45287610608435E-10
104   45     8.28199521256290E-23   1.23401728667187E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.23026352363495E-25   1.48861886359829E-23
 76   46     2.96835565397571E-21   3.62139389785036E-19
 77   46     1.76775371951293E-21   2.17433707500090E-19
 78   46     2.70897068091121E-17   3.35912364432990E-15
 79   46     9.62106652089953E-17   1.20263331511244E-14
 80   46     6.53444415686116E-13   8.23339963764506E-11
 81   46     2.13740461471633E-11   2.71450386068974E-09
 82   46     1.98906281072866E-09   2.54600039773268E-07
 83   46     2.04106989739034E-09   2.63298016763354E-07
 84   46     5.80655403956838E-08   7.54852025143890E-06
 85   46     7.57377222188256E-11   9.92164161066616E-09
 86   46     1.64346853627617E-05   2.16937846788454E-03
 87   46     7.57970186841140E-14   1.00810034849872E-11
 88   46     1.37640926066488E-05   1.84438840929094E-03
 89   46     2.60925329096682E-12   3.52249194280520E-10
 90   46     3.31484049581040E-06   4.50818307430215E-04
 91   46     2.01094325582304E-12   2.75499226047757E-10
 92   46     2.02587718380607E-05   2.79571051365238E-03
 93   46     1.86516202694697E-10   2.59257521745629E-08
 94   46     2.45801166464672E-06   3.44121633050541E-04
 95   46     1.03129871313373E-12   1.45413118551855E-10
 96   46     3.39870787243963E-07   4.82616517886427E-05
 97   46     1.74334730387994E-13   2.49298664454831E-11
 98   46     1.31913555979104E-07   1.89955520609910E-05
 99   46     1.23070088000970E-13   1.78451627601407E-11
100   46     1.96413146813322E-09   2.86763194347450E-07
101   46     9.36463614687096E-16   1.37660151359003E-13
102   46     8.08590990795578E-09   1.19671466637746E-06
103   46     6.63602237575175E-15   9.88767333987011E-13
104   46     4.41973071694843E-12   6.62959607542264E-10
105   46     2.30495674595645E-18   3.48048468639424E-16
106   46     1.46171570392660E-15   2.22180786996842E-13
107   46     2.96667560523125E-19   4.53901367600381E-17
108   46     1.01427227683258E-16   1.56197930632217E-14
109   46     6.43918135594010E-14   9.98073110170715E-12
110   46     1.06221177791080E-15   1.65705037354085E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     7.13342935073788E-23   8.84545239491497E-21
 78   47     4.78016927431249E-20   5.97521159289061E-18
 79   47     8.10444413549119E-18   1.02115996107189E-15
 80   47     5.14543238704353E-15   6.53469913154528E-13
 81   47     2.16481659832729E-13   2.77096524585893E-11
 82   47     4.63956436095761E-10   5.98503802563532E-08
 83   47     1.14842392494946E-08   1.49295110243430E-06
 84   47     2.94253785982508E-07   3.85472459637086E-05
 85   47     2.42603112207596E-07   3.20236108114026E-05
 86   47     1.01325799646490E-04   1.34763313529832E-02
 87   47     7.88789720328082E-13   1.05697822523963E-10
 88   47     1.62495080402683E-05   2.19368358543622E-03
 89   47     1.07650502335175E-10   1.46404683175838E-08
 90   47     9.08761476415198E-06   1.24500322268882E-03
 91   47     3.34632612304691E-11   4.61793004980473E-09
 92   47     3.05523585209286E-07   4.24677783440908E-05
 93   47     8.01617029040330E-09   1.12226384065646E-06
 94   47     1.38917310442083E-06   1.95873407723338E-04
 95   47     2.32289261042421E-11   3.29850750680238E-09
 96   47     3.45097606291086E-08   4.93489576996253E-06
 97   47     9.06234176273700E-14   1.30497721383413E-11
 98   47     8.31033627960703E-09   1.20499876054302E-06
 99   47     2.79127601788644E-14   4.07526298611420E-12
100   47     2.98957481266829E-10   4.39467497462239E-08
101   47     6.39697926097075E-18   9.46752930623672E-16
102   47     1.53181259208757E-13   2.28240076221048E-11
103   47     2.75640086066934E-19   4.13460129100401E-17
104   47     9.79206187574760E-17   1.47860134323789E-14
105   47     2.09823118597597E-19   3.18931140268347E-17
106   47     8.13765228165000E-17   1.24506079909245E-14
107   47     7.62812589717430E-21   1.17473138816484E-18
108   47     2.44676097730927E-25   3.79247951482936E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.03647606057692E-23   1.63763217571153E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.38598020102548E-23   2.21756832164077E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.89535698378425E-24   3.61919622973031E-22
 78   48     2.29161175388661E-20   2.88743080989713E-18
 79   48     8.14561315029426E-19   1.03449287008737E-16
 80   48     6.72197388004571E-14   8.60412656645851E-12
 81   48     2.26724432289622E-11   2.92474517653613E-09
 82   48     6.57201052107264E-09   8.54361367739443E-07
 83   48     8.18258900604929E-07   1.07191915979246E-04
 84   48     4.12966101666072E-06   5.45115254199215E-04
 85   48     1.86698884739629E-06   2.48309516703707E-04
 86   48     1.77143513842567E-05   2.37372308549040E-03
 87   48     1.81417863572469E-06   2.44914115822833E-04
 88   48     5.65416027429744E-04   7.68965797304452E-02
 89   48     1.29579938582300E-13   1.77524515857750E-11
 90   48     3.10353859727077E-06   4.28288326423366E-04
 91   48     4.82824092504660E-13   6.71125488581477E-11
 92   48     3.81109411945167E-08   5.33553176723233E-06
 93   48     1.48185507005160E-09   2.08941564877276E-07
 94   48     3.03318855544612E-07   4.30712774873349E-05
 95   48     1.06941454080834E-11   1.52926279335592E-09
 96   48     3.05823541105276E-08   4.40385899191598E-06
 97   48     1.37402638076729E-13   1.99233825211257E-11
 98   48     4.45654513601592E-10   6.50655589858324E-08
