    time    temp    dens
   1.60172390371196E-01   9.13568681917837E-01   9.61505949345714E+04
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.76981872213544E-25   1.38045860326565E-23
 50   29     1.61176227959923E-22   1.27329220088339E-20
 51   29     3.17670310938798E-18   2.54136248751038E-16
 52   29     2.76759198241496E-16   2.24174950575612E-14
 53   29     2.24319441086810E-17   1.83941941691184E-15
 54   29     1.16700280009883E-15   9.68612324082028E-14
 55   29     5.57898740749223E-17   4.68634942229347E-15
 56   29     3.18775613754662E-13   2.70959271691462E-11
 57   29     4.57109918778832E-16   3.93114530149796E-14
 58   29     1.71412902047121E-13   1.49129224780995E-11
 59   29     8.20053329436870E-17   7.21646929904445E-15
 60   29     2.18162182000268E-10   1.94164341980239E-08
 61   29     5.67716975266207E-15   5.10945277739586E-13
 62   29     5.32045139260500E-12   4.84161076727055E-10
 63   29     1.37960473962094E-17   1.26923636045127E-15
 64   29     3.19073884741113E-15   2.96738712809235E-13
 65   29     1.31529833633519E-25   1.23638043615508E-23
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     7.09893267613692E-24   5.67914614090953E-22
 51   30     6.71665702402104E-24   5.44049218945704E-22
 52   30     3.23159371331915E-22   2.64990684492170E-20
 53   30     3.62139184711979E-21   3.00575523310942E-19
 54   30     2.84512157178170E-19   2.38990212029663E-17
 55   30     3.64318914774685E-20   3.09671077558482E-18
 56   30     4.87218139369594E-14   4.19007599857851E-12
 57   30     5.10893180768532E-17   4.44477067268622E-15
 58   30     1.23781854991376E-13   1.08928032392411E-11
 59   30     5.42468815428336E-17   4.82797245731219E-15
 60   30     7.23579757226869E-12   6.51221781504182E-10
 61   30     2.47345488729791E-16   2.25084394744110E-14
 62   30     1.34902717096857E-12   1.24110499729108E-10
 63   30     1.55385102369801E-15   1.44508145203915E-13
 64   30     2.50353125119175E-10   2.35331937612024E-08
 65   30     8.32071778823804E-19   7.90468189882614E-17
 66   30     4.26733365947231E-18   4.09664031309342E-16
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.67874722735533E-24   1.64517228280822E-22
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.70590145066890E-24   1.43295721856188E-22
 54   31     6.35171454310001E-22   5.39895736163501E-20
 55   31     2.14835836731086E-22   1.84758819588734E-20
 56   31     4.21116198601431E-20   3.66371092783245E-18
 57   31     2.29676530952983E-20   2.02115347238625E-18
 58   31     9.00077956452630E-18   8.01069381242841E-16
 59   31     1.85137360337825E-19   1.66623624304042E-17
 60   31     2.50356203811395E-17   2.27824145468370E-15
 61   31     2.17628393928880E-17   2.00218122414570E-15
 62   31     2.33476188591026E-13   2.17132855389655E-11
 63   31     4.18376725944918E-15   3.93274122388223E-13
 64   31     2.84980519221502E-10   2.70731493260427E-08
 65   31     6.70217428015231E-16   6.43408730894622E-14
 66   31     2.79273044280291E-12   2.70894852951882E-10
 67   31     2.35360082240452E-17   2.30652880595643E-15
 68   31     5.03153984993324E-14   4.98122445143390E-12
 69   31     3.52029222667559E-19   3.52029222667559E-17
 70   31     1.44264028164571E-17   1.45706668446217E-15
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.48854057626038E-24   1.30991570710914E-22
 57   32     2.54496207823032E-25   2.26501624962499E-23
 58   32     6.60876025196782E-23   5.94788422677104E-21
 59   32     3.06405126873074E-21   2.78828665454497E-19
 60   32     2.93769797050184E-19   2.70268213286169E-17
 61   32     1.91169261515878E-17   1.77787413209767E-15
 62   32     6.78622502199972E-15   6.37905152067973E-13
 63   32     1.14171637166265E-16   1.08463055307952E-14
 64   32     6.22318853758208E-13   5.97426099607879E-11
 65   32     1.70945241936031E-16   1.65816884677951E-14
 66   32     4.89787312379724E-13   4.79991566132129E-11
 67   32     2.49361239864374E-16   2.46867627465731E-14
 68   32     1.04286703905378E-10   1.04286703905378E-08
 69   32     9.64632334207817E-15   9.74278657549896E-13
 70   32     1.08541894796236E-10   1.10712732692161E-08
 71   32     1.03765968187262E-19   1.06878947232880E-17
 72   32     1.19928137374853E-19   1.24725262869847E-17
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.15061749687171E-24   1.05856809712198E-22
 60   33     1.08473313804942E-22   1.00880181838597E-20
 61   33     9.10700716651689E-22   8.56058673652588E-20
 62   33     1.94454670621933E-19   1.84731937090836E-17
 63   33     1.79928779270015E-20   1.72731628099214E-18
 64   33     1.15082297680792E-18   1.11629828750369E-16
 65   33     4.06777627892248E-18   3.98642075334403E-16
 66   33     2.68840051674881E-16   2.66151651158132E-14
 67   33     5.18443327068996E-17   5.18443327068996E-15
 68   33     5.04263638577170E-15   5.09306274962942E-13
 69   33     4.24086101958781E-16   4.32567823997957E-14
 70   33     2.66197811693641E-10   2.74183746044450E-08
 71   33     8.12920221776432E-16   8.45437030647489E-14
 72   33     3.07888811834692E-14   3.23283252426427E-12
 73   33     2.84520987404230E-20   3.01592246648484E-18
 74   33     1.29886067179033E-19   1.38978091881565E-17
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.41283633928031E-24   1.35632288570910E-22
 63   34     6.92883639132772E-24   6.72097129958789E-22
 64   34     1.58723256242774E-22   1.55548791117918E-20
 65   34     2.31578109176606E-22   2.29262328084840E-20
 66   34     1.15979140742580E-18   1.15979140742580E-16
 67   34     6.57313590680929E-17   6.63886726587738E-15
 68   34     2.01686803424960E-15   2.05720539493460E-13
 69   34     1.64528179295267E-16   1.69464024674125E-14
 70   34     1.01233932323079E-10   1.05283289616003E-08
 71   34     4.97099980993227E-15   5.21954980042888E-13
 72   34     1.53437106044010E-10   1.62643332406651E-08
 73   34     1.63964021153736E-15   1.75441502634497E-13
 74   34     2.05360831969518E-11   2.21789698527080E-09
 75   34     6.28004989498972E-18   6.84525438553880E-16
 76   34     1.90654439556236E-16   2.09719883511860E-14
 77   34     1.55856320971459E-22   1.73000516278319E-20
 78   34     9.96607351831628E-20   1.11620023405142E-17
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     2.67647009144688E-25   2.64970539053242E-23
 65   35     1.85862903581148E-24   1.85862903581148E-22
 66   35     1.49968893508384E-22   1.51468582443468E-20
 67   35     3.01273625596838E-19   3.07299098108775E-17
 68   35     3.97182067991006E-17   4.09097530030736E-15
 69   35     1.59954298574920E-17   1.66352470517917E-15
 70   35     2.99940084124105E-15   3.14937088330310E-13
 71   35     1.60131906416976E-16   1.69739820801995E-14
 72   35     8.60142150105108E-12   9.20352100612466E-10
 73   35     4.14027943976390E-14   4.47150179494501E-12
 74   35     2.29469871574625E-10   2.50122160016341E-08
 75   35     2.26830294170743E-19   2.49513323587817E-17
 76   35     1.77963509671512E-19   1.97539495735379E-17
 77   35     8.15628813739841E-18   9.13504271388622E-16
 78   35     4.95082768526924E-15   5.59443528435424E-13
 79   35     1.84761210216866E-19   2.10627779647227E-17
 80   35     6.23451023542245E-20   7.16968677073582E-18
 81   35     2.16031313711674E-14   2.50596323905542E-12
 82   35     1.93523946717120E-14   2.26423017659030E-12
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     5.88096774862565E-24   5.99858710359816E-22
 67   36     1.53810752780788E-23   1.58425075364212E-21
 68   36     2.85313156884068E-21   2.96725683159430E-19
 69   36     7.43445021033652E-19   7.80617272085335E-17
 70   36     1.58403573767558E-16   1.67907788193611E-14
 71   36     1.59962090417371E-16   1.71159436746587E-14
 72   36     4.81320889504572E-12   5.19826560664938E-10
 73   36     2.49973394471690E-13   2.72470999974142E-11
 74   36     3.04252498573961E-12   3.34677748431357E-10
 75   36     1.06144153256428E-16   1.17820010114635E-14
 76   36     1.15573634246544E-16   1.29442470356129E-14
 77   36     1.05520876094932E-15   1.19238589987273E-13
 78   36     1.07262231087033E-12   1.22278943439218E-10
 79   36     2.97892306129439E-16   3.42576152048855E-14
 80   36     2.05086404765957E-15   2.37900229528510E-13
 81   36     3.33390501189409E-13   3.90066886391608E-11
 82   36     1.19495699090379E-10   1.41004924926648E-08
 83   36     7.70272503541842E-24   9.16624279214792E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     5.67015827479883E-24   5.95366618853878E-22
 69   37     7.33851654214779E-21   7.77882753467665E-19
 70   37     1.18189050160927E-18   1.26462283672192E-16
 71   37     3.19995178742013E-19   3.45594793041374E-17
 72   37     7.01925255601006E-17   7.65098528605097E-15
 73   37     9.08448202104545E-18   9.99293022315000E-16
 74   37     3.06920565073440E-17   3.40681827231518E-15
 75   37     1.19189333613632E-18   1.33492053647267E-16
 76   37     8.15995467717825E-18   9.22074878521142E-16
 77   37     1.37365749306832E-18   1.56596954209789E-16
 78   37     5.40269087753005E-17   6.21309450915955E-15
 79   37     1.24354457211457E-17   1.44251170365290E-15
 80   37     6.23082654347385E-17   7.29006705586440E-15
 81   37     1.12171499035594E-15   1.32362368862000E-13
 82   37     1.59777388993056E-10   1.90135092901736E-08
 83   37     1.27071828835555E-21   1.52486194602666E-19
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
