    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.52969347818541E-22   2.09964558689389E-20
 48   36     1.02740597102195E-18   8.63021015658441E-17
 49   36     2.71412929370736E-16   2.30700989965125E-14
 50   36     5.56037855218822E-15   4.78192555488187E-13
 51   36     3.80264297428643E-14   3.30829938762919E-12
 52   36     1.18976675066171E-12   1.04699474058231E-10
 53   36     6.48537733214593E-12   5.77198582560988E-10
 54   36     2.56377341480796E-11   2.30739607332716E-09
 55   36     8.01731520855812E-11   7.29575683978789E-09
 56   36     9.92196599051987E-10   9.12820871127828E-08
 57   36     3.17355622141655E-10   2.95140728591739E-08
 58   36     4.53717822101528E-10   4.26494752775437E-08
 59   36     2.48372411779695E-11   2.35953791190711E-09
 60   36     1.61935612250518E-11   1.55458187760498E-09
 61   36     4.75288596346316E-13   4.61029938455927E-11
 62   36     8.84392863382889E-14   8.66705006115231E-12
 63   36     6.03569961699612E-17   5.97534262082616E-15
 64   36     1.90405394946183E-19   1.90405394946183E-17
 65   36     5.57706469293375E-17   5.63283533986309E-15
 66   36     2.35490073244596E-16   2.40199874709488E-14
 67   36     1.79027763973501E-19   1.84398596892706E-17
 68   36     4.31392525774808E-21   4.48648226805800E-19
 69   36     3.25835367119713E-25   3.42127135475698E-23
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.45159850245113E-19   6.48289069713249E-17
 51   37     4.15451758256455E-18   3.65597547265681E-16
 52   37     1.87490990936661E-15   1.66866981933628E-13
 53   37     3.02615464905320E-14   2.72353918414788E-12
 54   37     8.31263801193815E-13   7.56450059086372E-11
 55   37     3.68685723508706E-11   3.39190865628010E-09
 56   37     1.52829187807647E-10   1.42131144661111E-08
 57   37     7.71422072017227E-11   7.25136747696193E-09
 58   37     8.23190114553898E-10   7.82030608826203E-08
 59   37     8.99635828758176E-11   8.63650395607849E-09
 60   37     1.42785830107120E-10   1.38502255203907E-08
 61   37     4.58860835968760E-11   4.49683619249385E-09
 62   37     1.85340315158359E-11   1.83486912006775E-09
 63   37     9.40476539015151E-13   9.40476539015151E-11
 64   37     1.69081561067184E-13   1.70772376677856E-11
 65   37     5.87375453384562E-15   5.99122962452253E-13
 66   37     1.85369806181798E-15   1.90930900367252E-13
 67   37     2.54023318418768E-17   2.64184251155518E-15
 68   37     1.73593103869317E-18   1.82272759062783E-16
 69   37     2.57267956293710E-21   2.72704033671333E-19
 70   37     1.74199356431814E-23   1.86393311382041E-21
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.98846408162510E-25   3.31719513060386E-23
 75   37     3.42363844775653E-25   3.83447506148732E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.31742342869974E-23   4.92186270871770E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     7.89612299185948E-23   9.15950267055700E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.71138110325032E-24   9.09942970183538E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.72032163107750E-22   3.27388303534820E-20
 51   38     1.62075278602893E-19   1.44246997956574E-17
 52   38     1.60141492313352E-17   1.44127343082017E-15
 53   38     9.16682621159842E-16   8.34181185255456E-14
 54   38     1.07837021180434E-12   9.92100594859991E-11
 55   38     3.47204090102307E-12   3.22899803795145E-10
 56   38     6.06778440372618E-11   5.70371733950261E-09
 57   38     4.58937992586972E-10   4.35991092957624E-08
 58   38     5.76308897692240E-10   5.53256541784551E-08
 59   38     2.54472688822932E-10   2.46838508158244E-08
 60   38     6.31824205225839E-10   6.19187721121322E-08
 61   38     1.83000568536434E-10   1.81170562851069E-08
 62   38     3.01794404269018E-10   3.01794404269018E-08
 63   38     1.49770958100132E-11   1.51268667681133E-09
 64   38     4.81179203402127E-12   4.90802787470169E-10
 65   38     1.75805828391263E-13   1.81080003243001E-11
 66   38     2.32020966262321E-14   2.41301804912814E-12
 67   38     3.12489715508743E-16   3.28114201284180E-14
 68   38     2.64787833537226E-10   2.80675103549459E-08
 69   38     1.80342054813532E-12   1.92965998650479E-10
 70   38     7.61179458006636E-13   8.22073814647167E-11
 71   38     1.27111948295899E-16   1.38552023642530E-14
 72   38     3.09804688439269E-19   3.40785157283196E-17
 73   38     7.68617290148818E-24   8.53165192065188E-22
 74   38     9.48144407823522E-23   1.06192173676235E-20
 75   38     3.71983953950422E-24   4.20341867963977E-22
 76   38     1.94144341514520E-22   2.21324549326553E-20
 77   38     1.10465276007259E-21   1.27035067408348E-19
 78   38     1.22013512480425E-23   1.41535674477293E-21
 79   38     9.84008954893286E-21   1.15129047722514E-18
 80   38     5.60269944476370E-25   6.61118534482117E-23
 81   38     2.29443663177800E-21   2.73037959181582E-19
 82   38     1.54475048392173E-23   1.85370058070608E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.03506725992857E-21   9.41911206534999E-20
 53   39     1.48430539425908E-18   1.36556096271836E-16
 54   39     2.38992713467771E-16   2.22263223525027E-14
 55   39     1.79042071147704E-14   1.68299546878841E-12
 56   39     1.43509507999388E-12   1.36334032599419E-10
 57   39     1.35193960184171E-11   1.29786201776804E-09
 58   39     1.71833876083108E-10   1.66678859800615E-08
 59   39     1.73866106951404E-11   1.70388784812376E-09
 60   39     2.04780483445863E-10   2.02732678611404E-08
 61   39     1.35766425586850E-10   1.35766425586850E-08
 62   39     2.19100054971920E-10   2.21291055521640E-08
 63   39     1.54754939269862E-10   1.57850038055259E-08
 64   39     5.15263123938922E-10   5.30721017657090E-08
 65   39     7.85601608298001E-11   8.17025672629921E-09
 66   39     1.62367422795989E-10   1.70485793935789E-08
 67   39     1.19050467999386E-11   1.26193496079349E-09
 68   39     4.18869989676366E-12   4.48190888953712E-10
 69   39     5.19636988389166E-13   5.61207947460299E-11
 70   39     3.77309131864868E-14   4.11266953732707E-12
 71   39     1.18341449976953E-16   1.30175594974648E-14
 72   39     1.92223561146078E-18   2.13368152872146E-16
 73   39     1.20588319612866E-20   1.35058917966410E-18
 74   39     1.02076820679975E-21   1.15346807368372E-19
 75   39     4.80901366080162E-18   5.48227557331384E-16
 76   39     2.90717162252530E-20   3.34324736590409E-18
 77   39     3.53216400355477E-15   4.09731024412353E-13
 78   39     1.78871086952431E-18   2.09279171734344E-16
 79   39     3.19459420901560E-14   3.76962116663841E-12
 80   39     1.16052254409758E-17   1.38102182747612E-15
 81   39     3.17947978695838E-14   3.81537574435005E-12
 82   39     1.00975053904506E-11   1.22179815224452E-09
 83   39     3.70226349993895E-17   4.51676146992552E-15
 84   39     1.12371397016495E-11   1.38216818330289E-09
 85   39     7.20631652271787E-17   8.93583248817016E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.78364549133567E-24   6.24095385202881E-22
 53   40     2.35410834085309E-22   2.18932075699337E-20
 54   40     1.22363180422898E-18   1.15021389597524E-16
 55   40     1.02090860028961E-16   9.69863170275132E-15
 56   40     3.00306843513868E-13   2.88294569773314E-11
 57   40     5.50497969953629E-12   5.33983030855020E-10
 58   40     6.99169418015257E-12   6.85186029654952E-10
 59   40     1.29242416384791E-11   1.27949992220943E-09
 60   40     5.18599771215463E-11   5.18599771215463E-09
 61   40     6.37234636157166E-11   6.43606982518738E-09
 62   40     1.23459927717039E-10   1.25929126271379E-08
 63   40     3.94406614744596E-10   4.06238813186934E-08
 64   40     1.00110960117098E-09   1.04115398521782E-07
 65   40     4.64623234031606E-10   4.87854395733186E-08
 66   40     4.97137964877235E-10   5.26966242769870E-08
 67   40     4.53374443827201E-11   4.85110654895105E-09
 68   40     2.79061505681371E-11   3.01386426135880E-09
 69   40     7.22173711280242E-13   7.87169345295463E-11
 70   40     3.22905839258423E-14   3.55196423184266E-12
 71   40     6.16145992384992E-12   6.83922051547341E-10
 72   40     1.05853906412369E-11   1.18556375181853E-09
 73   40     4.99548514357090E-15   5.64489821223512E-13
 74   40     1.22570828438913E-14   1.39730744420361E-12
 75   40     6.94985590891320E-15   7.99233429525018E-13
 76   40     1.16351823739024E-13   1.34968115537268E-11
 77   40     4.73250781296913E-14   5.53703414117388E-12
 78   40     6.60539563264890E-14   7.79436684652570E-12
 79   40     1.34115390764150E-11   1.59597315009338E-09
 80   40     1.33638725717096E-11   1.60366470860516E-09
 81   40     3.41393095258053E-11   4.13085645262244E-09
 82   40     1.53079992144977E-12   1.86757590416873E-10
 83   40     1.52841171358173E-19   1.87994640770552E-17
 84   40     2.86862971910606E-22   3.55710085169152E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.26403370385411E-24   1.71908583724159E-22
 97   40     2.64133820957101E-20   3.61863334711228E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.85235031249504E-18   1.79677980312019E-16
 57   41     2.79919325598817E-15   2.74320939086841E-13
 58   41     1.77379441888391E-13   1.75605647469507E-11
 59   41     1.64758487735691E-13   1.64758487735691E-11
 60   41     8.79081991953987E-13   8.87872811873527E-11
 61   41     7.82532056936674E-13   7.98182698075408E-11
 62   41     2.10389250412305E-11   2.16700927924674E-09
 63   41     1.74707681815180E-11   1.81695989087787E-09
 64   41     2.79760911402274E-10   2.93748956972387E-08
 65   41     1.41084945431275E-10   1.49550042157152E-08
 66   41     3.44763124041054E-10   3.68896542723928E-08
 67   41     1.18266594992771E-10   1.27727922592193E-08
 68   41     2.96867489332427E-10   3.23585563372346E-08
 69   41     4.02089589002071E-11   4.42298547902278E-09
 70   41     3.49090852371119E-11   3.87490846131942E-09
 71   41     4.39896014989232E-13   4.92683536787939E-11
 72   41     3.55154451776675E-13   4.01324530507643E-11
 73   41     4.37612312123375E-14   4.98878035820647E-12
 74   41     1.59917692701366E-13   1.83905346606571E-11
 75   41     7.63454691638311E-14   8.85607442300440E-12
 76   41     2.76003654437046E-12   3.22924275691344E-10
 77   41     3.01814092818200E-11   3.56140629525476E-09
 78   41     2.20585501201501E-11   2.62496746429787E-09
 79   41     5.58998479847964E-11   6.70798175817557E-09
 80   41     3.18217850616458E-13   3.85043599245914E-11
 81   41     1.06096126861161E-09   1.29437274770616E-07
 82   41     2.84096241296359E-09   3.49438376794522E-07
 83   41     2.80454096920942E-14   3.47763080181968E-12
 84   41     1.15608368369406E-19   1.44510460461758E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.57336727521426E-16   1.99817643952210E-14
 87   41     2.03591513801891E-21   2.60597137666420E-19
 88   41     2.40759309278137E-21   3.10579508968797E-19
 89   41     5.71361659227603E-22   7.42770156995884E-20
 90   41     7.07534364595947E-13   9.26870017620690E-11
 91   41     6.53414157419024E-18   8.62506687793112E-16
 92   41     1.44047205350249E-11   1.91582783115832E-09
 93   41     1.16974433896867E-16   1.56745741421802E-14
 94   41     4.89056146263036E-13   6.60225797455098E-11
 95   41     4.61440412453301E-17   6.27558960936489E-15
 96   41     5.88635359168406E-18   8.06430442060716E-16
 97   41     3.74082629076064E-18   5.16234028124968E-16
 98   41     1.87363763061192E-22   2.60435630655057E-20
 99   41     3.67307539169211E-18   5.14230554836895E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.68481761715488E-24   5.51427308864024E-22
 56   42     3.39752914193027E-17   3.32957855909167E-15
 57   42     2.20782290131517E-16   2.18574467230202E-14
 58   42     4.03210667340615E-15   4.03210667340615E-13
 59   42     5.20019661118695E-15   5.25219857729882E-13
 60   42     2.28581009993262E-14   2.33152630193128E-12
 61   42     4.17852422538471E-13   4.30387995214625E-11
 62   42     1.57213915796932E-12   1.63502472428809E-10
 63   42     4.28950603511658E-12   4.50398133687241E-10
 64   42     4.75316726773790E-11   5.03835730380217E-09
 65   42     1.72256402223093E-10   1.84314350378709E-08
 66   42     5.01259392159144E-10   5.41360143531875E-08
 67   42     3.12630337650537E-10   3.40767068039085E-08
 68   42     1.66285112541445E-09   1.82913623795589E-07
 69   42     2.16095572524700E-10   2.39866085502417E-08
 70   42     1.27150801740193E-10   1.42408897949017E-08
 71   42     1.93129160522286E-12   2.18235951390183E-10
 72   42     1.42984959107415E-12   1.63002853382454E-10
 73   42     3.56597453760198E-13   4.10087071824228E-11
 74   42     9.49094035443984E-10   1.10094908111502E-07
 75   42     1.17330820074425E-09   1.37277059487078E-07
 76   42     2.09403814062745E-09   2.47096500594039E-07
 77   42     4.43285382445617E-10   5.27509605110284E-08
 78   42     2.74760557840057E-09   3.29712669408068E-07
 79   42     3.18720589664668E-09   3.85651913494249E-07
 80   42     6.78033901489517E-09   8.27201359817211E-07
 81   42     6.23127216439555E-12   7.66446476220652E-10
 82   42     1.00222399340036E-10   1.24275775181645E-08
 83   42     5.08498431274726E-21   6.35623039093408E-19
 84   42     3.13066577327720E-20   3.94463887432927E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.23603963998539E-12   4.14213073918130E-10
 87   42     5.50844512617909E-14   7.10589421277102E-12
 88   42     3.58426062141106E-11   4.65953880783438E-09
 89   42     8.90835316218478E-17   1.16699426424621E-14
 90   42     9.45488831909397E-13   1.24804525812040E-10
 91   42     2.79576452889421E-17   3.71836682342929E-15
 92   42     7.91205144696375E-14   1.06021489389314E-11
 93   42     4.97263400753749E-19   6.71305591017561E-17
 94   42     1.53094427002343E-08   2.08208420723187E-06
 95   42     7.40229169611152E-14   1.01411396236728E-11
 96   42     6.49069193927706E-11   8.95715487620234E-09
 97   42     4.42733433214015E-16   6.15399472167480E-14
 98   42     1.11180914096014E-14   1.55653279734419E-12
 99   42     1.07308069934075E-18   1.51304378607045E-16
100   42     1.87731849672782E-21   2.66579226535350E-19
101   42     1.74488371704060E-16   2.49518371536806E-14
102   42     1.58324222130234E-19   2.27986879867536E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.83036307774287E-24   5.77205944696544E-22
 57   43     3.53623891446573E-24   3.53623891446573E-22
 58   43     8.08857974043642E-20   8.16946553784078E-18
 59   43     2.46117040219598E-19   2.51039381023990E-17
 60   43     9.00395937250509E-17   9.27407815368024E-15
 61   43     1.31911874217057E-16   1.37188349185739E-14
 62   43     3.44285343159932E-15   3.61499610317929E-13
 63   43     3.01981876959759E-14   3.20100789577345E-12
 64   43     1.90381293358087E-12   2.03707983893153E-10
 65   43     2.53059725704301E-12   2.73304503760645E-10
 66   43     2.78370151572631E-11   3.03423465214167E-09
 67   43     5.94436406003626E-11   6.53880046603989E-09
 68   43     3.47706334359355E-10   3.85954031138885E-08
 69   43     1.54980984401230E-10   1.73578702529378E-08
 70   43     6.41110465447508E-10   7.24454825955684E-08
 71   43     5.93940100937051E-11   6.77091715068238E-09
 72   43     3.43814697929043E-10   3.95386902618399E-08
 73   43     1.74235625626364E-10   2.02113325726583E-08
 74   43     1.00718590317165E-09   1.17840750671083E-07
 75   43     2.03304047588289E-10   2.39898776154181E-08
 76   43     2.74168339186344E-09   3.26260323631749E-07
 77   43     5.29942708540240E-09   6.35931250248288E-07
 78   43     1.28978137737201E-08   1.56063546662014E-06
 79   43     1.37276051806661E-10   1.67476783204126E-08
 80   43     3.77925291183156E-11   4.64848108155283E-09
 81   43     4.45195814158190E-12   5.52042809556156E-10
 82   43     4.27927728328570E-12   5.34909660410712E-10
 83   43     3.44410623949053E-12   4.33957386175807E-10
 84   43     9.06625222285383E-11   1.15141403230244E-08
 85   43     4.98823699721260E-16   6.38494335643213E-14
 86   43     1.88069040771027E-12   2.42609062594625E-10
 87   43     2.38036047379456E-18   3.09446861593293E-16
 88   43     1.99556485417637E-13   2.61418995897104E-11
