    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
 81   43     1.63050731966875E-08   2.02182907638925E-06
 82   43     6.21518839091436E-09   7.76898548864295E-07
 83   43     4.80623756705030E-13   6.05585933448338E-11
 84   43     4.24086936544806E-09   5.38590409411903E-07
 85   43     9.81254801102154E-16   1.25600614541076E-13
 86   43     2.74263079635663E-09   3.53799372730006E-07
 87   43     2.33890563283126E-15   3.04057732268064E-13
 88   43     8.61657855311468E-08   1.12877179045802E-05
 89   43     3.59229948245701E-13   4.74183531684325E-11
 90   43     2.75675823178984E-08   3.66648844828049E-06
 91   43     2.02458991292610E-14   2.71295048332097E-12
 92   43     2.50260252541985E-07   3.37851340931679E-05
 93   43     5.49415459796329E-13   7.47205025323007E-11
 94   43     1.50765623625341E-07   2.06548904366717E-05
 95   43     1.15650639620963E-12   1.59597882676929E-10
 96   43     2.17714785131709E-08   3.02623551333076E-06
 97   43     1.41945966364948E-12   1.98724352910927E-10
 98   43     1.02787819598128E-10   1.44930825633360E-08
 99   43     1.06906946159365E-12   1.51807863546299E-10
100   43     1.05852850976441E-10   1.51369576896311E-08
101   43     7.52183353410727E-13   1.08314402891145E-10
102   43     4.01906098454640E-14   5.82763842759228E-12
103   43     4.12930326605067E-09   6.02878276843398E-07
104   43     1.75371854074281E-10   2.57796625489193E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     4.17102580024944E-23   4.42128734826441E-21
 63   44     1.62584210437125E-21   1.73965105167724E-19
 64   44     6.97918905690776E-19   7.53752418146039E-17
 65   44     2.87852255373643E-17   3.13758958357271E-15
 66   44     2.67190802219468E-15   2.93909882441415E-13
 67   44     1.11101965820879E-14   1.23323182061175E-12
 68   44     1.86882484729674E-13   2.09308382897235E-11
 69   44     3.96980105261723E-13   4.48587518945747E-11
 70   44     3.74799965333102E-12   4.27271960479737E-10
 71   44     2.65590173821754E-12   3.05428699895017E-10
 72   44     1.85671335024793E-11   2.15378748628760E-09
 73   44     6.02900214871279E-12   7.05393251399396E-10
 74   44     2.04236390234034E-10   2.40998940476160E-08
 75   44     7.58892492887380E-11   9.03082066535982E-09
 76   44     3.70306875626504E-09   4.44368250751804E-07
 77   44     7.94861142829417E-09   9.61781982823595E-07
 78   44     3.88238921360233E-08   4.73651484059484E-06
 79   44     9.17229136892767E-09   1.12819183837810E-06
 80   44     5.16168702134453E-08   6.40049190646721E-06
 81   44     7.09361805448758E-08   8.86702256810948E-06
 82   44     1.33168049179925E-07   1.67791741966706E-05
 83   44     5.36612938746752E-11   6.81498432208375E-09
 84   44     4.81761608906019E-07   6.16654859399704E-05
 85   44     3.03122992731705E-13   3.91028660623899E-11
 86   44     1.66976650861025E-07   2.17069646119332E-05
 87   44     3.10171172812714E-14   4.06324236384656E-12
 88   44     7.66381511688290E-07   1.01162359542854E-04
 89   44     4.10951040792571E-13   5.46564884254120E-11
 90   44     3.47858074304971E-07   4.66129819568661E-05
 91   44     2.53352394676362E-13   3.42025732813088E-11
 92   44     4.69322167354099E-08   6.38278147601574E-06
 93   44     4.96452642292836E-14   6.80140119941185E-12
 94   44     5.19877618024848E-09   7.17431112874290E-07
 95   44     6.29183621363648E-16   8.74565233695471E-14
 96   44     1.24415669865171E-07   1.74181937811240E-05
 97   44     1.10005203786365E-13   1.55107337338774E-11
 98   44     3.42758668546061E-07   4.86717309335407E-05
 99   44     8.91993136443036E-13   1.27555018511354E-10
100   44     6.12954202783124E-07   8.82654052007698E-05
101   44     2.16596578655548E-11   3.14065039050544E-09
102   44     4.02047187719910E-07   5.86988894071069E-05
103   44     7.18955962917316E-13   1.05686526548845E-10
104   44     2.44683356878513E-17   3.62131368180200E-15
105   44     1.23068189288896E-07   1.83371602040456E-05
106   44     9.07122352832271E-10   1.36068352924841E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     2.24724106413406E-25   2.42702034926478E-23
 64   45     2.13727173334973E-22   2.32962618935121E-20
 65   45     4.19935921074053E-20   4.61929513181458E-18
 66   45     2.67033847056621E-18   2.96407570232849E-16
 67   45     1.66067128245178E-17   1.85995183634600E-15
 68   45     4.62897690651854E-16   5.23074390436595E-14
 69   45     8.78828516348742E-15   1.00186450863757E-12
 70   45     7.93167697252428E-15   9.12142851840292E-13
 71   45     4.35163249045717E-14   5.04789368893031E-12
 72   45     4.25127031599259E-13   4.97398626971133E-11
 73   45     1.04230551724063E-12   1.22992051034395E-10
 74   45     8.26625441761687E-12   9.83684275696408E-10
 75   45     1.18789688997814E-11   1.42547626797377E-09
 76   45     3.10159216871485E-10   3.75292652414497E-08
 77   45     9.61644136294718E-11   1.17320584627956E-08
 78   45     2.17646958590191E-09   2.67705759065934E-07
 79   45     9.84202584717769E-10   1.22041120505003E-07
 80   45     1.53038590288465E-08   1.91298237860581E-06
 81   45     9.84451497832390E-08   1.24040888726881E-05
 82   45     7.58773778952910E-07   9.63642699270196E-05
 83   45     1.21093652479473E-07   1.54999875173725E-05
 84   45     2.57623605431531E-06   3.32334451006675E-04
 85   45     8.71019954106629E-09   1.13232594033862E-06
 86   45     6.51612648114068E-07   8.53612569029429E-05
 87   45     2.99813291605580E-13   3.95753544919366E-11
 88   45     9.85247218091137E-08   1.31037880006121E-05
 89   45     1.32047373437228E-13   1.76943480405886E-11
 90   45     1.32147856375814E-08   1.78399606107349E-06
 91   45     3.67126157813743E-14   4.99291574626690E-12
 92   45     2.75788471378924E-07   3.77830205789125E-05
 93   45     1.63807069728359E-12   2.26053756225135E-10
 94   45     6.79615998876149E-07   9.44666238437847E-05
 95   45     4.43669138850386E-13   6.21136794390541E-11
 96   45     1.48843016075622E-06   2.09868652666628E-04
 97   45     2.10167663790758E-12   2.98438082582876E-10
 98   45     7.39219430549717E-07   1.05708378568610E-04
 99   45     5.76080119345256E-12   8.29555371857169E-10
100   45     7.05367472938370E-08   1.02278283576064E-05
101   45     7.59371675193001E-13   1.10868264578178E-10
102   45     2.90246043767094E-08   4.26661684337628E-06
103   45     4.08110583256853E-15   6.04003663220142E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.18466656867381E-23   7.97497989122793E-21
 66   46     4.22936140062841E-22   4.73688476870382E-20
 67   46     6.75069015994244E-20   7.62827988073496E-18
 68   46     1.12734028902797E-17   1.28516792949189E-15
 69   46     1.12698286145045E-17   1.29603029066801E-15
 70   46     4.58207224662281E-16   5.31520380608246E-14
 71   46     2.16700859579349E-15   2.53540005707839E-13
 72   46     5.41615752809148E-14   6.39106588314794E-12
 73   46     7.49677936098823E-14   8.92116743957599E-12
 74   46     3.84236663548884E-12   4.61083996258660E-10
 75   46     9.74597784112660E-12   1.17926331877632E-09
 76   46     1.08311861163955E-10   1.32140470620025E-08
 77   46     4.99033755597058E-11   6.13811519384381E-09
 78   46     2.05485753393626E-09   2.54802334208096E-07
 79   46     1.28628130851156E-08   1.60785163563945E-06
 80   46     3.01363512927065E-07   3.79718026288102E-05
 81   46     2.95300465880197E-06   3.75031591667850E-04
 82   46     1.29671908183094E-05   1.65980042474360E-03
 83   46     2.62821155712156E-06   3.39039290868681E-04
 84   46     4.18883669776652E-06   5.44548770709647E-04
 85   46     1.74974653035836E-08   2.29216795476945E-06
 86   46     1.46953253704763E-06   1.93978294890287E-04
 87   46     1.21203434861884E-14   1.61200568366305E-12
 88   46     7.47259109740407E-07   1.00132720705215E-04
 89   46     4.39546885823759E-13   5.93388295862075E-11
 90   46     1.65207587770366E-06   2.24682319367698E-04
 91   46     2.82415761868871E-12   3.86909593760354E-10
 92   46     3.63655409584876E-06   5.01844465227129E-04
 93   46     1.12374230048509E-10   1.56200179767428E-08
 94   46     1.90643068829257E-06   2.66900296360959E-04
 95   46     1.26125378888159E-12   1.77836784232304E-10
 96   46     2.30901915810819E-07   3.27880720451362E-05
 97   46     1.71549859372323E-13   2.45316298902422E-11
 98   46     1.45459044233399E-07   2.09461023696095E-05
 99   46     1.07487821657981E-13   1.55857341404073E-11
100   46     1.81339494772557E-07   2.64755662367933E-05
101   46     1.65091931272059E-14   2.42685138969927E-12
102   46     2.29858306695136E-07   3.40190293908801E-05
103   46     4.00837155476262E-14   5.97247361659631E-12
104   46     1.18622425982494E-10   1.77933638973741E-08
105   46     1.45528915700131E-18   2.19748662707198E-16
106   46     1.02801938469734E-14   1.56258946473996E-12
107   46     3.30966032610548E-19   5.06378029894138E-17
108   46     1.63044943314022E-16   2.51089212703593E-14
109   46     2.00287743306000E-14   3.10446002124301E-12
110   46     5.53731042662432E-18   8.63820426553393E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.07116178530843E-25   2.34041281739853E-23
 67   47     1.07086456644886E-23   1.22078560575170E-21
 68   47     2.38865694491505E-22   2.74695548665231E-20
 69   47     6.13852812422939E-21   7.12069262410609E-19
 70   47     3.25479805767530E-19   3.80811372748010E-17
 71   47     1.12714553640329E-17   1.33003173295588E-15
 72   47     6.53995917507001E-17   7.78255141833332E-15
 73   47     1.27602684468275E-15   1.53123221361930E-13
 74   47     6.81151834722245E-14   8.24193720013917E-12
 75   47     2.58637187952575E-13   3.15537369302142E-11
 76   47     2.58042759078963E-12   3.17392593667125E-10
 77   47     3.09984255965084E-11   3.84380477396704E-09
 78   47     4.55894235444494E-10   5.69867794305617E-08
 79   47     6.24338701120342E-09   7.86666763411631E-07
 80   47     1.35957819103183E-07   1.72666430261042E-05
 81   47     5.94907039362750E-07   7.61481010384320E-05
 82   47     1.78143834233474E-06   2.29805546161182E-04
 83   47     1.44106214744814E-06   1.87338079168258E-04
 84   47     1.20660419948212E-06   1.58065150132158E-04
 85   47     2.70730133311046E-06   3.57363775970581E-04
 86   47     6.27999818563915E-06   8.35239758690006E-04
 87   47     6.03281601926756E-13   8.08397346581853E-11
 88   47     3.74312226617585E-06   5.05321505933740E-04
 89   47     6.76732000344784E-11   9.20355520468906E-09
 90   47     3.31378943589425E-06   4.53989152717513E-04
 91   47     6.20895812916657E-11   8.56836221824987E-09
 92   47     1.40235869666841E-06   1.94927858836908E-04
 93   47     2.29217918021778E-08   3.20905085230490E-06
 94   47     3.80417311435754E-07   5.36388409124414E-05
 95   47     2.56083863834297E-11   3.63639086644702E-09
 96   47     4.02852514441110E-07   5.76079095650787E-05
 97   47     1.13410977753751E-11   1.63311807965401E-09
 98   47     5.21754340073743E-07   7.56543793106928E-05
 99   47     2.66860148422707E-12   3.89615816697152E-10
100   47     1.26519142071903E-07   1.85983138845698E-05
101   47     8.16504135836562E-14   1.20842612103811E-11
102   47     1.44528458740903E-09   2.15347403523945E-07
103   47     3.96883516179814E-17   5.95325274269721E-15
104   47     2.75702829814535E-15   4.16311273019948E-13
105   47     8.78078809289089E-20   1.33467979011942E-17
106   47     1.87218991434706E-16   2.86445056895100E-14
107   47     5.73796637125902E-23   8.83646821173889E-21
108   47     3.37878853334417E-24   5.23712222668346E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.47873946461048E-25   2.33640835408456E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.93892205997328E-24   2.26853881016873E-22
 70   48     6.25266631757174E-21   7.37814625473466E-19
 71   48     1.91014980841176E-21   2.27307827201000E-19
 72   48     4.38405682081460E-18   5.26086818497752E-16
 73   48     1.53673215099377E-16   1.85944590270246E-14
 74   48     3.57084618756593E-15   4.35643234883043E-13
 75   48     3.20917741159046E-14   3.94728821625627E-12
 76   48     2.98349624352116E-12   3.69953534196623E-10
 77   48     2.33007385705946E-11   2.91259232132433E-09
 78   48     2.14295107299991E-09   2.70011835197989E-07
 79   48     1.95255992496363E-08   2.47975110470381E-06
 80   48     3.11991205015618E-07   3.99348742419991E-05
 81   48     2.96276592132207E-06   3.82196803850547E-04
 82   48     1.61051764080755E-05   2.09367293304981E-03
 83   48     1.85780193904597E-05   2.43372054015023E-03
 84   48     3.25441558352245E-05   4.29582857024963E-03
 85   48     3.60817150288364E-05   4.79886809883523E-03
 86   48     1.23966886403478E-04   1.66115627780660E-02
 87   48     5.79563016010605E-06   7.82410071614316E-04
 88   48     1.30571920984521E-04   1.77577812538948E-02
 89   48     5.37334754128680E-13   7.36148613156292E-11
 90   48     1.17518397403944E-06   1.62175388417442E-04
 91   48     2.40471651440231E-13   3.34255595501921E-11
 92   48     4.27796428486904E-07   5.98914999881665E-05
 93   48     2.56551020345265E-07   3.61736938686824E-05
 94   48     1.54318079866817E-06   2.19131673410880E-04
 95   48     4.86088687542182E-10   6.95106823185320E-08
 96   48     3.25144655874183E-07   4.68208304458824E-05
 97   48     2.66325710634331E-11   3.86172280419780E-09
 98   48     6.01148674231159E-09   8.77677064377492E-07
 99   48     7.63202204027597E-14   1.12190723992057E-11
100   48     2.95898348048554E-11   4.37929555111861E-09
101   48     9.20483842070979E-20   1.37152092468576E-17
102   48     5.90654921442286E-16   8.85982382163429E-14
103   48     4.98702761581146E-22   7.53041169987531E-20
104   48     3.56813876523016E-18   5.42357092314985E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.63851380260462E-25   4.11608153206320E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     8.39864760432596E-24   1.00783771251912E-21
 72   49     6.36156869566919E-21   7.69749812175972E-19
 73   49     1.10259538919687E-19   1.34516637482018E-17
 74   49     1.87918934146109E-17   2.31140288999714E-15
 75   49     9.23459927701979E-16   1.14509031035045E-13
 76   49     1.00115229127560E-13   1.25144036409450E-11
 77   49     5.69346102354557E-12   7.17376088966742E-10
 78   49     5.03122818745217E-10   6.38965979806425E-08
 79   49     4.99272649244791E-09   6.39068991033333E-07
 80   49     7.80233604902151E-08   1.00650135032377E-05
 81   49     5.07611888982870E-06   6.59895455677731E-04
 82   49     8.45921411247701E-05   1.10815704873449E-02
 83   49     5.53431808775468E-05   7.30529987583618E-03
 84   49     6.41566563141229E-05   8.53283528977835E-03
 85   49     7.25739769972489E-05   9.72491291763136E-03
 86   49     1.49100014478857E-04   2.01285019546457E-02
 87   49     2.83886837763991E-06   3.86086099359027E-04
 88   49     9.34944087463395E-06   1.28087339982485E-03
 89   49     5.11299957603018E-11   7.05593941492164E-09
 90   49     1.83777060399486E-06   2.55450113955285E-04
 91   49     4.82940427331837E-08   6.76116598264572E-06
 92   49     8.66442339011295E-07   1.22168369800593E-04
 93   49     1.21125447655214E-07   1.71998135670403E-05
 94   49     2.52655389258106E-07   3.61297206639091E-05
 95   49     8.73463465750890E-10   1.25778739068128E-07
 96   49     3.44089794980473E-09   4.98930202721686E-07
 97   49     3.75202945565929E-12   5.47796300526257E-10
 98   49     1.07598889200972E-11   1.58170367125429E-09
 99   49     1.52683499465674E-16   2.25971579209197E-14
100   49     1.45139908266787E-16   2.16258463317513E-14
101   49     4.76975501039834E-21   7.15463251559751E-19
102   49     3.88720145189589E-19   5.86967419236279E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.19960109511790E-25   9.48538967553039E-23
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.69413499087835E-25   2.04990333896280E-23
 72   50     2.81340435717668E-22   3.43235331575555E-20
 73   50     3.44370536496484E-21   4.23575759890676E-19
 74   50     1.80956780073729E-18   2.24386407291423E-16
 75   50     8.43758371541125E-17   1.05469796442641E-14
 76   50     2.80375858987684E-14   3.53273582324481E-12
 77   50     1.88484536367487E-12   2.39375361186709E-10
 78   50     5.66637206390975E-11   7.25295624180448E-09
 79   50     2.35596154333380E-09   3.03919039090061E-07
 80   50     1.02485345269700E-05   1.33230948850610E-03
 81   50     2.06539516141653E-05   2.70566766145566E-03
 82   50     7.33817385971631E-05   9.68638949482553E-03
 83   50     4.53226238983353E-05   6.02790897847859E-03
 84   50     1.74035234264259E-04   2.33207213914107E-02
 85   50     2.76571632876329E-05   3.73371704383044E-03
 86   50     6.21246429930753E-05   8.44895144705824E-03
 87   50     9.56115615159841E-06   1.30987839276898E-03
 88   50     1.67616369183977E-05   2.31310589473888E-03
 89   50     7.85453224066472E-06   1.09177998145240E-03
 90   50     1.32343280953720E-05   1.85280593335208E-03
 91   50     2.07967094292047E-10   2.93233602951787E-08
 92   50     3.61454866417399E-07   5.13265910312706E-05
 93   50     5.30413076184053E-14   7.58490698943195E-12
 94   50     3.29928068307441E-09   4.75096418362716E-07
 95   50     1.71013400805268E-11   2.47969431167638E-09
 96   50     1.67309303245225E-11   2.44271582738029E-09
 97   50     6.22311031445536E-15   9.14797216224938E-13
 98   50     7.58315916395361E-15   1.12230755626513E-12
 99   50     6.17686612417940E-19   9.20353052502730E-17
100   50     7.72241386224824E-17   1.15836207933724E-14
101   50     2.72142790865566E-23   4.10935614207004E-21
102   50     3.88159043974430E-21   5.90001746841134E-19
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
