    time    temp    dens
   3.95096400177188E-01   7.55831893109697E-01   6.40627722482249E+03
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.28148234399664E-24   9.99556228317377E-23
 49   30     8.39624443303739E-23   6.63303310209954E-21
 50   30     5.15330427986549E-21   4.12264342389239E-19
 51   30     4.67584096249100E-21   3.78743117961771E-19
 52   30     2.26777664066295E-19   1.85957684534362E-17
 53   30     1.06319159633516E-17   8.82449024958186E-16
 54   30     8.64620159096499E-16   7.26280933641059E-14
 55   30     9.53459651328403E-17   8.10440703629143E-15
 56   30     1.00864137522395E-11   8.67431582692594E-10
 57   30     1.79138219763925E-15   1.55850251194615E-13
 58   30     2.46413120021322E-11   2.16843545618764E-09
 59   30     1.75124881408471E-15   1.55861144453540E-13
 60   30     7.51781826120029E-10   6.76603643508026E-08
 61   30     2.08572926607286E-15   1.89801363212630E-13
 62   30     2.02215091241966E-11   1.86037883942608E-09
 63   30     3.69061193307464E-15   3.43226909775941E-13
 64   30     1.10666088619761E-10   1.04026123302575E-08
 65   30     4.08112474740831E-21   3.87706851003790E-19
 66   30     4.28943017194935E-20   4.11785296507137E-18
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     6.79390328863407E-24   5.63893972956628E-22
 53   31     5.02893762596453E-21   4.22430760581021E-19
 54   31     2.06753297013061E-18   1.75740302461102E-16
 55   31     6.56242091988425E-19   5.64368199110045E-17
 56   31     1.31996651094998E-16   1.14837086452648E-14
 57   31     3.32806612894374E-17   2.92869819347049E-15
 58   31     1.49403559944092E-14   1.32969168350242E-12
 59   31     2.57322295103855E-16   2.31590065593470E-14
 60   31     1.58826988007889E-14   1.44532559087179E-12
 61   31     9.82397569925842E-16   9.03805764331775E-14
 62   31     7.75448841668770E-13   7.21167422751956E-11
 63   31     4.13837779408251E-15   3.89007512643756E-13
 64   31     4.61135850113659E-10   4.38079057607976E-08
 65   31     5.40602291140759E-17   5.18978199495129E-15
 66   31     9.19918963111733E-13   8.92321394218381E-11
 67   31     5.39060703302158E-19   5.28279489236114E-17
 68   31     5.10158105493072E-15   5.05056524438141E-13
 69   31     2.53451124730396E-21   2.53451124730396E-19
 70   31     2.54170482008606E-19   2.56712186828692E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     3.77499039589125E-23   3.24649174046647E-21
 55   32     1.92585072200461E-22   1.67549012814401E-20
 56   32     4.38518953821418E-20   3.85896679362848E-18
 57   32     4.53008132895586E-21   4.03177238277072E-19
 58   32     2.96534979539974E-19   2.66881481585977E-17
 59   32     1.64813339925609E-19   1.49980139332304E-17
 60   32     1.33696305507586E-17   1.23000601066979E-15
 61   32     4.86759111229104E-16   4.52685973443067E-14
 62   32     3.16033527480627E-13   2.97071515831789E-11
 63   32     2.84636363442637E-15   2.70404545270505E-13
 64   32     1.02701580715908E-10   9.85935174872715E-09
 65   32     3.70556363731685E-15   3.59439672819734E-13
 66   32     6.27967869980152E-11   6.15408512580549E-09
 67   32     4.53443081145843E-15   4.48908650334385E-13
 68   32     2.47455536391073E-10   2.47455536391073E-08
 69   32     2.06335076595120E-15   2.08398427361071E-13
 70   32     1.84774092503948E-11   1.88469574354027E-09
 71   32     1.49804697872381E-22   1.54298838808553E-20
 72   32     2.74904498458794E-22   2.85900678397145E-20
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     2.15919675611871E-23   1.96486904806803E-21
 59   33     7.25066919931972E-22   6.67061566337414E-20
 60   33     7.12197642490436E-20   6.62343807516105E-18
 61   33     2.07159835161819E-18   1.94730245052110E-16
 62   33     4.76608613485282E-16   4.52778182811018E-14
 63   33     3.66045318443062E-17   3.51403505705339E-15
 64   33     1.95884188363549E-15   1.90007662712643E-13
 65   33     2.43888589018412E-16   2.39010817238043E-14
 66   33     1.17479715527720E-14   1.16304918372443E-12
 67   33     1.29185239974293E-15   1.29185239974293E-13
 68   33     7.01201219801563E-14   7.08213231999579E-12
 69   33     2.24655982212028E-15   2.29149101856269E-13
 70   33     3.45373101288090E-10   3.55734294326733E-08
 71   33     6.23442681436698E-17   6.48380388694166E-15
 72   33     6.07847668221088E-15   6.38240051632142E-13
 73   33     2.45687215168545E-22   2.60428448078658E-20
 74   33     1.87783521863382E-21   2.00928368393819E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     2.86867665152434E-25   2.63918251940239E-23
 59   34     2.61412949602230E-24   2.43114043130074E-22
 60   34     2.56218653156833E-22   2.40845533967423E-20
 61   34     1.12654227688080E-22   1.07021516303676E-20
 62   34     9.34535512557571E-21   8.97154092055268E-19
 63   34     5.46245496064296E-21   5.29858131182367E-19
 64   34     1.22373252399768E-19   1.19925787351772E-17
 65   34     5.44017052581795E-20   5.38576882055977E-18
 66   34     1.89168603619768E-17   1.89168603619768E-15
 67   34     1.37237236029120E-15   1.38609608389411E-13
 68   34     4.64307025449576E-14   4.73593165958567E-12
 69   34     3.46138872603535E-15   3.56523038781641E-13
 70   34     4.04675384160341E-10   4.20862399526754E-08
 71   34     1.62532318882337E-15   1.70658934826454E-13
 72   34     2.90233318831491E-11   3.07647317961381E-09
 73   34     1.67854395158226E-17   1.79604202819301E-15
 74   34     1.43204210264790E-13   1.54660547085974E-11
 75   34     1.23672415473310E-21   1.34802932865908E-19
 76   34     1.07080057362806E-19   1.17788063099086E-17
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.78311515247831E-24   1.99708897077571E-22
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     7.71953713871359E-23   7.64234176732646E-21
 65   35     5.88768066459331E-22   5.88768066459331E-20
 66   35     4.71155901356949E-20   4.75867460370519E-18
 67   35     1.68284802812772E-17   1.71650498869028E-15
 68   35     2.23848885958710E-15   2.30564352537472E-13
 69   35     4.54370570867418E-16   4.72545393702114E-14
 70   35     6.33242047474203E-14   6.64904149847914E-12
 71   35     2.31924697672619E-15   2.45840179532976E-13
 72   35     1.41400857071743E-11   1.51298917066765E-09
 73   35     1.81930247044297E-14   1.96484666807840E-12
 74   35     2.46170415834070E-10   2.68325753259136E-08
 75   35     1.82709790552659E-21   2.00980769607925E-19
 76   35     1.56645273218983E-21   1.73876253273071E-19
 77   35     1.52701949424139E-20   1.71026183355035E-18
 78   35     3.18965347770897E-17   3.60430842981114E-15
 79   35     1.34639926226108E-22   1.53489515897763E-20
 80   35     3.46249010601851E-23   3.98186362192129E-21
 81   35     8.18635222275161E-19   9.49616857839187E-17
 82   35     1.03950386462428E-18   1.21621952161041E-16
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     6.28785334170012E-24   6.28785334170012E-22
 65   36     6.55534242187925E-23   6.62089584609804E-21
 66   36     5.28671785182811E-21   5.39245220886467E-19
 67   36     4.96671788084460E-21   5.11571941726994E-19
 68   36     8.47237088775167E-19   8.81126572326173E-17
 69   36     1.94605487408586E-17   2.04335761779016E-15
 70   36     4.02459711902737E-15   4.26607294616901E-13
 71   36     2.81449561539462E-15   3.01151030847225E-13
 72   36     2.01225871399617E-10   2.17323941111586E-08
 73   36     3.59603583170089E-12   3.91967905655397E-10
 74   36     1.05639925298006E-10   1.16203917827806E-08
 75   36     3.79635548437759E-16   4.21395458765912E-14
 76   36     4.31537293743108E-16   4.83321768992281E-14
 77   36     4.52095093806611E-15   5.10867456001470E-13
 78   36     1.83748882396909E-11   2.09473725932476E-09
 79   36     8.43033180733956E-16   9.69488157844050E-14
 80   36     8.34088712778531E-15   9.67542906823096E-13
 81   36     1.21593903387584E-12   1.42264866963474E-10
 82   36     1.84809987599452E-11   2.18075785367354E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     2.03684348227095E-25   2.09794878673908E-23
 67   37     6.50958323830119E-24   6.76996656783324E-22
 68   37     1.91614442620480E-21   2.01195164751505E-19
 69   37     4.45093312794894E-18   4.71798911562588E-16
 70   37     7.14510656795001E-16   7.64526402770652E-14
 71   37     1.75076938542701E-16   1.89083093626117E-14
 72   37     4.42691209868455E-14   4.82533418756616E-12
 73   37     5.36542573566280E-15   5.90196830922908E-13
 74   37     2.72615784851373E-14   3.02603521185024E-12
 75   37     5.33228996159824E-16   5.97216475699003E-14
 76   37     5.05835446912261E-15   5.71594055010855E-13
 77   37     6.39976805656675E-16   7.29573558448609E-14
 78   37     1.71062936179136E-14   1.96722376606006E-12
 79   37     5.25310913158539E-16   6.09360659263905E-14
 80   37     9.06181014103657E-16   1.06023178650128E-13
 81   37     1.27052626789816E-14   1.49922099611983E-12
 82   37     1.52432710714017E-10   1.81394925749681E-08
 83   37     4.61649753664607E-24   5.53979704397529E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.41828170744684E-25   1.47501297574471E-23
 67   38     1.59158958345364E-24   1.67116906262632E-22
 68   38     6.15862839708458E-22   6.52814610090965E-20
 69   38     4.70990171372920E-21   5.03959483369025E-19
 70   38     2.78063300021263E-19   3.00308364022964E-17
 71   38     3.74099826088067E-20   4.07768810435993E-18
 72   38     2.65841962664718E-18   2.92426158931189E-16
 73   38     4.16895094287022E-19   4.62753554658594E-17
 74   38     5.93695606122708E-19   6.64939078857433E-17
 75   38     2.70973053309098E-19   3.06199550239281E-17
 76   38     2.95971034630873E-18   3.37406979479196E-16
 77   38     9.04314037292137E-19   1.03996114288596E-16
 78   38     1.06858765444765E-15   1.23956167915927E-13
 79   38     1.20050124551719E-15   1.40458645725511E-13
 80   38     2.77194610014303E-15   3.27089639816878E-13
 81   38     6.79046856157398E-15   8.08065758827303E-13
 82   38     2.28045790326083E-10   2.73654948391300E-08
 83   38     2.23288612247347E-23   2.70179220819289E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
