    time    temp    dens
   1.45105029761643E+01   4.72462171853671E-02   1.29320551116273E-01
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.43608358556240E-18   1.99758854016117E-16
 47   36     1.48673448288196E-16   1.23398962079203E-14
 48   36     3.95870351307440E-14   3.32531095098250E-12
 49   36     7.67744410109638E-12   6.52582748593192E-10
 50   36     4.38147762521652E-11   3.76807075768621E-09
 51   36     9.63086634473180E-11   8.37885371991667E-09
 52   36     3.00336725010216E-10   2.64296318008990E-08
 53   36     6.14515826571287E-10   5.46919085648446E-08
 54   36     8.08666901315438E-10   7.27800211183894E-08
 55   36     8.81015130816417E-10   8.01723769042939E-08
 56   36     5.70202969172010E-11   5.24586731638249E-09
 57   36     9.61076738925520E-13   8.93801367200733E-11
 58   36     1.99547501562924E-14   1.87574651469148E-12
 59   36     2.31712189551285E-17   2.20126580073721E-15
 60   36     6.13646424512846E-20   5.89100567532332E-18
 61   36     2.01453528394281E-23   1.95409922542452E-21
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.58564666366368E-20   1.34779966411412E-18
 49   37     1.58530533915963E-20   1.36336259167728E-18
 50   37     5.43140048337411E-14   4.72531842053548E-12
 51   37     3.55992427306891E-14   3.13273336030064E-12
 52   37     6.60040426708217E-12   5.87435979770313E-10
 53   37     4.74444153897648E-11   4.26999738507883E-09
 54   37     3.80573678417267E-10   3.46322047359713E-08
 55   37     1.61779514768446E-10   1.48837153586971E-08
 56   37     3.84491964081807E-10   3.57577526596080E-08
 57   37     6.44477218871266E-11   6.05808585738990E-09
 58   37     3.82538418835234E-12   3.63411497893472E-10
 59   37     1.91712742772080E-14   1.84044233061197E-12
 60   37     4.48320708549358E-16   4.34871087292877E-14
 61   37     2.23382211085837E-18   2.18914566864120E-16
 62   37     8.15098252306840E-21   8.06947269783772E-19
 63   37     1.10541615613560E-23   1.10541615613560E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.23660863837247E-25   2.37080515667482E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.76073997234097E-25   5.14159917012824E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     6.14444598915646E-25   7.00466842763837E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.54285777170256E-17   7.51771483909825E-15
 51   38     1.73297450359762E-14   1.54234730820188E-12
 52   38     7.42373910076939E-13   6.68136519069245E-11
 53   38     1.44422761799713E-11   1.31424713237739E-09
 54   38     2.40468258215608E-10   2.21230797558359E-08
 55   38     4.28764541228094E-10   3.98751023342127E-08
 56   38     5.39339271844884E-10   5.06978915534191E-08
 57   38     6.29642892575950E-10   5.98160747947152E-08
 58   38     4.57668340104495E-11   4.39361606500315E-09
 59   38     2.07025944375474E-13   2.00815166044210E-11
 60   38     1.25961425704346E-14   1.23442197190259E-12
 61   38     6.50678336976023E-17   6.44171553606262E-15
 62   38     1.12728364469540E-18   1.12728364469540E-16
 63   38     8.15204904831397E-22   8.23356953879711E-20
 64   38     3.01899786997192E-24   3.07937782737136E-22
 65   38     6.81940301335284E-25   7.02398510375343E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.38027320582593E-23   2.49928686611723E-21
 68   38     1.34079667094764E-22   1.42124447120449E-20
 69   38     2.92254673504137E-24   3.12712500649427E-22
 70   38     8.25453625413415E-25   8.91489915446488E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.77785821358779E-25   4.15564403494657E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.34494246452320E-24   1.50633556026598E-22
 75   38     1.43540678657985E-24   1.62200966883523E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     9.25961610344975E-23   1.06485585189672E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.64505963903780E-23   6.60471977767423E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.46328095650581E-25   6.50130433824191E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.35816844539599E-21   6.54876991640244E-19
 51   39     1.50271136699050E-21   1.35244023029145E-19
 52   39     6.66252813479246E-16   6.06290060266114E-14
 53   39     2.38254651415873E-14   2.19194279302603E-12
 54   39     1.70293853738349E-12   1.58373283976665E-10
 55   39     6.41197742764499E-12   6.02725878198629E-10
 56   39     1.45990949411897E-10   1.38691401941302E-08
 57   39     1.55661963024896E-10   1.49435484503900E-08
 58   39     2.64180165953404E-10   2.56254760974802E-08
 59   39     6.19066216138497E-12   6.06684891815727E-10
 60   39     6.18184635477409E-12   6.12002789122634E-10
 61   39     1.20979980463913E-12   1.20979980463913E-10
 62   39     3.01728561810714E-13   3.04745847428821E-11
 63   39     7.57503287864558E-12   7.72653353621849E-10
 64   39     2.48967236028914E-13   2.56436253109782E-11
 65   39     1.90699880155695E-15   1.98327875361922E-13
 66   39     2.31461721471934E-17   2.43034807545530E-15
 67   39     2.07434430167743E-17   2.19880495977807E-15
 68   39     6.87717093868182E-20   7.35857290438954E-18
 69   39     2.82297420969899E-20   3.04881214647491E-18
 70   39     2.28707250696053E-23   2.49290903258698E-21
 71   39     4.53389005947913E-20   4.98727906542705E-18
 72   39     1.20069750350756E-23   1.33277422889340E-21
 73   39     1.30095053297879E-18   1.45706459693625E-16
 74   39     1.87044243709641E-22   2.11359995391894E-20
 75   39     8.02484787944247E-17   9.14832658256441E-15
 76   39     4.94135065912116E-21   5.68255325798934E-19
 77   39     5.46139863257407E-15   6.33522241378593E-13
 78   39     8.38850452106301E-20   9.81455028964372E-18
 79   39     1.05740774017967E-14   1.24774113341201E-12
 80   39     1.10290830589090E-19   1.31246088401017E-17
 81   39     2.97047809880254E-15   3.56457371856305E-13
 82   39     5.98289672470553E-21   7.23930503689369E-19
 83   39     7.49093142527032E-18   9.13893633882980E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     9.33583582576593E-20   1.15764364239498E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.51458063701677E-22   1.37826837968526E-20
 52   40     3.33106784074884E-18   3.06458241348893E-16
 53   40     5.49328501671923E-17   5.10875506554888E-15
 54   40     1.40445305996582E-14   1.32018587636787E-12
 55   40     3.57267521382356E-13   3.39404145313238E-11
 56   40     1.64062830552805E-10   1.57500317330692E-08
 57   40     8.08726826859343E-10   7.84465022053563E-08
 58   40     4.31073281271085E-10   4.22451815645663E-08
 59   40     4.69478194322451E-11   4.64783412379226E-09
 60   40     2.29599179447000E-10   2.29599179447000E-08
 61   40     3.87692251410687E-11   3.91569173924794E-09
 62   40     5.96196694354452E-11   6.08120628241541E-09
 63   40     8.59741722073549E-12   8.85533973735755E-10
 64   40     1.51152733065957E-12   1.57198842388596E-10
 65   40     1.98433456092978E-14   2.08355128897627E-12
 66   40     3.77022105248524E-16   3.99643431563435E-14
 67   40     5.17521892244509E-18   5.53748424701624E-16
 68   40     2.02642898551510E-20   2.18854330435631E-18
 69   40     1.13073883749364E-19   1.23250533286807E-17
 70   40     2.11299160149120E-18   2.32429076164032E-16
 71   40     3.35310816675690E-17   3.72195006510016E-15
 72   40     1.27775573493438E-15   1.43108642312650E-13
 73   40     2.61774063909722E-16   2.95804692217985E-14
 74   40     2.10093829234900E-14   2.39506965327786E-12
 75   40     1.15328708436044E-14   1.32628014701451E-12
 76   40     3.99318455444261E-14   4.63209408315342E-12
 77   40     7.19268619457670E-14   8.41544284765474E-12
 78   40     6.24378680563359E-15   7.36766843064763E-13
 79   40     5.84125949550403E-13   6.95109879964979E-11
 80   40     3.66011183404590E-17   4.39213420085508E-15
 81   40     4.37674037061990E-13   5.29585584845008E-11
 82   40     1.48696852758966E-18   1.81410160365939E-16
 83   40     1.69577297521280E-15   2.08580075951175E-13
 84   40     2.01642639056130E-23   2.50036872429601E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.07293413833784E-20   3.86928743142095E-18
 55   41     3.23693693241896E-20   3.10745945512220E-18
 56   41     1.82173656432824E-14   1.76708446739839E-12
 57   41     7.90907388483802E-12   7.75089240714126E-10
 58   41     5.83351732790884E-11   5.77518215462975E-09
 59   41     2.37362964390477E-11   2.37362964390477E-09
 60   41     1.10346841175879E-10   1.11450309587638E-08
 61   41     7.68272429448449E-11   7.83637878037418E-09
 62   41     8.05107466049061E-11   8.29260690030533E-09
 63   41     4.04052090749221E-11   4.20214174379190E-09
 64   41     1.61297279887223E-10   1.69362143881584E-08
 65   41     1.45195309562469E-11   1.53907028136217E-09
 66   41     2.11193266211171E-12   2.25976794845953E-10
 67   41     2.52550699545475E-14   2.72754755509113E-12
 68   41     7.33481893139198E-16   7.99495263521726E-14
 69   41     1.25544623760634E-17   1.38099086136698E-15
 70   41     4.75509762598317E-16   5.27815836484132E-14
 71   41     5.88096506172197E-16   6.58668086912861E-14
 72   41     3.62101272302488E-14   4.09174437701812E-12
 73   41     2.16154468392577E-14   2.46416093967538E-12
 74   41     6.15137241851247E-14   7.07407828128934E-12
 75   41     3.67331910186823E-13   4.26105015816715E-11
 76   41     1.03978107227276E-13   1.21654385455913E-11
 77   41     2.89690420140299E-10   3.41834695765553E-08
 78   41     1.02650298675777E-13   1.22153855424174E-11
 79   41     2.44661935712052E-09   2.93594322854463E-07
 80   41     2.99307178192321E-13   3.62161685612708E-11
 81   41     8.81868168863530E-09   1.07587916601351E-06
 82   41     2.74830467193308E-13   3.38041474647769E-11
 83   41     6.36002029837563E-10   7.88642516998578E-08
 84   41     1.06205823756786E-16   1.32757279695982E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.63145250149286E-24   3.57877540203029E-22
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.41662845496468E-18   2.34412960131574E-16
 56   42     4.00157716559990E-12   3.92154562228790E-10
 57   42     4.72575031454356E-12   4.67849281139813E-10
 58   42     4.24501463591926E-11   4.24501463591926E-09
 59   42     3.76310809452406E-11   3.80073917546930E-09
 60   42     1.44813450789937E-10   1.47709719805736E-08
 61   42     1.35066378504430E-10   1.39118369859562E-08
 62   42     5.00912292316087E-10   5.20948784008731E-08
 63   42     2.58298668326671E-10   2.71213601743005E-08
 64   42     9.22645024666554E-10   9.78003726146547E-08
 65   42     3.23647585265597E-10   3.46302916234188E-08
 66   42     4.35670982943289E-11   4.70524661578752E-09
 67   42     7.85901510954894E-13   8.56632646940834E-11
 68   42     2.55957803160887E-14   2.81553583476976E-12
 69   42     4.84964370444711E-15   5.38310451193629E-13
 70   42     8.33805940723512E-14   9.33862653610334E-12
 71   42     4.17569898819090E-14   4.71853985665572E-12
 72   42     2.17536924660171E-13   2.47992094112595E-11
 73   42     8.29473125223862E-13   9.53894094007441E-11
 74   42     2.19485578354804E-09   2.54603270891573E-07
 75   42     4.44217427171356E-09   5.19734389790487E-07
 76   42     1.80808256098188E-08   2.13353742195862E-06
 77   42     3.09461030747924E-08   3.68258626590029E-06
 78   42     3.09432280510707E-08   3.71318736612848E-06
 79   42     1.57160001267998E-08   1.90163601534278E-06
 80   42     2.22490879433957E-09   2.71438872909428E-07
 81   42     4.38529929133148E-09   5.39391812833773E-07
 82   42     3.45476769581540E-11   4.28391194281109E-09
 83   42     4.18143619945325E-21   5.22679524931657E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.84642965994420E-24   6.49421574432523E-22
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.31772170958405E-22   1.79210152503431E-20
 95   42     1.46672534372487E-18   2.00941372090308E-16
 96   42     1.26288136912611E-25   1.74277628939403E-23
 97   42     1.25330179193116E-23   1.74208949078431E-21
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.69113827848152E-18   6.62422689569671E-16
 57   43     6.82529974952337E-18   6.82529974952337E-16
 58   43     2.36484349140353E-14   2.38849192631756E-12
 59   43     7.62898512474526E-14   7.78156482724017E-12
 60   43     1.73496709742236E-12   1.78701611034503E-10
 61   43     4.02737025665879E-12   4.18846506692514E-10
 62   43     2.11657959767480E-11   2.22240857755854E-09
 63   43     8.96703853338248E-11   9.50506084538542E-09
 64   43     3.42980168040672E-10   3.66988779803519E-08
 65   43     1.29204670710439E-10   1.39541044367274E-08
 66   43     1.10020934622495E-10   1.19922818738520E-08
 67   43     3.45933258845337E-11   3.80526584729871E-09
 68   43     1.18725548480364E-11   1.31785358813204E-09
 69   43     1.16864386623370E-12   1.30888113018175E-10
 70   43     2.45725282214589E-13   2.77669568902485E-11
 71   43     2.90649566311805E-12   3.31340505595458E-10
 72   43     2.13201799623260E-10   2.45182069566748E-08
