    time    temp    dens
   2.60655589066876E+03   1.00000000000000E-02   2.23107321117560E-08
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.75921411772581E-21   2.20737129418065E-19
 45   36     2.37668582304722E-23   1.92511551666825E-21
 46   36     7.22503126261127E-12   5.92452563534124E-10
 47   36     1.14843054136205E-09   9.53197349330502E-08
 48   36     1.14546622172346E-08   9.62191626247709E-07
 49   36     1.55249449500419E-08   1.31962032075357E-06
 50   36     6.97506583493851E-09   5.99855661804712E-07
 51   36     1.23026488448288E-09   1.07033044950011E-07
 52   36     1.95178276619519E-09   1.71756883425177E-07
 53   36     2.62317414130174E-13   2.33462498575855E-11
 54   36     1.19632363756894E-19   1.07669127381204E-17
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.78745462925621E-14   5.76933643486778E-12
 49   37     1.35040118739281E-15   1.16134502115782E-13
 50   37     5.63705387679225E-10   4.90423687280926E-08
 51   37     1.72877033579159E-10   1.52131789549660E-08
 52   37     3.44107821362523E-10   3.06255961012645E-08
 53   37     3.98677829625491E-14   3.58810046662942E-12
 54   37     4.33344281722638E-19   3.94343296367601E-17
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.17280476592290E-18   1.00861209869370E-16
 49   38     4.15713080775474E-21   3.61670380274662E-19
 50   38     1.81067906570389E-10   1.59339757781942E-08
 51   38     1.46812709993776E-09   1.30663311894461E-07
 52   38     1.05785822979165E-09   9.52072406812489E-08
 53   38     1.18992041311213E-09   1.08282757593203E-07
 54   38     1.24111096825554E-09   1.14182209079509E-07
 55   38     1.70282276773222E-11   1.58362517399097E-09
 56   38     4.89595459268699E-17   4.60219731712577E-15
 57   38     7.05626240576604E-24   6.70344928547774E-22
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     4.71589010398221E-24   4.76304900502203E-22
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.34631468735490E-13   2.97822007174586E-11
 51   39     1.96739827035711E-15   1.77065844332140E-13
 52   39     5.87869196834223E-11   5.34960969119143E-09
 53   39     2.15621518509538E-10   1.98371797028775E-08
 54   39     7.08972013577885E-10   6.59343972627433E-08
 55   39     1.47224025829253E-10   1.38390584279498E-08
 56   39     7.32184153707629E-11   6.95574946022247E-09
 57   39     1.46571591350183E-17   1.40708727696176E-15
 58   39     4.41096674914976E-24   4.27863774667526E-22
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.41569412020430E-14   1.41569412020430E-12
 62   39     5.51038109609629E-18   5.56548490705726E-16
 63   39     1.35997293841369E-13   1.38717239718196E-11
 64   39     1.73221042458557E-20   1.78417673732313E-18
 65   39     1.22707106364146E-16   1.27615390618712E-14
 66   39     5.53325942798691E-25   5.80992239938626E-23
 67   39     3.56358609298217E-19   3.77740125856110E-17
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     6.33818592379312E-24   6.84524079769657E-22
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.10268167634857E-22   1.21294984398342E-20
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.78958779584735E-24   2.00433833134903E-22
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.53049793170715E-23   2.88476764214615E-21
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.70391646658818E-21   1.97654310124229E-19
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.10010950248703E-18   6.39009855223833E-16
 51   40     9.87515268941939E-15   8.98638894737164E-13
 52   40     1.48108507004472E-11   1.36259826444115E-09
 53   40     2.57031527426929E-11   2.39039320507044E-09
 54   40     5.01860942484403E-10   4.71749285935339E-08
 55   40     1.01306815066715E-09   9.62414743133795E-08
 56   40     7.10192471660377E-10   6.81784772793962E-08
 57   40     1.19104461880221E-09   1.15531328023814E-07
 58   40     4.74611405891934E-16   4.65119177774095E-14
 59   40     3.74553535327661E-16   3.70807999974385E-14
 60   40     1.38537950310696E-13   1.38537950310696E-11
 61   40     3.54320369995148E-14   3.57863573695099E-12
 62   40     7.13268715967066E-19   7.27534090286407E-17
 63   40     1.90722406560887E-17   1.96444078757714E-15
 64   40     5.33136384071800E-16   5.54461839434672E-14
 65   40     7.88045699837516E-18   8.27447984829392E-16
 66   40     8.57351408756148E-19   9.08792493281517E-17
 67   40     2.23454144287275E-16   2.39095934387384E-14
 68   40     2.78496944402727E-23   3.00776699954945E-21
 69   40     4.09641886256504E-22   4.46509656019589E-20
 70   40     2.91452248068388E-24   3.20597472875227E-22
 71   40     1.99611556507570E-22   2.21568827723403E-20
 72   40     4.02667403799334E-22   4.50987492255254E-20
 73   40     8.27410673029823E-23   9.34974060523700E-21
 74   40     6.54352437649917E-21   7.45961778920905E-19
 75   40     3.59443952348648E-21   4.13360545200946E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.89405301088246E-25   3.38604202273248E-23
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.58017481898926E-22   3.32956258166001E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.15669030558569E-13   2.04885579030641E-11
 55   41     2.69866171282975E-15   2.59071524431656E-13
 56   41     2.75441891698593E-11   2.67178634947635E-09
 57   41     5.76369187380149E-17   5.64841803632546E-15
 58   41     2.80572317069981E-15   2.77766593899281E-13
 59   41     2.94048629466085E-14   2.94048629466085E-12
 60   41     1.12345148340074E-13   1.13468599823475E-11
 61   41     1.75097247967634E-18   1.78599192926987E-16
 62   41     3.08516516341341E-17   3.17772011831581E-15
 63   41     3.04972806288043E-15   3.17171718539565E-13
 64   41     3.77823273411764E-17   3.96714437082352E-15
 65   41     1.25665549992907E-12   1.33205482992482E-10
 66   41     4.11901890380637E-16   4.40735022707281E-14
 67   41     1.12713297002133E-14   1.21730360762304E-12
 68   41     2.54245160900380E-20   2.77127225381414E-18
 69   41     8.44564208824677E-18   9.29020629707145E-16
 70   41     1.49979323904686E-22   1.66477049534201E-20
 71   41     9.99490088000625E-21   1.11942889856070E-18
 72   41     1.12507075012747E-20   1.27132994764405E-18
 73   41     6.40023305321401E-21   7.29626568066397E-19
 74   41     1.18353974459525E-24   1.36107070628454E-22
 75   41     7.02275558608821E-17   8.14639647986233E-15
 76   41     4.62766336647562E-22   5.41436613877648E-20
 77   41     2.83570426242203E-15   3.34613102965800E-13
 78   41     1.34881448402769E-20   1.60508923599295E-18
 79   41     1.10948481575541E-15   1.33138177890649E-13
 80   41     1.63443776507496E-20   1.97766969574071E-18
 81   41     1.02015957391513E-15   1.24459468017646E-13
 82   41     1.07073715482446E-21   1.31700670043409E-19
 83   41     8.86370430989926E-17   1.09909933442751E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.74903317924890E-17   4.51158152028646E-15
 54   42     4.26211163341998E-17   4.09162716808318E-15
 55   42     5.68253612125529E-12   5.51206003761763E-10
 56   42     2.69990465182834E-10   2.64590655879177E-08
 57   42     1.22554677461415E-10   1.21329130686801E-08
 58   42     9.14557324746791E-10   9.14557324746791E-08
 59   42     6.70155450917659E-10   6.76857005426836E-08
 60   42     3.81912757686777E-11   3.89551012840512E-09
 61   42     2.17161291024166E-15   2.23676129754891E-13
 62   42     5.19550811192187E-14   5.40332843639875E-12
 63   42     2.39658822542928E-12   2.51641763670074E-10
 64   42     1.15354202725642E-11   1.22275454889180E-09
 65   42     1.90135180740115E-14   2.03444643391923E-12
 66   42     5.18385951479322E-14   5.59856827597668E-12
 67   42     2.67120657921024E-17   2.91161517133916E-15
 68   42     2.10282626054900E-17   2.31310888660390E-15
 69   42     2.21793880659169E-18   2.46191207531678E-16
 70   42     3.38863443691813E-20   3.79527056934831E-18
 71   42     1.41254091698129E-20   1.59617123618886E-18
 72   42     1.33373119509044E-17   1.52045356240310E-15
 73   42     1.58710345107759E-16   1.82516896873923E-14
 74   42     2.44753775995703E-14   2.83914380155015E-12
 75   42     4.55293885527794E-14   5.32693846067519E-12
 76   42     8.30260669109431E-15   9.79707589549128E-13
 77   42     1.41415806363369E-14   1.68284809572409E-12
 78   42     3.56726914462185E-15   4.28072297354621E-13
 79   42     1.81578971928805E-15   2.19710556033855E-13
 80   42     3.09365998027983E-16   3.77426517594139E-14
 81   42     6.10067389193839E-16   7.50382888708422E-14
 82   42     4.62356855604089E-22   5.73322500949071E-20
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.96888965626437E-13   7.88920075970172E-11
 57   43     6.47790717951307E-18   6.47790717951307E-16
 58   43     9.38146718119201E-10   9.47528185300393E-08
 59   43     3.01066322599185E-13   3.07087649051169E-11
 60   43     2.40530310746750E-15   2.47746220069153E-13
 61   43     1.98064262258448E-09   2.05986832748786E-07
 62   43     2.77242844867082E-10   2.91104987110436E-08
 63   43     5.20952284060795E-11   5.52209421104443E-09
 64   43     1.25619955474433E-13   1.34413352357643E-11
 65   43     2.49265732307520E-13   2.69206990892122E-11
 66   43     3.59190951978631E-17   3.91518137656708E-15
 67   43     7.45830986472358E-17   8.20414085119593E-15
 68   43     3.14471805010370E-18   3.49063703561511E-16
 69   43     8.69519942785041E-19   9.73862335919245E-17
 70   43     1.80974456686983E-18   2.04501136056291E-16
 71   43     3.18092683708760E-16   3.62625659427986E-14
 72   43     2.65315094239842E-15   3.05112358375819E-13
 73   43     8.91466400706019E-15   1.03410102481898E-12
 74   43     3.37197281954129E-15   3.94520819886331E-13
 75   43     1.70852251081034E-14   2.01605656275620E-12
 76   43     4.84368397729206E-15   5.76398393297755E-13
 77   43     4.30685069530327E-15   5.16822083436392E-13
 78   43     6.46799848551576E-16   7.82627816747407E-14
 79   43     8.87461988215470E-16   1.08270362562287E-13
 80   43     5.07352255758413E-14   6.24043274582848E-12
 81   43     5.50220444607678E-14   6.82273351313520E-12
 82   43     1.20898740476353E-24   1.51123425595441E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
