    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
 81   45     1.12485292798861E-13   1.41731468926565E-11
 82   45     2.08832083598186E-10   2.65216746169696E-08
 83   45     1.51418496564384E-11   1.93815675602411E-09
 84   45     1.44637001973144E-08   1.86581732545355E-06
 85   45     2.81318947227198E-10   3.65714631395357E-08
 86   45     4.10497677278553E-07   5.37751957234904E-05
 87   45     3.63513201494591E-15   4.79837425972860E-13
 88   45     4.77801111674073E-08   6.35475478526518E-06
 89   45     1.30833593477335E-13   1.75317015259629E-11
 90   45     2.07969493621002E-06   2.80758816388352E-04
 91   45     2.31118506418933E-11   3.14321168729749E-09
 92   45     1.91169017617715E-05   2.61901554136269E-03
 93   45     3.57948010800601E-10   4.93968254904830E-08
 94   45     3.00319014457119E-06   4.17443430095395E-04
 95   45     1.31514668728854E-12   1.84120536220396E-10
 96   45     3.58462879090513E-06   5.05432659517623E-04
 97   45     3.67820535574383E-12   5.22305160515623E-10
 98   45     6.32036370982203E-08   9.03812010504550E-06
 99   45     4.11920891142923E-12   5.93166083245810E-10
100   45     8.37492193553449E-09   1.21436368065250E-06
101   45     1.39110345444856E-12   2.03101104349490E-10
102   45     4.24231349513020E-09   6.23620083784140E-07
103   45     2.83179687052187E-13   4.19105936837237E-11
104   45     1.43256480245542E-21   2.13452155565858E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.95623998583015E-22   3.66573758242938E-20
 79   46     3.02988423798711E-20   3.78735529748389E-18
 80   46     5.81676886657153E-16   7.32912877188012E-14
 81   46     8.12403884669450E-14   1.03175293353020E-11
 82   46     1.19281858821399E-11   1.52680779291391E-09
 83   46     4.54919244061145E-10   5.86845824838878E-08
 84   46     1.16629216720338E-08   1.51617981736439E-06
 85   46     7.46365217900542E-10   9.77738435449710E-08
 86   46     4.71634771599378E-05   6.22557898511179E-03
 87   46     9.36623018201867E-13   1.24570861420848E-10
 88   46     4.81650333683835E-05   6.45411447136339E-03
 89   46     5.43686237178340E-11   7.33976420190759E-09
 90   46     7.88004602594321E-06   1.07168625952828E-03
 91   46     2.44407560288864E-11   3.34838357595744E-09
 92   46     6.68549360407563E-06   9.22598117362437E-04
 93   46     6.22463214087581E-10   8.65223867581737E-08
 94   46     9.97569583292402E-07   1.39659741660936E-04
 95   46     2.23707070034631E-13   3.15426968748829E-11
 96   46     1.85614821676655E-08   2.63573046780850E-06
 97   46     8.80196039920115E-15   1.25868033708576E-12
 98   46     7.97423224439276E-09   1.14828944319256E-06
 99   46     6.81997665491237E-15   9.88896614962293E-13
100   46     6.57664915840263E-11   9.60190777126784E-09
101   46     2.40003220468820E-18   3.52804734089166E-16
102   46     9.02216899543898E-12   1.33528101132497E-09
103   46     5.62534118012913E-18   8.38175835839241E-16
104   46     2.49884355413170E-15   3.74826533119755E-13
105   46     9.87409626438765E-21   1.49098853592253E-18
106   46     1.88643072264648E-17   2.86737469842266E-15
107   46     9.44829922543506E-21   1.44558978149156E-18
108   46     2.38847742454854E-18   3.67825523380475E-16
109   46     3.62251148481133E-15   5.61489280145756E-13
110   46     8.68918495669348E-15   1.35551285324418E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.72578849282230E-25   3.40723561602788E-23
 79   47     2.02158864960243E-22   2.54720169849906E-20
 80   47     1.44243741911075E-18   1.83189552227065E-16
 81   47     2.92514152567247E-16   3.74418115286077E-14
 82   47     8.18157169588131E-13   1.05542274876869E-10
 83   47     2.20964971350154E-10   2.87254462755200E-08
 84   47     7.61531072005886E-09   9.97605704327710E-07
 85   47     6.22838565742009E-09   8.22146906779452E-07
 86   47     1.77362917956680E-04   2.35892680882384E-02
 87   47     2.91640122593348E-12   3.90797764275087E-10
 88   47     1.86490251972893E-06   2.51761840163406E-04
 89   47     3.28905488555515E-10   4.47311464435500E-08
 90   47     2.85293175276596E-06   3.90851650128937E-04
 91   47     5.13505716526218E-10   7.08637888806181E-08
 92   47     5.76854642547972E-09   8.01827953141681E-07
 93   47     4.69753106353512E-10   6.57654348894917E-08
 94   47     8.64634368821246E-07   1.21913446003796E-04
 95   47     1.04406812566960E-09   1.48257673845083E-07
 96   47     2.45260275232590E-06   3.50722193582604E-04
 97   47     4.43833753784587E-10   6.39120605449806E-08
 98   47     5.52611494114449E-07   8.01286666465952E-05
 99   47     7.46225813258216E-12   1.08948968735699E-09
100   47     6.80069865921386E-09   9.99702702904438E-07
101   47     5.90163118339675E-16   8.73441415142719E-14
102   47     8.52219403366602E-14   1.26980691101624E-11
103   47     4.33059736884117E-20   6.49589605326176E-18
104   47     9.87090188466788E-18   1.49050618458485E-15
105   47     3.60171786239185E-20   5.47461115083562E-18
106   47     8.76927276824772E-18   1.34169873354190E-15
107   47     5.59917563337111E-20   8.62273047539151E-18
108   47     7.20595586579272E-23   1.11692315919787E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.50645083021527E-25   8.70019231174013E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.91168233307395E-23   1.10586917329183E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     6.19205327917475E-24   7.86390766455193E-22
 80   48     6.32986519278775E-18   8.10222744676832E-16
 81   48     3.59888899859336E-15   4.64256680818544E-13
 82   48     1.51157585639741E-12   1.96504861331663E-10
 83   48     1.10429071731972E-08   1.44662083968884E-06
 84   48     7.42403291924440E-08   9.79972345340261E-06
 85   48     2.28795053541335E-08   3.04297421209975E-06
 86   48     2.08460292570425E-07   2.79336792044370E-05
 87   48     4.01777073900117E-08   5.42399049765159E-06
 88   48     5.26460174364517E-04   7.15985837135743E-02
 89   48     7.99260421157688E-12   1.09498677698603E-09
 90   48     1.60681417579738E-06   2.21740356260038E-04
 91   48     8.19264079898239E-13   1.13877707105855E-10
 92   48     3.27675646627963E-10   4.58745905279148E-08
 93   48     3.78841138944483E-10   5.34166005911722E-08
 94   48     4.83789804262100E-07   6.86981522052182E-05
 95   48     1.24906011846493E-09   1.78615596940485E-07
 96   48     2.45074606703804E-06   3.52907433653478E-04
 97   48     9.67029999194872E-10   1.40219349883256E-07
 98   48     1.39944598775592E-06   2.04319114212365E-04
 99   48     4.11121572895526E-11   6.04348712156423E-09
100   48     7.81713017577781E-08   1.15693526601512E-05
101   48     5.25900608437658E-14   7.83591906572110E-12
102   48     1.27641412721387E-11   1.91462119082080E-09
103   48     3.03984104483167E-20   4.59015997769582E-18
104   48     6.45591523613433E-19   9.81299115892418E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.97715997937718E-24   7.66482636824086E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.68212084311816E-23   8.86410851526434E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.81956055290652E-23   4.45490567359230E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.33287546644351E-25   1.70608059704769E-23
 80   49     9.94151757374285E-21   1.28245576701283E-18
 81   49     1.18845248390489E-15   1.54498822907636E-13
 82   49     7.36561931660565E-13   9.64896130475340E-11
 83   49     6.78936328828465E-13   8.96195954053573E-11
 84   49     1.35627938204810E-11   1.80385157812397E-09
 85   49     1.08199464816010E-09   1.44987282853453E-07
 86   49     4.57977693004362E-08   6.18269885555889E-06
 87   49     1.81650587849726E-09   2.47044799475627E-07
 88   49     1.21966296151995E-06   1.67093825728233E-04
 89   49     1.80011583469206E-09   2.48415985187504E-07
 90   49     2.77918634205738E-07   3.86306901545976E-05
 91   49     2.08649619931733E-09   2.92109467904427E-07
 92   49     6.04013757181049E-09   8.51659397625279E-07
 93   49     7.66573573443029E-10   1.08853447428910E-07
 94   49     4.32141416532158E-08   6.17962225640986E-06
 95   49     1.27292442707480E-09   1.83301117498771E-07
 96   49     8.07709455790233E-08   1.17117871089584E-05
 97   49     3.81258467774567E-09   5.56637362950868E-07
 98   49     1.36394640531633E-07   2.00500121581501E-05
 99   49     5.59090504777113E-09   8.27453947070127E-07
100   49     4.03709955807535E-06   6.01527834153228E-04
101   49     1.21431965480930E-08   1.82147948221395E-06
102   49     2.01232211807297E-05   3.03860639829019E-03
103   49     7.10376138842271E-11   1.07977173104025E-08
104   49     1.41846565132422E-08   2.17025244652605E-06
105   49     6.17030787712986E-16   9.50227413077998E-14
106   49     3.30405629902930E-14   5.12128726349542E-12
107   49     4.97797521795792E-23   7.76564134001435E-21
108   49     2.22846070642815E-22   3.49868330909220E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     4.31301192611803E-25   5.56378538469226E-23
 80   50     3.26667014960262E-16   4.24667119448341E-14
 81   50     6.09495709288908E-16   7.98439379168470E-14
 82   50     1.79411838079520E-14   2.36823626264966E-12
 83   50     8.72699315862233E-14   1.16069009009677E-11
 84   50     3.03482804691190E-12   4.06666958286195E-10
 85   50     1.04019316913060E-11   1.40426077832631E-09
 86   50     1.75557488549439E-10   2.38758184427236E-08
 87   50     6.97235563387008E-11   9.55212721840202E-09
 88   50     7.05678189396747E-10   9.73835901367510E-08
 89   50     2.32025290481674E-10   3.22515153769527E-08
 90   50     3.69961017008887E-08   5.17945423812442E-06
 91   50     1.14792865237902E-10   1.61857939985442E-08
 92   50     1.38393865036727E-07   1.96519288352153E-05
 93   50     1.35573068404581E-11   1.93869487818551E-09
 94   50     6.37483451364820E-10   9.17976169965341E-08
 95   50     3.44173083309482E-11   4.99050970798749E-09
 96   50     1.30069906998238E-09   1.89902064217427E-07
 97   50     8.13486787798577E-10   1.19582557806391E-07
 98   50     2.66569727940192E-08   3.94523197351484E-06
 99   50     3.11479608935935E-09   4.64104617314543E-07
100   50     1.25582510323678E-06   1.88373765485517E-04
101   50     1.89779266831514E-08   2.86566692915586E-06
102   50     2.62937581923464E-05   3.99665124523665E-03
103   50     1.04618481395094E-09   1.60066276534494E-07
104   50     3.98824506629911E-07   6.14189740210063E-05
105   50     2.93168553308198E-14   4.54411257627708E-12
106   50     5.41475037553473E-12   8.44701058583418E-10
107   50     3.23965110616734E-20   5.08625223668272E-18
108   50     1.69861001366410E-18   2.68380382158929E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.14998464694373E-24   1.83997543510996E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.80252527815536E-11   2.34328286160196E-09
 80   51     8.56170589774640E-11   1.12158347260478E-08
 81   51     9.64428546323816E-11   1.27304568114744E-08
 82   51     7.08834310591167E-09   9.42749633086253E-07
 83   51     2.97296489219399E-10   3.98377295553995E-08
 84   51     5.43218958333294E-09   7.33345593749946E-07
 85   51     7.97813975727903E-10   1.08502700698995E-07
 86   51     2.31327587091761E-08   3.16918794315713E-06
 87   51     1.51018223764088E-10   2.08405148794441E-08
 88   51     1.85435844265685E-09   2.57755823529302E-07
 89   51     3.39836313317453E-10   4.75770838644434E-08
 90   51     3.83414757570920E-09   5.40614808174997E-07
 91   51     2.09701473900932E-10   2.97776092939323E-08
 92   51     3.87782048125777E-09   5.54528328819860E-07
 93   51     3.26796187619261E-10   4.70586510171736E-08
 94   51     5.39019447914762E-09   7.81578199476404E-07
 95   51     3.86233178158314E-10   5.63900440111139E-08
 96   51     1.21858020313314E-08   1.79131289860571E-06
 97   51     1.08131646082310E-09   1.60034836201819E-07
 98   51     2.06192778049241E-08   3.07227239293369E-06
 99   51     2.26676518928060E-09   3.40014778392090E-07
100   51     8.71832010469522E-08   1.31646633580898E-05
101   51     3.99465374177403E-09   6.07187368749653E-07
102   51     4.47771933183562E-07   6.85091057770850E-05
103   51     1.45456871711122E-08   2.24003582435127E-06
104   51     2.61561479068323E-05   4.05420292555901E-03
105   51     1.08638662545908E-08   1.69476313571617E-06
106   51     1.91110256647283E-05   3.00043102936234E-03
107   51     1.05466082405267E-10   1.66636410200322E-08
108   51     6.14783307481421E-08   9.77505458895459E-06
109   51     5.20630924549900E-13   8.33009479279840E-11
110   51     2.25527933731120E-10   3.63099973307103E-08
111   51     3.72232376070827E-18   6.03016449234740E-16
112   51     7.18542311943838E-16   1.17122396846846E-13
113   51     1.30164262848380E-23   2.13469391071344E-21
114   51     1.12754081539056E-21   1.86044234539443E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.62406920514811E-23   8.61128996669255E-21
 79   52     2.15347033347154E-22   2.82104613684772E-20
 80   52     9.73393657775389E-21   1.28487962826351E-18
 81   52     7.03186649861366E-19   9.35238244315617E-17
 82   52     5.91178318082260E-16   7.92178946230228E-14
 83   52     8.56413556198344E-16   1.15615830086777E-13
 84   52     1.18035237810553E-14   1.60527923422351E-12
 85   52     2.87179717863709E-14   3.93436213473282E-12
 86   52     1.55440553243364E-13   2.14507963475842E-11
 87   52     5.27146404017924E-15   7.32733501584914E-13
 88   52     1.29249221539046E-13   1.80948910154664E-11
 89   52     3.08543674791037E-15   4.35046581455362E-13
 90   52     1.91645183930241E-13   2.72136161180942E-11
 91   52     1.11516914699582E-14   1.59469188020402E-12
 92   52     5.34339621464231E-13   7.69449054908493E-11
 93   52     4.57814377307531E-14   6.63830847095920E-12
 94   52     2.28223395686203E-12   3.33206157701856E-10
