    time    temp    dens
   7.89933438539428E-01   6.40857059738786E-01   8.01573686017288E+02
 93   46     2.91191848271946E-10   4.04756669098005E-08
 94   46     3.04991114914373E-06   4.26987560880122E-04
 95   46     3.37741941983448E-12   4.76216138196662E-10
 96   46     1.13904384309259E-08   1.61744225719148E-06
 97   46     1.04058168581971E-15   1.48803181072219E-13
 98   46     2.54302048639231E-11   3.66194950040493E-09
 99   46     1.61569562803398E-17   2.34275866064926E-15
100   46     1.84892654196672E-13   2.69943275127142E-11
101   46     6.01406454127997E-21   8.84067487568156E-19
102   46     4.41945274609058E-15   6.54079006421405E-13
103   46     5.10650703694171E-21   7.60869548504314E-19
104   46     1.11731403387372E-18   1.67597105081058E-16
105   46     5.28289143188937E-22   7.97716606215295E-20
106   46     5.79483261729792E-19   8.80814557829284E-17
107   46     6.83355496732579E-22   1.04553391000085E-19
108   46     7.81237741712777E-20   1.20310612223768E-17
109   46     3.16227127349639E-16   4.90152047391941E-14
110   46     8.38665708678626E-16   1.30831850553866E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.74805312148878E-24   3.46254693307586E-22
 80   47     1.15478122872916E-19   1.46657216048603E-17
 81   47     2.55935006988969E-17   3.27596808945880E-15
 82   47     7.60548312323217E-14   9.81107322896950E-12
 83   47     6.35448417445562E-11   8.26082942679231E-09
 84   47     2.18208964925515E-09   2.85853744052425E-07
 85   47     8.68532338772604E-10   1.14646268717984E-07
 86   47     1.63241510455097E-04   2.17111208905279E-02
 87   47     1.09009751712907E-11   1.46073067295295E-09
 88   47     7.80731001528281E-08   1.05398685206318E-05
 89   47     4.20299833852256E-11   5.71607774039068E-09
 90   47     1.76294121557298E-07   2.41522946533498E-05
 91   47     1.03386809970314E-10   1.42673797759034E-08
 92   47     1.23889510755656E-09   1.72206419950362E-07
 93   47     1.03840244854235E-10   1.45376342795929E-08
 94   47     8.19268955757200E-08   1.15516922761765E-05
 95   47     2.76610058601177E-10   3.92786283213672E-08
 96   47     8.01045666434208E-07   1.14549530300092E-04
 97   47     4.86275298203998E-10   7.00236429413757E-08
 98   47     3.04263835775194E-06   4.41182561874031E-04
 99   47     1.69837873192538E-10   2.47963294861105E-08
100   47     7.73058265237140E-07   1.13639564989860E-04
101   47     4.08155477420263E-13   6.04070106581989E-11
102   47     1.01862544492448E-10   1.51775191293747E-08
103   47     5.78007305137163E-20   8.67010957705744E-18
104   47     2.90506861924258E-19   4.38665361505629E-17
105   47     2.76052673777287E-21   4.19600064141476E-19
106   47     2.87280266252795E-19   4.39538807366777E-17
107   47     4.32870945712032E-21   6.66621256396529E-19
108   47     1.38874470255347E-23   2.15255428895789E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.23823775896128E-24   8.38118041433804E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.21370031336320E-19   2.83353640110489E-17
 81   48     1.31638971472924E-16   1.69814273200071E-14
 82   48     4.26257393533554E-14   5.54134611593620E-12
 83   48     1.28217115294077E-09   1.67964421035241E-07
 84   48     8.70077053363116E-09   1.14850171043931E-06
 85   48     2.62740050049544E-09   3.49444266565893E-07
 86   48     2.32486091885935E-08   3.11531363127153E-06
 87   48     4.33027410928216E-09   5.84587004753091E-07
 88   48     2.97210016859166E-04   4.04205622928465E-02
 89   48     3.36087904853054E-11   4.60440429648684E-09
 90   48     1.67629906873179E-06   2.31329271484986E-04
 91   48     3.67133549403015E-12   5.10315633670191E-10
 92   48     8.25386173097852E-11   1.15554064233699E-08
 93   48     1.91736932097281E-11   2.70349074257166E-09
 94   48     3.33743611067768E-08   4.73915927716230E-06
 95   48     2.70143286428821E-10   3.86304899593214E-08
 96   48     4.41321950246018E-07   6.35503608354265E-05
 97   48     5.89132943874187E-10   8.54242768617572E-08
 98   48     2.27753261974792E-06   3.32519762483196E-04
 99   48     2.69427892162958E-10   3.96059001479549E-08
100   48     3.23815168891019E-06   4.79246449958709E-04
101   48     1.22106020663127E-11   1.81937970788059E-09
102   48     1.89657726132490E-08   2.84486589198735E-06
103   48     3.81867641942193E-16   5.76620139332711E-14
104   48     1.20164930673471E-14   1.82650694623676E-12
105   48     1.23885329225071E-25   1.89544553714359E-23
106   48     2.89823246029781E-25   4.46327798885863E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.53584708159900E-24   2.39592144729444E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.33777202543771E-25   8.43367980019158E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.57785823813558E-23   4.61543712719489E-21
 81   49     1.84121069545884E-17   2.39357390409650E-15
 82   49     1.08759751981983E-14   1.42475275096397E-12
 83   49     9.96377626420521E-15   1.31521846687509E-12
 84   49     1.96821446636497E-13   2.61772524026540E-11
 85   49     7.92637064780592E-11   1.06213366680599E-08
 86   49     3.32374626134428E-09   4.48705745281478E-07
 87   49     1.36067621650810E-10   1.85051965445101E-08
 88   49     5.76805796948619E-08   7.90223941819608E-06
 89   49     1.40536663974764E-10   1.93940596285174E-08
 90   49     2.04972687591531E-08   2.84912035752228E-06
 91   49     1.60400932644156E-10   2.24561305701818E-08
 92   49     4.86510904181266E-10   6.85980374895586E-08
 93   49     5.97958419332921E-11   8.49100955452748E-09
 94   49     3.14757745680546E-09   4.50103576323181E-07
 95   49     1.07024667112315E-10   1.54115520641734E-08
 96   49     6.37031977447683E-09   9.23696367299141E-07
 97   49     3.65918876275094E-10   5.34241559361637E-08
 98   49     1.25153926797237E-08   1.83976272391938E-06
 99   49     5.65678225700725E-10   8.37203774037072E-08
100   49     2.09068366909271E-07   3.11511866694813E-05
101   49     1.47036211557809E-09   2.20554317336713E-07
102   49     1.70837956724146E-05   2.57965314653460E-03
103   49     2.73246403266498E-10   4.15334532965076E-08
104   49     1.03408236370061E-07   1.58214601646193E-05
105   49     2.86898229770132E-14   4.41823273846004E-12
106   49     2.38563727432526E-12   3.69773777520415E-10
107   49     2.96368231656465E-20   4.62334441384085E-18
108   49     1.89545853541612E-19   2.97586990060331E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.61654409749221E-20   7.30150732673988E-18
 81   50     1.06390174998755E-19   1.39371129248369E-17
 82   50     1.99609928032085E-17   2.63485105002352E-15
 83   50     6.76720887949582E-16   9.00038780972944E-14
 84   50     2.79301744598541E-14   3.74264337762045E-12
 85   50     6.47657042261970E-14   8.74337007053659E-12
 86   50     1.07118468262607E-12   1.45681116837145E-10
 87   50     4.84464869431192E-13   6.63716871120733E-11
 88   50     5.30594013951609E-12   7.32219739253221E-10
 89   50     1.76604923812749E-12   2.45480844099721E-10
 90   50     1.45744790626439E-10   2.04042706877015E-08
 91   50     9.25289064032744E-13   1.30465758028617E-10
 92   50     4.31306866531779E-10   6.12455750475126E-08
 93   50     1.43917504010806E-13   2.05802030735452E-11
 94   50     6.07236939943918E-12   8.74421193519241E-10
 95   50     3.69864110917878E-13   5.36302960830924E-11
 96   50     1.27433112153957E-11   1.86052343744777E-09
 97   50     5.84269802279351E-12   8.58876609350646E-10
 98   50     2.70000870494930E-10   3.99601288332496E-08
 99   50     3.04586167453700E-10   4.53833389506012E-08
100   50     6.88101932637577E-08   1.03215289895637E-05
101   50     1.88137681592617E-09   2.84087899204852E-07
102   50     1.24396046408825E-05   1.89081990541414E-03
103   50     2.00855966552675E-09   3.07309628825593E-07
104   50     5.38864978238245E-06   8.29852066486898E-04
105   50     2.67026679457295E-12   4.13891353158807E-10
106   50     3.30415480731346E-09   5.15448149940900E-07
107   50     1.61507499657618E-16   2.53566774462460E-14
108   50     4.01861301940599E-14   6.34940857066146E-12
109   50     1.07085236402998E-21   1.70265525880767E-19
110   50     1.22904877803040E-18   1.96647804484864E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.47875498863600E-12   3.22238148522680E-10
 80   51     1.18447304301669E-11   1.55165968635187E-09
 81   51     1.33500035482837E-11   1.76220046837345E-09
 82   51     9.77766961820603E-10   1.30043005922140E-07
 83   51     4.14755562965567E-11   5.55772454373860E-09
 84   51     7.53372561983935E-10   1.01705295867831E-07
 85   51     1.11355350019220E-10   1.51443276026139E-08
 86   51     3.12204191945969E-09   4.27719742965978E-07
 87   51     2.33473565637111E-11   3.22193520579213E-09
 88   51     2.62185737621869E-10   3.64438175294398E-08
 89   51     4.93760875688135E-11   6.91265225963389E-09
 90   51     5.50330078859048E-10   7.75965411191258E-08
 91   51     3.35003251547112E-11   4.75704617196898E-09
 92   51     5.56266845145954E-10   7.95461588558714E-08
 93   51     4.79250314792996E-11   6.90120453301915E-09
 94   51     7.68050895966844E-10   1.11367379915192E-07
 95   51     5.79925299650835E-11   8.46690937490220E-09
 96   51     1.73445636549003E-09   2.54965085727035E-07
 97   51     1.58689978763120E-10   2.34861168569418E-08
 98   51     2.85300079451436E-09   4.25097118382640E-07
 99   51     2.70787538623377E-10   4.06181307935065E-08
100   51     8.96116280744674E-09   1.35313558392446E-06
101   51     4.86104372573990E-10   7.38878646312466E-08
102   51     4.74310577313215E-08   7.25695183289219E-06
103   51     1.82626518235026E-09   2.81244838081940E-07
104   51     2.30725617713139E-06   3.57624707455365E-04
105   51     2.95152645832651E-09   4.60438127498935E-07
106   51     3.23722203188978E-05   5.08243859006696E-03
107   51     7.92890135634800E-10   1.25276641430298E-07
108   51     1.89403614981683E-06   3.01151747820876E-04
109   51     6.79394039373332E-11   1.08703046299733E-08
110   51     8.33991279100650E-08   1.34272595935205E-05
111   51     9.62776440822321E-15   1.55969783413216E-12
112   51     3.99422228236442E-12   6.51058232025401E-10
113   51     5.00068519870043E-19   8.20112372586871E-17
114   51     8.49697622548093E-17   1.40200107720435E-14
115   51     1.52876134361743E-24   2.53774383040494E-22
116   51     1.12514534893166E-22   1.87899273271588E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.13902860801086E-24   1.48073719041412E-22
 79   52     3.76538127216850E-24   4.93264946654073E-22
 80   52     1.70767667222741E-22   2.25413320734018E-20
 81   52     1.24551040319203E-20   1.65652883624541E-18
 82   52     1.01365929981589E-17   1.35830346175329E-15
 83   52     1.51400538503185E-17   2.04390726979300E-15
 84   52     1.98319737714087E-16   2.69714843291158E-14
 85   52     4.93258756976523E-16   6.75764497057836E-14
 86   52     2.68979969014939E-15   3.71192357240615E-13
 87   52     9.38189180098779E-17   1.30408296033730E-14
 88   52     2.25708455835798E-15   3.15991838170117E-13
 89   52     5.84240319775168E-17   8.23778850882987E-15
 90   52     3.38639189104158E-15   4.80867648527904E-13
 91   52     2.07422815563505E-16   2.96614626255813E-14
 92   52     9.51598993187877E-15   1.37030255019054E-12
 93   52     8.57212550283158E-16   1.24295819791058E-13
 94   52     4.03611243219968E-14   5.89272415101153E-12
 95   52     5.69084441831197E-15   8.36554129491860E-13
 96   52     2.10262448053850E-13   3.11188423119698E-11
 97   52     3.93876276543320E-14   5.86875652049547E-12
 98   52     1.37563581361152E-12   2.06345372041728E-10
 99   52     2.64683841366208E-15   3.99672600462974E-13
100   52     1.21306510510328E-11   1.84385895975699E-09
101   52     4.01542000711314E-11   6.14359261088311E-09
102   52     1.32857349277584E-09   2.04600317887479E-07
103   52     2.65771480442420E-09   4.11945794685751E-07
104   52     1.23433859675801E-06   1.92556821094250E-04
105   52     5.92091688465005E-09   9.29583950890058E-07
106   52     2.80446730955109E-05   4.43105834909073E-03
107   52     5.10152233436282E-09   8.11142051163688E-07
108   52     1.41073753650989E-05   2.25718005841582E-03
109   52     5.05287113075803E-10   8.13512252052043E-08
110   52     3.08245435847914E-06   4.99357606073620E-04
111   52     1.80946624417941E-11   2.94942997801243E-09
112   52     3.05431051018139E-08   5.00906923669747E-06
113   52     1.10138672514633E-15   1.81728809649144E-13
114   52     1.37329567527932E-12   2.27967082096368E-10
115   52     2.73853262276765E-19   4.57334948002198E-17
116   52     2.66136547244437E-17   4.47109399370654E-15
117   52     1.17711584043630E-22   1.98932577033734E-20
118   52     3.52902373347219E-22   5.99934034690272E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     2.10059655833729E-24   2.87781728492209E-22
 85   53     2.17379885619491E-24   2.99984242154897E-22
 86   53     1.50216007742603E-23   2.08800250762217E-21
 87   53     8.57781031997899E-25   1.20089344479706E-22
 88   53     1.64102642093314E-23   2.31384725351573E-21
 89   53     3.68068063274977E-24   5.22656649850468E-22
 90   53     1.47677393981865E-22   2.11178673394067E-20
 91   53     2.44007548119487E-23   3.51370869292061E-21
 92   53     1.37114416922202E-21   1.98815904537193E-19
 93   53     5.39062557636694E-22   7.87031334149573E-20
 94   53     2.34921268559933E-20   3.45334264783101E-18
 95   53     1.70812951738971E-20   2.52803168573677E-18
 96   53     1.06429826340326E-18   1.58580441247086E-16
 97   53     4.12592084746126E-19   6.18888127119189E-17
 98   53     5.46301127541793E-17   8.24914702588108E-15
