    time    temp    dens
   1.44350279750198E+02   1.00000000000000E-02   1.31359672474716E-04
 51   37     8.24606255422677E-12   7.25653504771956E-10
 52   37     3.71403505598400E-10   3.30549119982576E-08
 53   37     6.32049098567227E-10   5.68844188710505E-08
 54   37     5.18848599291123E-10   4.72152225354922E-08
 55   37     7.78149181948740E-12   7.15897247392841E-10
 56   37     3.33604318141322E-13   3.10252015871430E-11
 57   37     9.92184902167670E-16   9.32653808037609E-14
 58   37     3.41812450302356E-18   3.24721827787238E-16
 59   37     2.50914360622080E-22   2.40877786197197E-20
 60   37     1.18298606901237E-25   1.14749648694200E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.81483565171040E-20   1.81483565171040E-18
 64   37     6.68063194128210E-25   6.74743826069492E-23
 65   37     2.44411286942064E-23   2.49299512680905E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.39202405037534E-25   2.48770501239035E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.50226179006253E-25   7.95239749746629E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     7.29005131271399E-22   6.26944412893403E-20
 49   38     7.71761903386595E-23   6.71432855946338E-21
 50   38     2.57730966689500E-13   2.26803250686760E-11
 51   38     1.43695704222682E-11   1.27889176758187E-09
 52   38     2.28525997758190E-10   2.05673397982371E-08
 53   38     7.37669233917337E-10   6.71279002864776E-08
 54   38     1.30433492712323E-09   1.19998813295337E-07
 55   38     7.36866619112240E-10   6.85285955774383E-08
 56   38     5.57642112366131E-10   5.24183585624163E-08
 57   38     2.62938533924520E-11   2.49791607228294E-09
 58   38     2.50646473897019E-14   2.40620614941138E-12
 59   38     1.82787689663541E-18   1.77304058973635E-16
 60   38     1.23753099486663E-21   1.21278037496929E-19
 61   38     5.71957958764761E-21   5.66238379177114E-19
 62   38     6.72602792860640E-20   6.72602792860640E-18
 63   38     3.97725777555323E-20   4.01703035330876E-18
 64   38     3.93475790195624E-23   4.01345305999537E-21
 65   38     7.73652817542897E-21   7.96862402069184E-19
 66   38     5.54256509678749E-25   5.76426770065899E-23
 67   38     1.97449180828206E-21   2.07321639869616E-19
 68   38     9.90946350399699E-25   1.05040313142368E-22
 69   38     1.36190860909970E-23   1.45724221173667E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.03874463256909E-17   7.15448272298649E-15
 51   39     8.47945066819184E-18   7.63150560137266E-16
 52   39     7.35239534333012E-13   6.69067976243040E-11
 53   39     3.33232096185669E-12   3.06573528490815E-10
 54   39     7.69177350006103E-11   7.15334935505676E-09
 55   39     3.12036142828300E-10   2.93313974258602E-08
 56   39     8.58998327741082E-10   8.16048411354028E-08
 57   39     1.76084847150392E-11   1.69041453264376E-09
 58   39     5.97161537264640E-13   5.79246691146701E-11
 59   39     3.98077415337836E-16   3.90115867031079E-14
 60   39     1.36986474940461E-17   1.35616610191057E-15
 61   39     2.06929546968432E-14   2.06929546968432E-12
 62   39     2.26014142555614E-16   2.28274283981170E-14
 63   39     5.57825500201450E-12   5.68982010205480E-10
 64   39     4.85049794926371E-15   4.99601288774162E-13
 65   39     1.43873485507890E-12   1.49628424928206E-10
 66   39     2.87904522658025E-16   3.02299748790926E-14
 67   39     3.50127569635805E-14   3.71135223813954E-12
 68   39     2.11399078607639E-18   2.26197014110174E-16
 69   39     8.21456198557343E-18   8.87172694441930E-16
 70   39     1.04977654738777E-22   1.14425643665267E-20
 71   39     6.38881145965275E-19   7.02769260561803E-17
 72   39     2.00329747799743E-24   2.22366020057715E-22
 73   39     1.48566396211491E-19   1.66394363756870E-17
 74   39     3.73312876608073E-25   4.21843550567122E-23
 75   39     2.45350314092690E-18   2.79699358065667E-16
 76   39     4.28552185937060E-24   4.92835013827619E-22
 77   39     1.60697177908222E-16   1.86408726373537E-14
 78   39     3.70563975562337E-23   4.33559851407934E-21
 79   39     1.29515067915483E-16   1.52827780140270E-14
 80   39     1.93080423576149E-23   2.29765704055618E-21
 81   39     6.50778124553610E-19   7.80933749464332E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     6.43476033393837E-25   7.85040760740481E-23
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.33644657859714E-22   7.50280192073742E-20
 51   40     3.44635579235136E-18   3.13618377103973E-16
 52   40     7.68642217300883E-15   7.07150839916813E-13
 53   40     6.15773472721818E-14   5.72669329631290E-12
 54   40     1.06218027748485E-11   9.98449460835760E-10
 55   40     5.52005658408383E-11   5.24405375487964E-09
 56   40     5.12384918900737E-10   4.91889522144708E-08
 57   40     1.24096218662953E-09   1.20373332103064E-07
 58   40     1.00571217530878E-10   9.85597931802601E-09
 59   40     1.91960976539962E-13   1.90041366774562E-11
 60   40     1.49370840631015E-13   1.49370840631015E-11
 61   40     1.28381406262919E-12   1.29665220325549E-10
 62   40     1.26796104251559E-14   1.29332026336590E-12
 63   40     2.09607761342210E-13   2.15895994182476E-11
 64   40     6.06498859450572E-12   6.30758813828595E-10
 65   40     8.31522176733283E-14   8.73098285569948E-12
 66   40     8.38332384323995E-14   8.88632327383434E-12
 67   40     1.17678074246273E-13   1.25915539443512E-11
 68   40     4.82799744027868E-18   5.21423723550097E-16
 69   40     6.05360260290564E-18   6.59842683716715E-16
 70   40     2.42141220447787E-19   2.66355342492565E-17
 71   40     4.49919791494692E-18   4.99410968559109E-16
 72   40     3.91528825050380E-17   4.38512284056425E-15
 73   40     8.01087607802985E-18   9.05228996817374E-16
 74   40     6.17517248584637E-16   7.03969663386486E-14
 75   40     3.39126393124391E-16   3.89995352093049E-14
 76   40     4.88810453330588E-16   5.67020125863482E-14
 77   40     1.35055266422553E-14   1.58014661714387E-12
 78   40     1.37144491270812E-18   1.61830499699558E-16
 79   40     5.77556486591524E-15   6.87292219043914E-13
 80   40     6.10229981424513E-22   7.32275977709416E-20
 81   40     1.11863823907450E-17   1.35355226928014E-15
 82   40     1.36691037382765E-25   1.66763065606974E-23
 83   40     5.14964348497365E-23   6.33406148651759E-21
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.67331639567437E-16   1.58965057589066E-14
 55   41     6.54618408846229E-17   6.28433672492380E-15
 56   41     6.63077038138271E-13   6.43184726994123E-11
 57   41     9.22021559536073E-12   9.03581128345351E-10
 58   41     7.21338204599556E-12   7.14124822553561E-10
 59   41     1.55792678321909E-13   1.55792678321909E-11
 60   41     2.73893285340430E-12   2.76632218193835E-10
 61   41     1.05654251031790E-13   1.07767336052426E-11
 62   41     3.26137693013745E-13   3.35921823804158E-11
 63   41     2.68740852959881E-11   2.79490487078276E-09
 64   41     1.79825226255302E-12   1.88816487568067E-10
 65   41     1.14956859157365E-12   1.21854270706807E-10
 66   41     1.97799874285446E-13   2.11645865485428E-11
 67   41     1.30508681667557E-13   1.40949376200961E-11
 68   41     9.49088660660646E-17   1.03450664012010E-14
 69   41     3.06282729911733E-15   3.36911002902906E-13
 70   41     1.49078337116013E-17   1.65476954198774E-15
 71   41     3.70363548121697E-17   4.14807173896300E-15
 72   41     1.06285066142281E-15   1.20102124740777E-13
 73   41     6.13990911696169E-16   6.99949639333633E-14
 74   41     1.98131753765047E-15   2.27851516829804E-13
 75   41     1.23310518588727E-12   1.43040201562923E-10
 76   41     9.82164740948642E-16   1.14913274690991E-13
 77   41     2.43538676441548E-10   2.87375638201027E-08
 78   41     2.00494804856232E-15   2.38588817778916E-13
 79   41     1.16974247365692E-10   1.40369096838830E-08
 80   41     1.81561311527007E-15   2.19689186947678E-13
 81   41     1.07510739056824E-10   1.31163101649325E-08
 82   41     1.22299193727038E-16   1.50428008284256E-14
 83   41     8.86741517595106E-12   1.09955948181793E-09
 84   41     1.67574799107355E-20   2.09468498884194E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     8.26046054079143E-22   7.84743751375185E-20
 54   42     1.50165790954419E-20   1.44159159316243E-18
 55   42     2.93834707357060E-15   2.85019666136348E-13
 56   42     1.99711744108409E-10   1.95717509226241E-08
 57   42     9.39137650224245E-11   9.29746273722003E-09
 58   42     1.62079347181760E-10   1.62079347181759E-08
 59   42     7.20787041129760E-11   7.27994911541058E-09
 60   42     1.96226641570510E-10   2.00151174401920E-08
 61   42     3.56874217410530E-11   3.67580443932846E-09
 62   42     2.32481404156966E-10   2.41780660323244E-08
 63   42     3.28646972867209E-11   3.45079321510570E-09
 64   42     1.10485899864819E-11   1.17115053856708E-09
 65   42     2.05970372466666E-12   2.20388298539332E-10
 66   42     5.71209396947941E-13   6.16906148703776E-11
 67   42     9.79015001079331E-15   1.06712635117647E-12
 68   42     5.80168065824009E-15   6.38184872406410E-13
 69   42     3.22520346906935E-16   3.57997585066697E-14
 70   42     2.44991671179009E-15   2.74390671720490E-13
 71   42     1.18825397251849E-15   1.34272698894590E-13
 72   42     2.38933666833761E-13   2.72384380190487E-11
 73   42     2.78658110650533E-12   3.20456827248113E-10
 74   42     2.12877918865681E-09   2.46938385884190E-07
 75   42     3.92673325018117E-09   4.59427790271197E-07
 76   42     8.79496171883163E-10   1.03780548282213E-07
 77   42     1.49481050038572E-09   1.77882449545901E-07
 78   42     3.76524973151300E-10   4.51829967781560E-08
 79   42     1.91480987296707E-10   2.31691994629015E-08
 80   42     3.09623258570094E-11   3.77740375455514E-09
 81   42     6.10586305506742E-11   7.51021155773292E-09
 82   42     9.55122741207672E-12   1.18435219909751E-09
 83   42     1.82670334383082E-23   2.28337917978852E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.37520783982957E-15   5.32145576143128E-13
 57   43     1.99000845787424E-15   1.99000845787424E-13
 58   43     1.70616043223737E-12   1.72322203655974E-10
 59   43     1.38651744107426E-12   1.41424778989575E-10
 60   43     1.26315438911742E-11   1.30104902079094E-09
 61   43     5.28414358020235E-11   5.49550932341045E-09
 62   43     1.70808684681426E-10   1.79349118915497E-08
 63   43     4.94723338399521E-11   5.24406738703493E-09
 64   43     7.40290025371403E-11   7.92110327147401E-09
 65   43     4.40049273629248E-12   4.75253215519588E-10
 66   43     1.92585176785005E-13   2.09917842695656E-11
 67   43     2.03729426105268E-14   2.24102368715794E-12
 68   43     6.83767386887010E-16   7.58981799444581E-14
 69   43     6.06940425826842E-15   6.79773276926063E-13
 70   43     3.42517364775191E-14   3.87044622195966E-12
 71   43     5.55743037900925E-12   6.33547063207054E-10
 72   43     2.13970291328147E-10   2.46065835027369E-08
 73   43     7.69323195542800E-10   8.92414906829648E-08
 74   43     3.58115150076428E-10   4.18994725589420E-08
 75   43     1.81062287130024E-09   2.13653498813428E-07
 76   43     5.12899067803746E-10   6.10349890686458E-08
 77   43     4.54774178044549E-10   5.45729013653459E-08
 78   43     6.48065364697129E-11   7.84159091283527E-09
 79   43     8.91861674011966E-11   1.08807124229460E-08
 80   43     8.28303656875321E-10   1.01881349795664E-07
 81   43     2.16492852704040E-09   2.68451137353009E-07
 82   43     4.60272221352712E-15   5.75340276690889E-13
 83   43     9.98092027948298E-25   1.25759595521485E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.88008430350992E-15   2.88008430350992E-13
 57   44     2.23150653381348E-14   2.25382159915161E-12
 58   44     7.88050549015482E-12   8.03811559995792E-10
 59   44     6.62551641794584E-12   6.82428191048422E-10
 60   44     7.81494500451948E-12   8.12754280470026E-10
 61   44     1.02966847845635E-11   1.08115190237916E-09
 62   44     1.37664883104493E-10   1.45924776090763E-08
 63   44     1.68938723931548E-10   1.80764434606757E-08
 64   44     5.88003812474932E-10   6.35044117472926E-08
 65   44     6.59395316367715E-11   7.18740894840809E-09
 66   44     1.79517340248663E-11   1.97469074273529E-09
 67   44     7.46338947926127E-14   8.28436232198001E-12
 68   44     4.57469298530659E-14   5.12365614354338E-12
 69   44     5.30962348352621E-12   5.99987453638461E-10
 70   44     2.84187903549772E-10   3.23974210046740E-08
 71   44     1.44157095629745E-09   1.65780659974207E-07
 72   44     2.53197641938750E-09   2.93709264648950E-07
 73   44     2.21897556544086E-09   2.59620141156580E-07
 74   44     7.01098775873505E-10   8.27296555530736E-08
 75   44     3.90935906519107E-08   4.65213728757737E-06
 76   44     7.04993609762252E-09   8.45992331714702E-07
 77   44     5.26940136270006E-09   6.37597564886707E-07
 78   44     4.69685143794265E-08   5.73015875429004E-06
 79   44     2.29505023576910E-08   2.82291178999599E-06
 80   44     1.74284433140982E-12   2.16112697094818E-10
 81   44     1.01879397750769E-17   1.27349247188461E-15
 82   44     1.40400060117328E-23   1.76904075747833E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.38182541417263E-25   8.67928256327478E-23
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
