    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
 51   33     9.45170788283914E-16   7.93943462158488E-14
 52   33     2.30140517906321E-14   1.95619440220373E-12
 53   33     3.67520340488740E-15   3.16067492820316E-13
 54   33     3.77687962144662E-13   3.28588527065856E-11
 55   33     2.04469811053017E-13   1.79933433726655E-11
 56   33     1.08348510915711E-11   9.64301747149827E-10
 57   33     3.26140010919240E-12   2.93526009827316E-10
 58   33     9.34717446637524E-11   8.50592876440146E-09
 59   33     1.78654213867771E-11   1.64361876758349E-09
 60   33     6.63178879187306E-10   6.16756357644195E-08
 61   33     1.32098351330068E-10   1.24172450250264E-08
 62   33     1.79972415454161E-09   1.70973794681453E-07
 63   33     7.10271960483625E-11   6.81861082064280E-09
 64   33     7.90305904345561E-10   7.66596727215194E-08
 65   33     9.96843451381759E-12   9.76906582354124E-10
 66   33     1.81388279990108E-10   1.79574397190207E-08
 67   33     6.46061578925425E-13   6.46061578925425E-11
 68   33     5.00079168387895E-11   5.05079960071774E-09
 69   33     3.34526549045377E-16   3.41217080026284E-14
 70   33     1.15708478099606E-12   1.19179732442594E-10
 71   33     2.47907420503876E-25   2.57823717324031E-23
 72   33     7.84771411398249E-24   8.24009981968162E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     5.93693800000696E-25   4.86828916000571E-23
 49   34     2.21810163928904E-21   1.84102436060990E-19
 50   34     2.02984664131067E-18   1.70507117870096E-16
 51   34     3.86861244986656E-18   3.28832058238658E-16
 52   34     3.92739222017612E-17   3.37755730935147E-15
 53   34     3.13370580835482E-16   2.72632405326870E-14
 54   34     6.08598863006730E-14   5.35566999445923E-12
 55   34     3.17235384792869E-14   2.82339492465653E-12
 56   34     3.11992673577348E-12   2.80793406219613E-10
 57   34     9.15016231743581E-13   8.32664770886659E-11
 58   34     7.38375822478061E-11   6.79305756679816E-09
 59   34     1.23019366868208E-11   1.14408011187434E-09
 60   34     3.64762524172270E-10   3.42876772721934E-08
 61   34     5.42755339653523E-11   5.15617572670846E-09
 62   34     7.43730035845143E-10   7.13980834411338E-08
 63   34     8.89767317405398E-11   8.63074297883236E-09
 64   34     5.40641173643604E-10   5.29828350170732E-08
 65   34     4.77333147219339E-11   4.72559815747146E-09
 66   34     7.36777602859060E-10   7.36777602859060E-08
 67   34     2.95565661911547E-11   2.98521318530663E-09
 68   34     3.28191390685861E-10   3.34755218499579E-08
 69   34     1.24437113356204E-13   1.28170226756890E-11
 70   34     4.55743069875144E-11   4.73972792670149E-09
 71   34     4.18885785487758E-22   4.39830074762146E-20
 72   34     1.08058898308213E-19   1.14542432206706E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     8.68477066562235E-24   7.38205506577900E-22
 51   35     2.26879161203492E-22   1.95116078635003E-20
 52   35     1.84332215620947E-20   1.60369027590224E-18
 53   35     5.42979387762050E-19   4.77821861230604E-17
 54   35     1.18373898644566E-17   1.05352769793663E-15
 55   35     3.55303217242057E-17   3.19772895517851E-15
 56   35     2.50066881282192E-15   2.27560861966795E-13
 57   35     5.86011993088664E-15   5.39131033641571E-13
 58   35     6.87202229483262E-13   6.39098073419434E-11
 59   35     1.19311298267205E-13   1.12152620371173E-11
 60   35     3.13865412428993E-12   2.98172141807543E-10
 61   35     1.56621085476777E-12   1.50356242057706E-10
 62   35     3.22698416232005E-11   3.13017463745044E-09
 63   35     1.12084601928634E-11   1.09842909890061E-09
 64   35     1.26747138685595E-10   1.25479667298739E-08
 65   35     2.96994718102182E-11   2.96994718102182E-09
 66   35     2.82878739082494E-10   2.85707526473319E-08
 67   35     5.41250124373915E-11   5.52075126861393E-09
 68   35     4.18326489605244E-10   4.30876284293401E-08
 69   35     6.02718842007500E-11   6.26827595687800E-09
 70   35     4.17056661192558E-10   4.37909494252186E-08
 71   35     3.75127644698696E-15   3.97635303380618E-13
 72   35     1.11760362742154E-12   1.19583588134105E-10
 73   35     3.35569914185006E-20   3.62415507319807E-18
 74   35     5.35352112750915E-17   5.83533802898497E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     4.55688834289069E-23   4.01006174174381E-21
 53   36     8.10768740621524E-22   7.21584179153157E-20
 54   36     2.53688649835900E-19   2.28319784852310E-17
 55   36     2.05095613079370E-18   1.86637007902227E-16
 56   36     2.04651019725846E-15   1.88278938147778E-13
 57   36     5.97686446547336E-16   5.55848395289022E-14
 58   36     2.59498171664307E-14   2.43928281364448E-12
 59   36     9.14840041588889E-15   8.69098039509444E-13
 60   36     7.29138378376228E-13   6.99972843241179E-11
 61   36     2.51427724631687E-13   2.43884892892736E-11
 62   36     1.35946895297437E-11   1.33227957391489E-09
 63   36     3.95034249489408E-12   3.91083906994514E-10
 64   36     9.44358520385551E-11   9.44358520385551E-09
 65   36     2.08054392361002E-11   2.10134936284612E-09
 66   36     4.05172939500066E-10   4.13276398290067E-08
 67   36     3.99191833562354E-11   4.11167588569225E-09
 68   36     1.64409550655840E-09   1.70985932682074E-07
 69   36     1.11985879636192E-10   1.17585173618002E-08
 70   36     1.42909779510457E-09   1.51484366281085E-07
 71   36     2.95711571436847E-13   3.16411381437426E-11
 72   36     1.49601391620767E-10   1.61569502950428E-08
 73   36     9.83602895910068E-17   1.07212715654197E-14
 74   36     6.64469558030700E-16   7.30916513833770E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     4.67834582837914E-24   5.28653078606843E-22
 78   36     1.12188518009546E-22   1.27894910530882E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.66181349369809E-23   1.51225027926526E-21
 55   37     1.71296258021859E-20   1.57592557380110E-18
 56   37     2.57642856593616E-19   2.39607856632063E-17
 57   37     1.26909386075031E-18   1.19294822910529E-16
 58   37     9.50186762357315E-17   9.02677424239449E-15
 59   37     2.31345929812858E-16   2.22092092620344E-14
 60   37     2.01851707252684E-15   1.95796156035103E-13
 61   37     1.59699495620035E-14   1.56505505707634E-12
 62   37     7.38429813267104E-13   7.31045515134433E-11
 63   37     9.61894269231550E-13   9.61894269231550E-11
 64   37     8.30216377290595E-12   8.38518541063501E-10
 65   37     1.65609242086611E-12   1.68921426928344E-10
 66   37     5.94775315376682E-11   6.12618574837982E-09
 67   37     1.08513623825088E-11   1.12854168778091E-09
 68   37     3.86488798590922E-10   4.05813238520468E-08
 69   37     6.71600266971290E-11   7.11896282989568E-09
 70   37     7.39291803491764E-10   7.91042229736188E-08
 71   37     9.17811307725593E-11   9.91236212343641E-09
 72   37     1.11756771344004E-09   1.21814880764964E-07
 73   37     7.32290533526861E-14   8.05519586879547E-12
 74   37     2.98580691373752E-12   3.31424567424864E-10
 75   37     3.78046773491932E-18   4.23412386310964E-16
 76   37     2.18826057487771E-15   2.47273444961181E-13
 77   37     1.25822068672440E-16   1.43437158286581E-14
 78   37     3.82841873110626E-14   4.40268154077220E-12
 79   37     2.48486052040738E-18   2.88243820367256E-16
 80   37     6.75935580703494E-18   7.90844629423088E-16
 81   37     1.30571626999367E-15   1.54074519859253E-13
 82   37     1.07465956282732E-15   1.27884487976451E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.70780459138442E-25   2.49118022407367E-23
 55   38     4.03494363577761E-24   3.75249758127318E-22
 56   38     3.33389759603238E-21   3.13386374027044E-19
 57   38     3.32562810841321E-20   3.15934670299255E-18
 58   38     1.32810554859450E-18   1.27498132665072E-16
 59   38     3.71285711140578E-18   3.60147139806361E-16
 60   38     7.78476435972561E-16   7.62906907253110E-14
 61   38     1.26453993629920E-15   1.25189453693621E-13
 62   38     6.79093230291641E-14   6.79093230291641E-12
 63   38     3.63232955487165E-14   3.66865285042037E-12
 64   38     1.78385684737603E-12   1.81953398432355E-10
 65   38     5.28828723311146E-13   5.44693585010480E-11
 66   38     3.70512502863584E-11   3.85333002978127E-09
 67   38     4.70653076714890E-12   4.94185730550634E-10
 68   38     3.04868003201105E-10   3.23160083393171E-08
 69   38     1.32273159475352E-10   1.41532280638626E-08
 70   38     1.77929221572489E-09   1.92163559298288E-07
 71   38     9.31908483792780E-11   1.01578024733413E-08
 72   38     9.92444081847041E-10   1.09168849003175E-07
 73   38     3.14703848650844E-11   3.49321272002437E-09
 74   38     3.45239201437319E-11   3.86667905609797E-09
 75   38     9.56567756720158E-12   1.08092156509378E-09
 76   38     5.50730907840694E-11   6.27833234938391E-09
 77   38     9.59362482204408E-12   1.10326685453507E-09
 78   38     4.29078799385414E-11   4.97731407287081E-09
 79   38     1.22867152958136E-14   1.43754568961019E-12
 80   38     9.59066306273754E-14   1.13169824140303E-11
 81   38     7.47620057786723E-13   8.89667868766201E-11
 82   38     1.66417604886175E-12   1.99701125863411E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     6.60106934085123E-24   6.33702656721718E-22
 58   39     7.56176777975771E-22   7.33491474636498E-20
 59   39     4.26003041714399E-21   4.17482980880111E-19
 60   39     2.13839032264393E-19   2.11700641941749E-17
 61   39     2.62090542899964E-18   2.62090542899964E-16
 62   39     3.76029750258138E-17   3.79790047760719E-15
 63   39     3.56497297150284E-16   3.63627243093289E-14
 64   39     1.29847080200717E-14   1.33742492606738E-12
 65   39     2.66557817831011E-14   2.77220130544251E-12
 66   39     4.00721060578934E-13   4.20757113607880E-11
 67   39     1.96792169678832E-13   2.08599699859562E-11
 68   39     1.25865250006551E-11   1.34675817507010E-09
 69   39     5.95060278131924E-12   6.42665100382478E-10
 70   39     1.65557221699776E-10   1.80457371652756E-08
 71   39     2.75566907756038E-11   3.03123598531641E-09
 72   39     3.15858944371702E-10   3.50603428252590E-08
 73   39     1.06843728922431E-11   1.19664976393122E-09
 74   39     8.47173027948777E-11   9.57305521582118E-09
 75   39     5.98160125780045E-12   6.81902543389252E-10
 76   39     1.03916763858548E-10   1.19504278437330E-08
 77   39     2.08685816675821E-11   2.42075547343953E-09
 78   39     9.35190107617664E-11   1.09417242591267E-08
 79   39     4.50230610608456E-12   5.31272120517978E-10
 80   39     7.63902584308849E-12   9.09044075327530E-10
 81   39     1.54789766997896E-11   1.85747720397475E-09
 82   39     6.88191524664910E-11   8.32711744844541E-09
 83   39     5.68078577456239E-21   6.93055864496612E-19
 84   39     4.98406222251224E-19   6.13039653369006E-17
 85   39     4.77199750119250E-21   5.91727690147870E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.49953558588449E-17   3.34937768508521E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     7.87242886415036E-25   7.71498028686735E-23
 59   40     4.93716627131006E-24   4.88779460859696E-22
 60   40     4.86671231477108E-22   4.86671231477108E-20
 61   40     4.51948362435824E-21   4.56467846060183E-19
 62   40     4.54928876959478E-19   4.64027454498668E-17
 63   40     3.51320291189323E-18   3.61859899925003E-16
 64   40     5.11858216504204E-16   5.32332545164372E-14
 65   40     3.31671645684009E-16   3.48255227968210E-14
 66   40     4.15238814407928E-14   4.40153143272404E-12
 67   40     2.49420262726917E-14   2.66879681117801E-12
 68   40     4.77489477208787E-12   5.15688635385490E-10
 69   40     2.14350415234502E-12   2.33641952605607E-10
 70   40     4.48488795922014E-11   4.93337675514215E-09
 71   40     4.54081073645883E-12   5.04029991746930E-10
 72   40     7.63778353786929E-11   8.55431756241361E-09
 73   40     3.61304260506203E-12   4.08273814372009E-10
 74   40     1.07685167099388E-10   1.22761090493302E-08
 75   40     2.38717806421713E-11   2.74525477384970E-09
 76   40     1.93159234803925E-10   2.24064712372553E-08
 77   40     5.46290226321260E-11   6.39159564795875E-09
 78   40     1.56222437451250E-10   1.84342476192474E-08
 79   40     5.28506003994838E-11   6.28922144753857E-09
 80   40     1.40832748332272E-10   1.68999297998726E-08
 81   40     3.31303057440128E-10   4.00876699502555E-08
 82   40     1.06274704205408E-08   1.29655139130598E-06
 83   40     1.35290654446726E-23   1.66407504969474E-21
 84   40     7.65561292567213E-17   9.49296002783344E-15
 85   40     5.31147310952869E-23   6.63934138691087E-21
 86   40     5.04287949949674E-20   6.35402816936589E-18
 87   40     1.77708583950315E-23   2.25689901616900E-21
 88   40     6.43761232633941E-23   8.24014377771444E-21
 89   40     9.72072443781831E-24   1.25397345247856E-21
 90   40     1.02941886547312E-18   1.33824452511505E-16
 91   40     1.13653780167585E-22   1.48886452019537E-20
 92   40     9.73997059700686E-21   1.28567611880491E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.62270128739773E-22   6.28687375086091E-20
 97   40     5.25026578791881E-17   7.19286412944878E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     4.03132647523341E-25   4.11195300473808E-23
 62   41     1.37931165762747E-22   1.42069100735629E-20
 63   41     1.46940396901054E-21   1.52818012777096E-19
 64   41     6.75102849617391E-19   7.08857992098261E-17
 65   41     2.12584824631161E-18   2.25339914109031E-16
 66   41     2.60505232300154E-17   2.78740598561164E-15
 67   41     7.09989562209296E-16   7.66788727186040E-14
 68   41     1.59801937574131E-14   1.74184111955803E-12
 69   41     3.10170424750791E-14   3.41187467225870E-12
 70   41     9.68365787759761E-13   1.07488602441333E-10
 71   41     6.87444211418361E-14   7.69937516788565E-12
 72   41     8.65266392768738E-13   9.77751023828674E-11
 73   41     3.38669038526653E-13   3.86082703920384E-11
 74   41     6.37985139334872E-12   7.33682910235103E-10
 75   41     2.03255940162107E-12   2.35776890588045E-10
