    time    temp    dens
   7.21998024310431E+00   9.40683032800922E-02   1.04980084762160E+00
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.93686132321076E-20   1.22022263362278E-18
 35   29     1.70067289385723E-21   1.08843065206862E-19
 36   29     4.08014960452509E-13   2.65209724294131E-11
 37   29     8.76738116870539E-14   5.78647157134556E-12
 38   29     2.92002299911815E-10   1.95641540940916E-08
 39   29     2.91223609963334E-10   1.98032054775067E-08
 40   29     1.49393920031355E-09   1.03081804821635E-07
 41   29     8.21510167151714E-10   5.75057117006200E-08
 42   29     3.04390581953911E-09   2.16117313187277E-07
 43   29     1.21010312930638E-09   8.71274253100592E-08
 44   29     3.03506403636607E-09   2.21559674654723E-07
 45   29     8.76165026073433E-10   6.48362119294341E-08
 46   29     1.20834910147115E-09   9.06261826103365E-08
 47   29     4.90624672794405E-11   3.72874751323748E-09
 48   29     9.67860290007113E-12   7.45252423305477E-10
 49   29     1.73719648781871E-13   1.35501326049859E-11
 50   29     1.51076615244143E-15   1.19350526042873E-13
 51   29     3.10502678881121E-19   2.48402143104897E-17
 52   29     3.52930216532505E-22   2.85873475391329E-20
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.75871111270314E-16   1.82074933438408E-14
 37   30     6.63359004879104E-16   4.44450533269000E-14
 38   30     1.15470121541746E-11   7.85196826483873E-10
 39   30     9.42550055346190E-12   6.50359538188871E-10
 40   30     3.54178188591507E-11   2.47924732014055E-09
 41   30     1.76018106165895E-10   1.24972855377785E-08
 42   30     5.75134269908436E-10   4.14096674334074E-08
 43   30     1.45990061943272E-09   1.06572745218589E-07
 44   30     5.57345051863638E-09   4.12435338379092E-07
 45   30     7.06070803632655E-09   5.29553102724491E-07
 46   30     8.69509050098451E-09   6.60826878074823E-07
 47   30     3.13542477823426E-09   2.41427707924038E-07
 48   30     1.86542459064841E-09   1.45503118070576E-07
 49   30     7.84794700584554E-10   6.19987813461798E-08
 50   30     9.08449954537950E-12   7.26759963630360E-10
 51   30     4.85437372515401E-15   3.93204271737475E-13
 52   30     2.52719743330353E-11   2.07230189530890E-09
 53   30     3.67000273835649E-11   3.04610227283589E-09
 54   30     3.96061531414139E-13   3.32691686387877E-11
 55   30     1.62855085413463E-18   1.38426822601443E-16
 56   30     7.28857031876474E-23   6.26817047413768E-21
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.42092108542957E-15   9.80435548946402E-14
 39   31     5.84858542216995E-16   4.09400979551897E-14
 40   31     6.18879697595067E-13   4.39404585292497E-11
 41   31     2.30637171321622E-13   1.66058763351568E-11
 42   31     5.47255650873594E-11   3.99496625137724E-09
 43   31     4.42972181446616E-11   3.27799414270496E-09
 44   31     1.41154499204063E-09   1.05865874403047E-07
 45   31     1.45335985428302E-09   1.10455348925510E-07
 46   31     1.02582573029094E-08   7.89885812324026E-07
 47   31     6.04401704940521E-09   4.71433329853606E-07
 48   31     1.60970059905660E-08   1.27166347325471E-06
 49   31     1.31521794936109E-09   1.05217435948887E-07
 50   31     1.83248283467569E-09   1.48431109608731E-07
 51   31     2.32637428557038E-11   1.90762691416771E-09
 52   31     1.13527178906986E-12   9.42275584927982E-11
 53   31     3.58368803622320E-16   3.01029795042749E-14
 54   31     3.84642662416077E-17   3.26946263053665E-15
 55   31     1.70189005663916E-19   1.46362544870968E-17
 56   31     2.49774669498481E-22   2.17303962463679E-20
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.49325834355145E-19   1.74528084048601E-17
 39   32     3.84601904239779E-20   2.73067352010243E-18
 40   32     2.78780543531365E-18   2.00721991342583E-16
 41   32     9.51163958101380E-16   6.94349689414007E-14
 42   32     8.31783617572551E-14   6.15519877003687E-12
 43   32     4.05663706864944E-12   3.04247780148708E-10
 44   32     6.91372116935231E-11   5.25442808870776E-09
 45   32     8.45896396196136E-10   6.51340225071025E-08
 46   32     4.18421373798641E-09   3.26368671562940E-07
 47   32     1.32916049912805E-08   1.05003679431116E-06
 48   32     1.38945861089383E-08   1.11156688871507E-06
 49   32     1.08924981252675E-08   8.82292348146667E-07
 50   32     3.95059720661227E-09   3.23948970942206E-07
 51   32     3.56573342897562E-10   2.95955874604977E-08
 52   32     1.93254476947129E-10   1.62333760635588E-08
 53   32     1.66652780521249E-12   1.41654863443061E-10
 54   32     7.18799552838400E-09   6.18167615441024E-07
 55   32     7.70318091266336E-13   6.70176739401712E-11
 56   32     9.42420191301651E-10   8.29329768345453E-08
 57   32     2.60774116824604E-14   2.32088963973897E-12
 58   32     1.04286081995516E-17   9.38574737959643E-16
 59   32     4.52211073645573E-23   4.11512077017471E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.92248451552394E-16   1.44186338664295E-14
 43   33     1.29535380915401E-16   9.84468894957046E-15
 44   33     1.04074150137535E-14   8.01370956059020E-13
 45   33     2.08194072751791E-13   1.62391376746397E-11
 46   33     5.57608386781002E-10   4.40510625556991E-08
 47   33     4.16292801442377E-10   3.33034241153901E-08
 48   33     3.27733628752856E-09   2.65464239289813E-07
 49   33     1.76540792090700E-09   1.44763449514374E-07
 50   33     4.51717542293960E-09   3.74925560103987E-07
 51   33     2.02771433556668E-09   1.70328004187601E-07
 52   33     2.75774331186089E-09   2.34408181508176E-07
 53   33     4.92511964809867E-11   4.23560289736486E-09
 54   33     2.04874011336814E-10   1.78240389863029E-08
 55   33     9.99261361878459E-12   8.79349998453044E-10
 56   33     1.70214415087325E-13   1.51490829427719E-11
 57   33     6.40892364918530E-17   5.76803128426677E-15
 58   33     1.62644789394022E-19   1.48006758348560E-17
 59   33     2.28013103853860E-23   2.09772055545551E-21
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.46772471107061E-22   4.15547078041366E-20
 43   34     1.76858748805497E-20   1.36181236580232E-18
 44   34     2.63567624757589E-17   2.05582747310919E-15
 45   34     3.25646181312873E-13   2.57260483237169E-11
 46   34     2.35762939982666E-11   1.88610351986133E-09
 47   34     7.16793260948130E-11   5.80602541367985E-09
 48   34     2.06748484915747E-10   1.69533757630913E-08
 49   34     4.65967344664628E-10   3.86752896071641E-08
 50   34     5.74589105041208E-09   4.82654848234615E-07
 51   34     2.89519937735435E-09   2.46091947075120E-07
 52   34     9.35135636777816E-10   8.04216647628922E-08
 53   34     1.75489634219168E-09   1.52675981770676E-07
 54   34     1.84138420809501E-10   1.62041810312361E-08
 55   34     4.48913568941248E-13   3.99533076357710E-11
 56   34     1.09916170348214E-09   9.89245533133925E-08
 57   34     7.43055391481830E-13   6.76180406248465E-11
 58   34     1.49676225012087E-09   1.37702127011120E-07
 59   34     1.57772362019333E-13   1.46728296677980E-11
 60   34     5.64758236448718E-16   5.30872742261795E-14
 61   34     9.72221122348401E-20   9.23610066230980E-18
 62   34     1.02287304400595E-22   9.81958122245709E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.02615151384123E-14   1.64118272621140E-12
 47   35     1.07664928653165E-14   8.82852414955957E-13
 48   35     2.24553946106140E-13   1.86379775268096E-11
 49   35     1.28865794550090E-11   1.08247267422076E-09
 50   35     1.70979440638214E-10   1.45332524542482E-08
 51   35     1.53397799210327E-10   1.31922107320881E-08
 52   35     6.50676511231027E-10   5.66088564770994E-08
 53   35     3.93095801276030E-10   3.45924305122906E-08
 54   35     5.42385365576609E-10   4.82722975363182E-08
 55   35     9.01992075697885E-11   8.11792868128097E-09
 56   35     1.39309966554088E-10   1.26772069564220E-08
 57   35     2.40767304525006E-12   2.21505920163005E-10
 58   35     7.66534864983366E-14   7.12877424434530E-12
 59   35     1.91729687294014E-16   1.80225906056373E-14
 60   35     3.26537548472088E-18   3.10210671048484E-16
 61   35     3.68451660172156E-21   3.53713593765270E-19
 62   35     1.80694559128566E-23   1.75273722354709E-21
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.61899803048528E-20   3.78757838499793E-18
 47   36     6.94540355166053E-18   5.76468494787824E-16
 48   36     4.99383874801130E-15   4.19482454832949E-13
 49   36     7.35434089787313E-13   6.25118976319216E-11
 50   36     4.83618528556410E-12   4.15911934558513E-10
 51   36     1.64945758369353E-11   1.43502809781337E-09
 52   36     9.01181416540266E-11   7.93039646555434E-09
 53   36     2.77584054573624E-10   2.47049808570525E-08
 54   36     4.28918971996090E-10   3.86027074796481E-08
 55   36     7.61073256696488E-10   6.92576663593804E-08
 56   36     2.42287501849538E-10   2.22904501701575E-08
 57   36     2.19969660979261E-11   2.04571784710713E-09
 58   36     6.34254318518853E-13   5.96199059407722E-11
 59   36     1.03234431363775E-15   9.80727097955859E-14
 60   36     6.75495547051473E-18   6.48475725169414E-16
 61   36     3.15430428150095E-21   3.05967515305592E-19
 62   36     5.71684448877832E-24   5.60250759900276E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.49822456527682E-22   5.52349088048530E-20
 49   37     5.63514425781692E-22   4.84622406172256E-20
 50   37     3.60581514519227E-15   3.13705917631727E-13
 51   37     4.66003857004785E-15   4.10083394164210E-13
 52   37     1.23816879665151E-12   1.10197022901985E-10
 53   37     9.13931718073720E-12   8.22538546266348E-10
 54   37     1.14593574745401E-10   1.04280153018315E-08
 55   37     1.98650583040638E-10   1.82758536397387E-08
 56   37     5.63127737344964E-10   5.23708795730816E-08
 57   37     4.59108025067120E-11   4.31561543563093E-09
 58   37     2.28822966698579E-11   2.17381818363650E-09
 59   37     2.50260465134759E-13   2.40250046529369E-11
 60   37     1.91218432240129E-14   1.85481879272925E-12
 61   37     2.60792885631982E-16   2.55577027919342E-14
 62   37     3.02049158379595E-18   2.99028666795799E-16
 63   37     5.32371610421860E-21   5.32371610421860E-19
 64   37     2.95874412131443E-23   2.98833156252758E-21
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.07322810189382E-25   2.23908635004533E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.74132622318336E-25   1.95028536996537E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.01361527050377E-24   3.43552140837430E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.86881543177020E-25   1.02878259008534E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
