    time    temp    dens
   4.21257781107184E+01   1.69021706880270E-02   5.28531820069714E-03
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.48174823615920E-16   1.21503355365054E-14
 47   36     7.80763879819238E-15   6.48034020249967E-13
 48   36     4.71280944947374E-13   3.95875993755794E-11
 49   36     1.15588206159734E-10   9.82499752357741E-09
 50   36     5.94197255429311E-10   5.11009639669208E-08
 51   36     4.78295719011456E-10   4.16117275539967E-08
 52   36     1.19927760515074E-09   1.05536429253265E-07
 53   36     1.17322595512896E-09   1.04417110006477E-07
 54   36     1.08363490329575E-09   9.75271412966174E-08
 55   36     2.61194580060515E-10   2.37687067855069E-08
 56   36     3.15312506349396E-12   2.90087505841444E-10
 57   36     7.72475203965910E-15   7.18401939688296E-13
 58   36     7.97087811325219E-17   7.49262542645706E-15
 59   36     4.51467391323973E-20   4.28894021757774E-18
 60   36     4.03122640607380E-23   3.86997734983085E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.64487517134198E-19   6.49814389564068E-17
 49   37     8.10823151938086E-19   6.97307910666754E-17
 50   37     1.06174643467604E-12   9.23719398168151E-11
 51   37     4.97408082130008E-13   4.37719112274407E-11
 52   37     3.94117656096153E-11   3.50764713925576E-09
 53   37     2.74404861035275E-10   2.46964374931748E-08
 54   37     8.54770638379865E-10   7.77841280925677E-08
 55   37     1.02331081514081E-10   9.41445949929549E-09
 56   37     1.03363991618767E-10   9.61285122054533E-09
 57   37     1.36681660213054E-11   1.28480760600271E-09
 58   37     6.31917775154926E-14   6.00321886397180E-12
 59   37     1.00548257837710E-16   9.65263275242016E-15
 60   37     5.63816907826657E-19   5.46902400591857E-17
 61   37     8.54914028020526E-22   8.37815747460115E-20
 62   37     7.45960059368848E-25   7.38500458775159E-23
 63   37     2.50290273750653E-22   2.50290273750653E-20
 64   37     1.27177475923838E-25   1.28449250683077E-23
 65   37     1.30995211987184E-24   1.33615116226928E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.46203424058577E-25   6.84975629502092E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.66613614366455E-25   6.11942703515771E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.76133668055272E-25   3.23474954527534E-23
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.83536706486857E-15   3.37512301708434E-13
 51   38     3.32207903200059E-13   2.95665033848053E-11
 52   38     1.55308803399555E-11   1.39777923059599E-09
 53   38     1.46286558444412E-10   1.33120768184415E-08
 54   38     6.50670427043245E-10   5.98616792879786E-08
 55   38     7.82258166052895E-10   7.27500094429193E-08
 56   38     9.80310269340928E-10   9.21491653180472E-08
 57   38     2.69093326596438E-10   2.55638660266616E-08
 58   38     4.31055956472055E-12   4.13813718213172E-10
 59   38     4.17253505903213E-15   4.04735900726117E-13
 60   38     5.97543436341938E-17   5.85592567615100E-15
 61   38     1.47436033596508E-19   1.45961673260543E-17
 62   38     1.53257958043848E-21   1.53257958043848E-19
 63   38     7.87362574535133E-23   7.95236200280485E-21
 64   38     2.08019423694036E-24   2.12179812167916E-22
 65   38     7.32853626183318E-23   7.54839234968818E-21
 66   38     4.22600436399797E-25   4.39504453855789E-23
 67   38     1.97158178162337E-22   2.07016087070454E-20
 68   38     9.91705349683408E-24   1.05120767066441E-21
 69   38     5.89083287781703E-24   6.30319117926422E-22
 70   38     6.37134470836616E-25   6.88105228503545E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.28387033095872E-25   1.41225736405459E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.39886172450367E-25   2.71071374868915E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.93208751227690E-24   2.22190063911844E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.73300908386566E-25   2.02762062812283E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.58305190291583E-19   4.07891619359509E-17
 51   39     1.43773387562200E-19   1.29396048805980E-17
 52   39     3.07078908648158E-14   2.79441806869823E-12
 53   39     3.40572965356224E-13   3.13327128127726E-11
 54   39     1.80169244074264E-11   1.67557396989066E-09
 55   39     4.37736550661263E-11   4.11472357621587E-09
 56   39     5.20874797096085E-10   4.94831057241280E-08
 57   39     4.73164322061924E-11   4.54237749179447E-09
 58   39     1.40455617080301E-11   1.36241948567892E-09
 59   39     4.33515465173688E-14   4.24845155870215E-12
 60   39     2.61337408723611E-15   2.58724034636375E-13
 61   39     1.29942997898241E-16   1.29942997898241E-14
 62   39     1.11717766764898E-17   1.12834944432547E-15
 63   39     3.28066259198847E-13   3.34627584382824E-11
 64   39     2.13361548197821E-15   2.19762394643755E-13
 65   39     6.77388816065532E-15   7.04484368708153E-13
 66   39     2.24131382797082E-17   2.35337951936936E-15
 67   39     6.99441879070068E-16   7.41408391814272E-14
 68   39     6.53831674350221E-19   6.99599891554736E-17
 69   39     7.99753246257508E-19   8.63733505958109E-17
 70   39     1.85803674036983E-22   2.02526004700312E-20
 71   39     2.17407660904256E-19   2.39148426994682E-17
 72   39     7.43779904354217E-24   8.25595693833181E-22
 73   39     1.07135302630432E-18   1.19991538946084E-16
 74   39     2.28234260337432E-23   2.57904714181299E-21
 75   39     3.73541852585704E-17   4.25837711947702E-15
 76   39     4.00878715714026E-22   4.61010523071130E-20
 77   39     2.24320558286847E-15   2.60211847612742E-13
 78   39     1.11385110592273E-20   1.30320579392960E-18
 79   39     3.65407484766700E-15   4.31180832024706E-13
 80   39     1.25841746928805E-20   1.49751678845277E-18
 81   39     5.06167884026271E-16   6.07401460831525E-14
 82   39     3.13325778100855E-22   3.79124191502034E-20
 83   39     1.65848800413985E-19   2.02335536505062E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     6.34781946639434E-24   7.87129613832898E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.84643300010194E-25   4.36178970009175E-23
 51   40     2.30735059219232E-20   2.09968903889501E-18
 52   40     1.45746880166459E-16   1.34087129753142E-14
 53   40     1.99555105847394E-15   1.85586248438076E-13
 54   40     3.02274177433738E-13   2.84137726787714E-11
 55   40     4.34670945027636E-12   4.12937397776254E-10
 56   40     2.04633793603960E-10   1.96448441859802E-08
 57   40     1.26078892793539E-09   1.22296526009733E-07
 58   40     3.30968074419517E-10   3.24348712931126E-08
 59   40     5.53193849817464E-12   5.47661911319290E-10
 60   40     1.00157002163736E-11   1.00157002163736E-09
 61   40     1.12326419621215E-12   1.13449683817428E-10
 62   40     6.24515723482493E-13   6.37006037952143E-11
 63   40     3.62423701389170E-14   3.73296412430845E-12
 64   40     2.70293191245954E-14   2.81104918895792E-12
 65   40     1.66535434838101E-15   1.74862206580006E-13
 66   40     1.65049623645923E-15   1.74952601064678E-13
 67   40     3.87766592516850E-16   4.14910253993030E-14
 68   40     2.62850875543565E-19   2.83878945587050E-17
 69   40     6.15103903531789E-19   6.70463254849650E-17
 70   40     1.74665157327467E-18   1.92131673060214E-16
 71   40     2.78203902060216E-17   3.08806331286840E-15
 72   40     5.98344102635388E-16   6.70145394951634E-14
 73   40     1.22065640030515E-16   1.37934173234482E-14
 74   40     8.62704665763118E-15   9.83483318969954E-13
 75   40     4.73628978948482E-15   5.44673325790755E-13
 76   40     1.37981400044493E-14   1.60058424051611E-12
 77   40     5.52481130480546E-14   6.46402922662239E-12
 78   40     1.06396137866046E-15   1.25547442681934E-13
 79   40     3.19838483398504E-13   3.80607795244220E-11
 80   40     1.19381046706098E-18   1.43257256047318E-16
 81   40     5.46230955833748E-14   6.60939456558835E-12
 82   40     1.14120670583642E-20   1.39227218112044E-18
 83   40     3.68368834866815E-17   4.53093666886183E-15
 84   40     1.21261669866215E-25   1.50364470634107E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.82140988056530E-18   1.73033938653703E-16
 55   41     2.02108997599157E-18   1.94024637695191E-16
 56   41     1.84252243155434E-13   1.78724675860771E-11
 57   41     1.70483129255828E-11   1.67073466670711E-09
 58   41     5.96451042352272E-11   5.90486531928749E-09
 59   41     4.17186163291753E-12   4.17186163291753E-10
 60   41     1.78048658286092E-11   1.79829144868953E-09
 61   41     1.18295575353211E-11   1.20661486860275E-09
 62   41     3.04143181733606E-12   3.13267477185614E-10
 63   41     1.88939499277718E-12   1.96497079248827E-10
 64   41     1.96259888978918E-12   2.06072883427864E-10
 65   41     4.96246929518584E-14   5.26021745289700E-12
 66   41     2.42315743605377E-15   2.59277845657753E-13
 67   41     1.07290064992142E-16   1.15873270191514E-14
 68   41     1.99305290284766E-18   2.17242766410395E-16
 69   41     1.94890597846745E-17   2.14379657631420E-15
 70   41     2.23158429736065E-16   2.47705857007033E-14
 71   41     2.53895866183359E-16   2.84363370125362E-14
 72   41     1.48681290353926E-14   1.68009858099936E-12
 73   41     8.80267958908236E-15   1.00350547315539E-12
 74   41     2.42064719766049E-14   2.78374427730957E-12
 75   41     1.03754901638993E-12   1.20355685901232E-10
 76   41     5.35567065245244E-14   6.26613466336935E-12
 77   41     7.66163592774517E-10   9.04073039473931E-08
 78   41     4.90444588799141E-14   5.83629060670977E-12
 79   41     2.02801051336275E-09   2.43361261603530E-07
 80   41     8.01318845061931E-14   9.69595802524937E-12
 81   41     2.76999260060864E-09   3.37939097274255E-07
 82   41     1.17271800454943E-14   1.44244314559580E-12
 83   41     1.80014749666893E-10   2.23218289586947E-08
 84   41     1.04514273557585E-17   1.30642841946981E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.95396711682107E-25   3.75626876098002E-23
 54   42     6.56228958918905E-23   6.29979800562149E-21
 55   42     9.06423088529912E-17   8.79230395874015E-15
 56   42     3.02912273800469E-11   2.96854028324460E-09
 57   42     2.49036565856129E-11   2.46546200197568E-09
 58   42     5.98650020693325E-11   5.98650020693325E-09
 59   42     3.97076216410226E-11   4.01046978574329E-09
 60   42     1.81357303578627E-10   1.84984449650200E-08
 61   42     1.08079345416031E-10   1.11321725778512E-08
 62   42     4.46645729957938E-10   4.64511559156256E-08
 63   42     1.72873057977904E-10   1.81516710876799E-08
 64   42     2.54266187280809E-10   2.69522158517657E-08
 65   42     2.96998051024905E-11   3.17787914596648E-09
 66   42     1.31892036110337E-12   1.42443398999164E-10
 67   42     7.29194900515927E-15   7.94822441562361E-13
 68   42     1.22251966297533E-15   1.34477162927287E-13
 69   42     2.03921610661242E-15   2.26352987833978E-13
 70   42     3.41888649648400E-14   3.82915287606208E-12
 71   42     1.70304200953578E-14   1.92443747077544E-12
 72   42     2.55039097965629E-13   2.90744571680817E-11
 73   42     2.34388857592178E-12   2.69547186231005E-10
 74   42     6.53573352240089E-09   7.58145088598503E-07
 75   42     1.22454662200742E-08   1.43271954774869E-06
 76   42     1.52951952581135E-08   1.80483304045739E-06
 77   42     2.59524116185531E-08   3.08833698260782E-06
 78   42     9.73364559081392E-09   1.16803747089767E-06
 79   42     4.93974523920527E-09   5.97709173943838E-07
 80   42     6.29097264515914E-10   7.67498662709415E-08
 81   42     1.24053820147582E-09   1.52586198781526E-07
 82   42     3.62573876238936E-11   4.49591606536280E-09
 83   42     1.35470674290828E-21   1.69338342863535E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.18811191832473E-16   1.17623079914148E-14
 57   43     1.23589544187483E-16   1.23589544187483E-14
 58   43     9.36751289654712E-14   9.46118802551259E-12
 59   43     2.82093046996295E-13   2.87734907936221E-11
 60   43     6.78455517996676E-12   6.98809183536577E-10
 61   43     1.59645122488930E-11   1.66030927388487E-09
 62   43     8.37219144197293E-11   8.79080101407158E-09
 63   43     2.03908583376937E-10   2.16143098379553E-08
 64   43     2.03420512166460E-10   2.17659948018113E-08
 65   43     9.42571373612440E-11   1.01797708350143E-08
 66   43     1.97833302115136E-11   2.15638299305498E-09
 67   43     3.02108840363650E-12   3.32319724400014E-10
 68   43     1.79242535740828E-13   1.98959214672319E-11
 69   43     8.65824914666513E-14   9.69723904426495E-12
 70   43     7.00343330281224E-14   7.91387963217783E-12
 71   43     5.34571662803628E-12   6.09411695596136E-10
 72   43     6.44773240850435E-10   7.41489226978000E-08
 73   43     2.38918916570641E-09   2.77145943221944E-07
 74   43     6.23544912713515E-09   7.29547547874813E-07
 75   43     3.14906639976251E-08   3.71589835171976E-06
 76   43     1.33059996079819E-08   1.58341395334984E-06
 77   43     1.17478043911492E-08   1.40973652693791E-06
 78   43     1.32880003916086E-09   1.60784804738464E-07
 79   43     1.80823339133613E-09   2.20604473743008E-07
 80   43     3.53052075866877E-10   4.34254053316259E-08
 81   43     9.52969522200734E-10   1.18168220752891E-07
 82   43     5.26046532289275E-14   6.57558165361594E-12
 83   43     1.97170190260850E-22   2.48434439728671E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     5.13020924586286E-17   7.02838666683212E-15
 95   43     6.98990906325116E-17   9.64607450728659E-15
 96   43     2.14555592782562E-24   2.98232273967762E-22
 97   43     1.51293397477494E-24   2.11810756468491E-22
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
