    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     4.80725362658940E-25   4.47074587272814E-23
 56   38     4.98517306545208E-22   4.68606268152495E-20
 57   38     5.06692061855303E-21   4.81357458762538E-19
 58   38     2.43285272450924E-19   2.33553861552887E-17
 59   38     7.36237631287823E-19   7.14150502349188E-17
 60   38     1.97656087316247E-16   1.93702965569922E-14
 61   38     3.20867548324429E-16   3.17658872841185E-14
 62   38     1.91544403362401E-14   1.91544403362401E-12
 63   38     1.05882580398417E-14   1.06941406202401E-12
 64   38     6.76210679733052E-13   6.89734893327713E-11
 65   38     2.15377871333344E-13   2.21839207473345E-11
 66   38     1.80650392367756E-11   1.87876408062466E-09
 67   38     2.39000243936857E-12   2.50950256133700E-10
 68   38     1.79994835654331E-10   1.90794525793591E-08
 69   38     9.58329249402378E-11   1.02541229686054E-08
 70   38     1.46217212256965E-09   1.57914589237522E-07
 71   38     7.93661602178072E-11   8.65091146374099E-09
 72   38     1.00738325666660E-09   1.10812158233326E-07
 73   38     4.20392200501403E-11   4.66635342556558E-09
 74   38     4.77254561766690E-11   5.34525109178693E-09
 75   38     1.38683478025468E-11   1.56712330168778E-09
 76   38     8.19346731393814E-11   9.34055273788947E-09
 77   38     1.56506846005066E-11   1.79982872905826E-09
 78   38     7.90204287543227E-11   9.16636973550144E-09
 79   38     3.36580725747380E-14   3.93799449124435E-12
 80   38     2.22891450306336E-13   2.63011911361477E-11
 81   38     1.40963746221964E-12   1.67746858004137E-10
 82   38     4.64986155629087E-12   5.57983386754905E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     7.79391683674308E-25   7.48216016327336E-23
 58   39     1.02800358595594E-22   9.97163478377257E-21
 59   39     6.96646181179163E-22   6.82713257555580E-20
 60   39     3.62205681085380E-20   3.58583624274526E-18
 61   39     4.75381971613018E-19   4.75381971613018E-17
 62   39     8.48804818081986E-18   8.57292866262806E-16
 63   39     8.67068371099680E-17   8.84409738521673E-15
 64   39     3.84684418951392E-15   3.96224951519934E-13
 65   39     8.33728471682784E-15   8.67077610550095E-13
 66   39     1.43439860462983E-13   1.50611853486133E-11
 67   39     8.41644861172346E-14   8.92143552842687E-12
 68   39     6.61151060626861E-12   7.07431634870741E-10
 69   39     3.27538295711572E-12   3.53741359368498E-10
 70   39     1.08604282358543E-10   1.18378667770812E-08
 71   39     1.86114279965687E-11   2.04725707962256E-09
 72   39     2.45660375598933E-10   2.72683016914816E-08
 73   39     8.74162660367633E-12   9.79062179611749E-10
 74   39     7.68162611940392E-11   8.68023751492642E-09
 75   39     5.65276936450209E-12   6.44415707553238E-10
 76   39     1.16600925985414E-10   1.34091064883226E-08
 77   39     2.41711609828744E-11   2.80385467401343E-09
 78   39     1.28024883508581E-10   1.49789113705039E-08
 79   39     6.50536627216656E-12   7.67633220115654E-10
 80   39     1.22302533570764E-11   1.45540014949209E-09
 81   39     2.35541240103303E-11   2.82649488123964E-09
 82   39     1.36683593004565E-10   1.65387147535524E-08
 83   39     1.64181306373046E-21   2.00301193775116E-19
 84   39     1.41032694182777E-19   1.73470213844816E-17
 85   39     1.38211383633219E-21   1.71382115705192E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.83121337076008E-17   2.45382591681851E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     5.39646344754419E-25   5.34249881306875E-23
 60   40     6.16359739225768E-23   6.16359739225768E-21
 61   40     6.72724813047596E-22   6.79452061178072E-20
 62   40     8.71358484404055E-20   8.88785654092137E-18
 63   40     6.76436670466550E-19   6.96729770580547E-17
 64   40     1.19800393267638E-16   1.24592408998343E-14
 65   40     7.90798092189509E-17   8.30337996798984E-15
 66   40     1.41638805024801E-14   1.50137133326289E-12
 67   40     8.95126933525585E-15   9.57785818872376E-13
 68   40     2.08383420680412E-12   2.25054094334845E-10
 69   40     9.79994975275620E-13   1.06819452305043E-10
 70   40     2.38862289988020E-11   2.62748518986822E-09
 71   40     2.47809561916865E-12   2.75068613727721E-10
 72   40     4.69274550685417E-11   5.25587496767667E-09
 73   40     2.36095809645022E-12   2.66788264898875E-10
 74   40     7.79264788807489E-11   8.88361859240538E-09
 75   40     1.85534145819225E-11   2.13364267692108E-09
 76   40     1.62246630511421E-10   1.88206091393248E-08
 77   40     4.78623758560289E-11   5.59989797515538E-09
 78   40     1.52263324276175E-10   1.79670722645887E-08
 79   40     6.13473739277375E-11   7.30033749740076E-09
 80   40     1.70387823280766E-10   2.04465387936919E-08
 81   40     4.09995397076283E-10   4.96094430462303E-08
 82   40     1.15457863507892E-08   1.40858593479629E-06
 83   40     9.19403049775366E-24   1.13086575122370E-21
 84   40     4.87609529819476E-17   6.04635816976150E-15
 85   40     3.86118718638029E-23   4.82648398297536E-21
 86   40     3.57196260432429E-20   4.50067288144861E-18
 87   40     1.29350994703332E-23   1.64275763273232E-21
 88   40     4.66715381604935E-23   5.97395688454317E-21
 89   40     7.07285121452198E-24   9.12397806673336E-22
 90   40     7.22558141050095E-19   9.39325583365124E-17
 91   40     8.24172617057247E-23   1.07966612834499E-20
 92   40     6.93330012211774E-21   9.15195616119542E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.37125988958735E-22   3.22491344983879E-20
 97   40     2.92027025009954E-17   4.00077024263637E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.96288214676805E-23   2.02176861117109E-21
 63   41     2.21391615812243E-22   2.30247280444733E-20
 64   41     1.45810555593013E-19   1.53101083372664E-17
 65   41     4.70799597134842E-19   4.99047572962932E-17
 66   41     6.78110808348394E-18   7.25578564932781E-16
 67   41     1.99694200859268E-16   2.15669736928010E-14
 68   41     5.01563552642549E-15   5.46704272380378E-13
 69   41     1.05376692955801E-14   1.15914362251381E-12
 70   41     3.57076514243380E-13   3.96354930810151E-11
 71   41     2.58709435284983E-14   2.89754567519181E-12
 72   41     3.81572275141605E-13   4.31176670910014E-11
 73   41     1.54553738475469E-13   1.76191261862035E-11
 74   41     3.31054506892097E-12   3.80712682925912E-10
 75   41     1.08505407565346E-12   1.25866272775801E-10
 76   41     1.56361696092561E-11   1.82943184428296E-09
 77   41     3.67421713296265E-12   4.33557621689593E-10
 78   41     7.88563228937496E-11   9.38390242435620E-09
 79   41     7.01581358459321E-11   8.41897630151186E-09
 80   41     1.60555682067212E-10   1.94272375301327E-08
 81   41     6.29541593676271E-10   7.68040744285051E-08
 82   41     3.16184242931754E-09   3.88906618806058E-07
 83   41     1.47964442150450E-17   1.83475908266558E-15
 84   41     6.32848933378432E-11   7.91061166723041E-09
 85   41     1.02712886718396E-16   1.29418237265179E-14
 86   41     1.96772929053406E-12   2.49901619897825E-10
 87   41     2.35122954533663E-17   3.00957381803089E-15
 88   41     8.07488687993733E-17   1.04166040751192E-14
 89   41     1.90079455639151E-16   2.47103292330897E-14
 90   41     3.98912565216278E-13   5.22575460433324E-11
 91   41     2.36852359821897E-16   3.12645114964904E-14
 92   41     1.93972916942806E-14   2.57983979533932E-12
 93   41     1.23525238867595E-16   1.65523820082578E-14
 94   41     9.46548230192228E-16   1.27784011075951E-13
 95   41     3.53104437179877E-17   4.80222034564633E-15
 96   41     6.18233527837343E-17   8.46979933137160E-15
 97   41     7.48279115798976E-17   1.03262517980259E-14
 98   41     4.25191955599222E-19   5.91016818282919E-17
 99   41     2.35033560209219E-12   3.29046984292907E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     4.82412068161744E-25   5.06532671569831E-23
 64   42     9.22994490262413E-23   9.78374159678158E-21
 65   42     2.90267207283064E-21   3.10585911792878E-19
 66   42     8.76217924801576E-19   9.46315358785703E-17
 67   42     1.12809071965330E-18   1.22961888442210E-16
 68   42     1.22968271513493E-15   1.35265098664842E-13
 69   42     4.56355383124427E-16   5.06554475268114E-14
 70   42     7.06961375223898E-15   7.91796740250766E-13
 71   42     6.48498675866429E-16   7.32803503729065E-14
 72   42     6.52173941844235E-14   7.43478293702428E-12
 73   42     9.26312964756039E-15   1.06525990946945E-12
 74   42     8.23090125856900E-13   9.54784545994004E-11
 75   42     2.43279404804040E-13   2.84636903620726E-11
 76   42     1.30144124970247E-11   1.53570067464892E-09
 77   42     1.01247854818642E-11   1.20484947234184E-09
 78   42     1.37446755418808E-10   1.64936106502569E-08
 79   42     1.01416736965934E-10   1.22714251728780E-08
 80   42     7.69909198812558E-10   9.39289222551321E-08
 81   42     2.08391699506435E-09   2.56321790392915E-07
 82   42     3.37150354919391E-08   4.18066440100045E-06
 83   42     6.12819660725668E-18   7.66024575907085E-16
 84   42     8.46757729990790E-14   1.06691473978840E-11
 85   42     3.05699810784028E-20   3.88238759695715E-18
 86   42     5.74855523786124E-13   7.35815070446238E-11
 87   42     2.39684232104847E-19   3.09192659415253E-17
 88   42     4.33643451673797E-13   5.63736487175936E-11
 89   42     4.88765435566771E-19   6.40282720592470E-17
 90   42     1.08360255548012E-11   1.43035537323375E-09
 91   42     3.47618378323546E-17   4.62332443170316E-15
 92   42     3.00377369260674E-11   4.02505674809303E-09
 93   42     7.37519692841078E-17   9.95651585335455E-15
 94   42     1.99798236872403E-12   2.71725602146468E-10
 95   42     4.25690002724779E-17   5.83195303732948E-15
 96   42     3.86599333555759E-13   5.33507080306947E-11
 97   42     4.03708932127487E-17   5.61155415657207E-15
 98   42     3.99059058594991E-16   5.58682682032988E-14
 99   42     9.25116586096178E-19   1.30441438639561E-16
100   42     5.66314104652010E-18   8.04166028605854E-16
101   42     2.70402769970654E-12   3.86675961058035E-10
102   42     3.63001494637731E-12   5.22722152278333E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     5.63346533434610E-25   6.08414256109379E-23
 66   43     3.30980279960011E-22   3.60768505156412E-20
 67   43     6.21371717682333E-21   6.83508889450566E-19
 68   43     4.47050303882501E-20   4.96225837309576E-18
 69   43     2.09534342720654E-19   2.34678463847132E-17
 70   43     3.03734332591810E-18   3.43219795828745E-16
 71   43     4.36343821047751E-18   4.97431955994436E-16
 72   43     8.61851920979980E-17   9.91129709126977E-15
 73   43     3.22506457896357E-17   3.74107491159774E-15
 74   43     3.74693508517272E-15   4.38391404965208E-13
 75   43     1.37062037879546E-15   1.61733204697864E-13
 76   43     2.30851494844779E-13   2.74713278865288E-11
 77   43     2.50514251324027E-13   3.00617101588832E-11
 78   43     1.39722059074781E-11   1.69063691480485E-09
 79   43     7.89234515009302E-12   9.62866108311348E-10
 80   43     5.90967971716520E-11   7.26890605211320E-09
 81   43     2.54857633515238E-10   3.16023465558896E-08
 82   43     9.53091227836119E-09   1.19136403479515E-06
 83   43     4.47483908194810E-15   5.63829724325461E-13
 84   43     1.91548184576877E-10   2.43266194412634E-08
 85   43     4.35740539246734E-17   5.57747890235820E-15
 86   43     1.09119732177137E-11   1.40764454508507E-09
 87   43     8.29936118189479E-17   1.07891695364632E-14
 88   43     1.81829370049442E-10   2.38196474764769E-08
 89   43     1.41875466577087E-15   1.87275615881755E-13
 90   43     7.94688120861561E-10   1.05693520074588E-07
 91   43     6.97425578156458E-16   9.34550274729654E-14
 92   43     2.93648192890807E-08   3.96425060402590E-06
 93   43     6.31109787530762E-14   8.58309311041836E-12
 94   43     1.62965023275294E-09   2.23262081887153E-07
 95   43     7.87895482197322E-14   1.08729576543230E-11
 96   43     2.03910152153573E-10   2.83435111493466E-08
 97   43     1.10225531602664E-13   1.54315744243730E-11
 98   43     2.92889085801417E-12   4.12973610979998E-10
 99   43     1.13192191346800E-13   1.60732911712456E-11
100   43     1.19273090411825E-11   1.70560519288910E-09
101   43     2.92425737732989E-13   4.21093062335504E-11
102   43     7.47967934747436E-14   1.08455350538378E-11
103   43     2.18927888643850E-07   3.19634717420021E-05
104   43     1.01641001164048E-07   1.49412271711150E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.97095105114620E-25   2.16804615626082E-23
 67   44     8.92290418556814E-25   9.90442364598063E-23
 68   44     6.43681044507089E-23   7.20922769847940E-21
 69   44     2.75208156058116E-22   3.10985216345671E-20
 70   44     2.29010043913218E-20   2.61071450061068E-18
 71   44     2.01792412812639E-20   2.32061274734535E-18
 72   44     1.86871595850352E-18   2.16771051186409E-16
 73   44     9.83439101498379E-19   1.15062374875310E-16
 74   44     6.46534116896502E-16   7.62910257937872E-14
 75   44     3.18508447219656E-16   3.79025052191391E-14
 76   44     1.37346091319797E-13   1.64815309583756E-11
 77   44     1.02886478091722E-13   1.24492638490983E-11
 78   44     3.30518925493776E-12   4.03233089102407E-10
 79   44     2.68318357942564E-12   3.30031580269354E-10
 80   44     6.52860836975107E-10   8.09547437849133E-08
 81   44     1.14780191364495E-09   1.43475239205618E-07
 82   44     1.45799872821483E-08   1.83707839755069E-06
 83   44     3.05038205904039E-13   3.87398521498129E-11
 84   44     1.14467463896712E-08   1.46518353787792E-06
 85   44     2.72427572208525E-16   3.51431568148997E-14
 86   44     2.87781538750155E-09   3.74116000375201E-07
 87   44     6.60261108321789E-16   8.64942051901544E-14
 88   44     3.15057561430673E-08   4.15875981088489E-06
 89   44     2.92798353535247E-14   3.89421810201878E-12
 90   44     2.24214013975280E-09   3.00446778726875E-07
 91   44     1.70869034121222E-15   2.30673196063650E-13
 92   44     4.79831835423088E-10   6.52571296175399E-08
 93   44     3.66502833886891E-16   5.02108882425041E-14
 94   44     3.26065610689016E-08   4.49970542750842E-06
 95   44     2.31874921157116E-14   3.22306140408391E-12
 96   44     6.67420354592437E-07   9.34388496429412E-05
 97   44     6.25386118870238E-13   8.81794427607035E-11
 98   44     2.08058483448434E-07   2.95443046496777E-05
 99   44     1.11934953814541E-12   1.60066983954793E-10
100   44     3.05223350286390E-07   4.39521624412401E-05
101   44     5.98014433220678E-12   8.67120928169983E-10
102   44     2.10520256537799E-07   3.07359574545187E-05
103   44     3.74045611839124E-13   5.49847049403512E-11
104   44     2.56961060677846E-16   3.80302369803213E-14
105   44     2.07661086813446E-06   3.09415019352035E-04
106   44     3.06765711963182E-07   4.60148567944772E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     2.39018054939267E-25   2.72480582630765E-23
 70   45     2.47667020604480E-25   2.84817073695152E-23
 71   45     1.80573721078585E-23   2.09465516451159E-21
 72   45     9.08148794829732E-22   1.06253408995079E-19
 73   45     1.47544138184557E-20   1.74102083057777E-18
 74   45     6.30274602805049E-19   7.50026777338008E-17
 75   45     8.08490929895918E-19   9.70189115875101E-17
 76   45     1.29083427226020E-16   1.56190946943484E-14
 77   45     7.82373875798094E-17   9.54496128473675E-15
 78   45     1.17963984929617E-13   1.45095701463429E-11
 79   45     6.98030692810791E-14   8.65558059085381E-12
 80   45     8.02566208522128E-12   1.00320776065266E-09
 81   45     4.87907006439100E-11   6.14762828113266E-09
 82   45     5.90327248798807E-09   7.49715605974485E-07
 83   45     4.04212867167982E-10   5.17392469975017E-08
 84   45     2.90665250774533E-08   3.74958173499147E-06
 85   45     3.49818139990494E-11   4.54763581987642E-09
 86   45     3.72667217616918E-09   4.88194055078163E-07
 87   45     1.27374504668631E-15   1.68134346162593E-13
 88   45     8.51618618040546E-10   1.13265276199393E-07
 89   45     5.36452377481914E-16   7.18846185825765E-14
 90   45     8.06333394021932E-08   1.08855008192961E-05
