    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     6.65048408720120E-25   7.51504701853736E-23
 67   47     3.15627387994142E-23   3.59815222313322E-21
 68   47     6.99843440753139E-22   8.04819956866110E-20
 69   47     1.68293429098747E-20   1.95220377754546E-18
 70   47     8.68261782646440E-19   1.01586628569633E-16
 71   47     2.58986245422177E-17   3.05603769598169E-15
 72   47     1.48760675022372E-16   1.77025203276623E-14
 73   47     2.74651187979277E-15   3.29581425575132E-13
 74   47     1.44037982340648E-13   1.74285958632184E-11
 75   47     5.03433144121943E-13   6.14188435828770E-11
 76   47     4.90190559032165E-12   6.02934387609563E-10
 77   47     5.13600814853214E-11   6.36865010417985E-09
 78   47     7.42432433167978E-10   9.28040541459972E-08
 79   47     8.73110132691515E-09   1.10011876719131E-06
 80   47     1.81545773068446E-07   2.30563131796926E-05
 81   47     8.21647616611824E-07   1.05170894926313E-04
 82   47     2.44749717822249E-06   3.15727135990702E-04
 83   47     1.35646958618604E-06   1.76341046204186E-04
 84   47     9.95039284130439E-07   1.30350146221088E-04
 85   47     2.60174905778969E-06   3.43430875628240E-04
 86   47     5.74429359113934E-06   7.63991047621532E-04
 87   47     6.11908513226920E-13   8.19957407724072E-11
 88   47     3.28363957251140E-06   4.43291342289039E-04
 89   47     6.86032807197035E-11   9.33004617787967E-09
 90   47     2.85361046692809E-06   3.90944633969148E-04
 91   47     6.21776795361990E-11   8.58051977599546E-09
 92   47     1.23164687998932E-06   1.71198916318515E-04
 93   47     2.79511677837270E-08   3.91316348972178E-06
 94   47     3.74836267067862E-07   5.28519136565686E-05
 95   47     3.03021280163275E-11   4.30290217831850E-09
 96   47     3.88065861404595E-07   5.54934181808571E-05
 97   47     1.26569234206882E-11   1.82259697257910E-09
 98   47     4.55567504835017E-07   6.60572882010774E-05
 99   47     2.59764895401019E-12   3.79256747285488E-10
100   47     1.25149592013397E-07   1.83969900259693E-05
101   47     8.63022171222454E-14   1.27727281340923E-11
102   47     1.47365887155766E-09   2.19575171862091E-07
103   47     3.89345308409384E-17   5.84017962614076E-15
104   47     3.18412923888485E-15   4.80803515071613E-13
105   47     5.86057535673651E-20   8.90807454223949E-18
106   47     1.48695415031808E-16   2.27503984998666E-14
107   47     3.88638831209108E-23   5.98503800062026E-21
108   47     3.37051649080771E-24   5.22430056075195E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     6.33848209446307E-24   7.41602405052179E-22
 70   48     1.73155127872746E-20   2.04323050889840E-18
 71   48     5.23707431145691E-21   6.23211843063372E-19
 72   48     1.12123737988251E-17   1.34548485585901E-15
 73   48     3.92652229914096E-16   4.75109198196056E-14
 74   48     8.22312074156484E-15   1.00322073047091E-12
 75   48     7.12704949215376E-14   8.76627087534913E-12
 76   48     5.74227291102111E-12   7.12041840966618E-10
 77   48     4.28015651028982E-11   5.35019563786228E-09
 78   48     3.37896901072062E-09   4.25750095350798E-07
 79   48     3.10780012652084E-08   3.94690616068146E-06
 80   48     4.75401233975608E-07   6.08513579488778E-05
 81   48     3.65348939624360E-06   4.71300132115424E-04
 82   48     1.62586327198159E-05   2.11362225357606E-03
 83   48     1.70356504667682E-05   2.23167021114663E-03
 84   48     3.00541013042665E-05   3.96714137216318E-03
 85   48     3.33581600164305E-05   4.43663528218525E-03
 86   48     1.20354281113479E-04   1.61274736692061E-02
 87   48     6.49976992101242E-06   8.77468939336676E-04
 88   48     1.14224292018026E-04   1.55345037144515E-02
 89   48     4.94425370931130E-13   6.77362758175648E-11
 90   48     1.15820170591552E-06   1.59831835416342E-04
 91   48     2.51722629792546E-13   3.49894455411639E-11
 92   48     3.73404259338324E-07   5.22765963073653E-05
 93   48     2.94550702354328E-07   4.15316490319603E-05
 94   48     1.35577000221509E-06   1.92519340314543E-04
 95   48     5.13832010868788E-10   7.34779775542367E-08
 96   48     3.21124981867109E-07   4.62419973888636E-05
 97   48     3.09756426383603E-11   4.49146818256224E-09
 98   48     6.12306774970208E-09   8.93967891456504E-07
 99   48     8.90870650543224E-14   1.30957985629854E-11
100   48     3.03554391755583E-11   4.49260499798263E-09
101   48     1.15186566736335E-19   1.71627984437140E-17
102   48     5.12545182710889E-16   7.68817774066334E-14
103   48     4.15750112789814E-22   6.27782670312618E-20
104   48     2.83855498356947E-18   4.31460357502559E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.63599966368693E-23   3.16319959642432E-21
 72   49     1.98566319466087E-20   2.40265246553965E-18
 73   49     3.11870938058780E-19   3.80482544431712E-17
 74   49     5.07782843891335E-17   6.24572897986343E-15
 75   49     2.18029235558858E-15   2.70356252092984E-13
 76   49     2.22112882636312E-13   2.77641103295390E-11
 77   49     1.10035829601287E-11   1.38645145297622E-09
 78   49     9.37871152843813E-10   1.19109636411164E-07
 79   49     9.10594962739048E-09   1.16556155230598E-06
 80   49     9.95164094342490E-08   1.28376168170181E-05
 81   49     5.83749773989080E-06   7.58874706185804E-04
 82   49     9.03787874406747E-05   1.18396211547284E-02
 83   49     5.94883003466097E-05   7.85245564575248E-03
 84   49     6.77607611638896E-05   9.01218123479732E-03
 85   49     7.31986089913772E-05   9.80861360484454E-03
 86   49     1.41618636265392E-04   1.91185158958279E-02
 87   49     2.64734983504686E-06   3.60039577566373E-04
 88   49     7.78955411411350E-06   1.06716891363355E-03
 89   49     5.47090565359334E-11   7.54984980195881E-09
 90   49     1.71208911178283E-06   2.37980386537813E-04
 91   49     5.70430629327027E-08   7.98602881057838E-06
 92   49     7.66198099132117E-07   1.08033931977629E-04
 93   49     1.19802576220208E-07   1.70119658232695E-05
 94   49     2.49493422312960E-07   3.56775593907533E-05
 95   49     1.12412508717524E-09   1.61874012553235E-07
 96   49     3.53480614561981E-09   5.12546891114872E-07
 97   49     4.89941553507527E-12   7.15314668120989E-10
 98   49     1.11166075859400E-11   1.63414131513318E-09
 99   49     1.68978785255693E-16   2.50088602178425E-14
100   49     1.24613988871396E-16   1.85674843418381E-14
101   49     4.66339238296499E-21   6.99508857444749E-19
102   49     3.09151264462945E-19   4.66818409339048E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     7.71868056947582E-25   9.33960348906574E-23
 72   50     9.37430574511981E-22   1.14366530090462E-19
 73   50     1.12945966587665E-20   1.38923538902829E-18
 74   50     4.98543566630676E-18   6.18194022622038E-16
 75   50     2.25808624950675E-16   2.82260781188344E-14
 76   50     6.32840351360967E-14   7.97378842714818E-12
 77   50     4.19381657869021E-12   5.32614705493657E-10
 78   50     1.17421077172206E-10   1.50298978780424E-08
 79   50     3.39511734408343E-09   4.37970137386763E-07
 80   50     1.16761697174624E-05   1.51790206327011E-03
 81   50     2.42822693017805E-05   3.18097727853324E-03
 82   50     8.49016187564624E-05   1.12070136758530E-02
 83   50     5.15187028623972E-05   6.85198748069882E-03
 84   50     1.91684405423533E-04   2.56857103267535E-02
 85   50     2.81153058619363E-05   3.79556629136140E-03
 86   50     6.10062596778922E-05   8.29685131619334E-03
 87   50     9.76215392531644E-06   1.33741508776835E-03
 88   50     1.75931087662648E-05   2.42784900974454E-03
 89   50     8.29454412473918E-06   1.15294163333875E-03
 90   50     1.28154538439468E-05   1.79416353815255E-03
 91   50     2.51293620422688E-10   3.54324004795990E-08
 92   50     3.36278879701647E-07   4.77516009176338E-05
 93   50     6.22557442538532E-14   8.90257142830101E-12
 94   50     3.29968397932494E-09   4.75154493022792E-07
 95   50     1.88343783807682E-11   2.73098486521139E-09
 96   50     8.55824607327516E-12   1.24950392669817E-09
 97   50     2.88871973307842E-15   4.24641800762527E-13
 98   50     1.24269332413827E-15   1.83918611972464E-13
 99   50     2.14187016073212E-19   3.19138653949085E-17
100   50     7.63788196009331E-18   1.14568229401400E-15
101   50     2.71366343506100E-24   4.09763178694211E-22
102   50     1.95700257954846E-22   2.97464392091366E-20
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.05239694311936E-25   1.31549617889920E-23
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     7.57049620056295E-19   9.61453017471495E-17
 77   51     2.73565268274502E-17   3.50163543391363E-15
 78   51     9.98121916889211E-14   1.28757727278708E-11
 79   51     4.15367957238880E-06   5.39978344410543E-04
 80   51     1.78237459957087E-05   2.33491072543784E-03
 81   51     1.84377886999755E-05   2.43378810839676E-03
 82   51     2.48349969585978E-04   3.30305459549350E-02
 83   51     1.23053477573975E-05   1.64891659949126E-03
 84   51     6.58534799088456E-05   8.89021978769415E-03
 85   51     1.66060105021574E-05   2.25841742829341E-03
 86   51     4.83344106814637E-05   6.62181426336053E-03
 87   51     6.28453249968705E-07   8.67265484956814E-05
 88   51     8.71129896073116E-06   1.21087055554163E-03
 89   51     1.25785685978751E-06   1.76099960370252E-04
 90   51     4.89298215469872E-06   6.89910483812520E-04
 91   51     8.05044457620854E-08   1.14316312982161E-05
 92   51     1.88176251100168E-07   2.69092039073240E-05
 93   51     6.21304510420743E-09   8.94678495005870E-07
 94   51     9.89844493304901E-09   1.43527451529211E-06
 95   51     2.46081279725775E-10   3.59278668399632E-08
 96   51     3.88895121930011E-10   5.71675829237115E-08
 97   51     7.68093386550663E-12   1.13677821209498E-09
 98   51     2.48234150166048E-12   3.69868883747412E-10
 99   51     2.83069772765840E-14   4.24604659148760E-12
100   51     7.14152967438209E-15   1.07837098083169E-12
101   51     1.08080525367341E-17   1.64282398558358E-15
102   51     2.51224064143436E-18   3.84372818139458E-16
103   51     1.10543559674123E-23   1.70237081898150E-21
104   51     4.48048243093623E-23   6.94474776795116E-21
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     2.27618580766923E-24   2.91351783381661E-22
 77   52     6.92907591338901E-21   8.93850792827183E-19
 78   52     1.51975126758840E-11   1.97567664786492E-09
 79   52     4.90702323391289E-11   6.42820043642588E-09
 80   52     1.61965008118677E-09   2.13793810716654E-07
 81   52     2.43926880590174E-08   3.24422751184932E-06
 82   52     1.60405854059720E-06   2.14943844440025E-04
 83   52     2.05632828658239E-06   2.77604318688622E-04
 84   52     5.20899404497574E-06   7.08423190116701E-04
 85   52     5.14621858287835E-06   7.05031945854333E-04
 86   52     7.82313354791013E-06   1.07959242961160E-03
 87   52     5.88077403636975E-07   8.17427591055395E-05
 88   52     9.50746947855344E-06   1.33104572699748E-03
 89   52     1.94194966392495E-07   2.73814902613418E-05
 90   52     3.63728585232954E-06   5.16494591030794E-04
 91   52     1.68448872686218E-07   2.40881887941292E-05
 92   52     2.92062062170334E-06   4.20569369525281E-04
 93   52     1.39174850931522E-07   2.01803533850707E-05
 94   52     1.74969623597504E-06   2.55455650452355E-04
 95   52     1.06190340802541E-07   1.56099800979735E-05
 96   52     7.26833381719827E-07   1.07571340494534E-04
 97   52     1.39526018009358E-08   2.07893766833943E-06
 98   52     1.80872535437983E-08   2.71308803156975E-06
 99   52     5.37206804395424E-12   8.11182274637090E-10
100   52     4.01557216698160E-10   6.10366969381203E-08
101   52     3.13196135150218E-12   4.79190086779834E-10
102   52     1.75187552666840E-12   2.69788831106933E-10
103   52     1.35793402186490E-15   2.10479773389059E-13
104   52     2.09036540500257E-16   3.26097003180402E-14
105   52     3.68889138140620E-24   5.79155946880774E-22
106   52     6.27174163133099E-23   9.90935177750297E-21
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.96133967139496E-17   3.87935496952740E-15
 79   53     2.71569868840718E-17   3.58472226869747E-15
 80   53     8.31017294323678E-14   1.10525300145049E-11
 81   53     2.10851338939364E-12   2.82540794178748E-10
 82   53     4.85475532097010E-09   6.55391968330964E-07
 83   53     5.84922362897485E-09   7.95494413540579E-07
 84   53     6.69088676184010E-08   9.16651486372094E-06
 85   53     5.08431764827183E-08   7.01635835461512E-06
 86   53     1.50254828931599E-07   2.08854212214923E-05
 87   53     6.10920794933286E-09   8.55289112906601E-07
 88   53     1.07047072623955E-07   1.50936372399776E-05
 89   53     1.87531624955091E-08   2.66294907436229E-06
 90   53     3.07871820900368E-07   4.40256703887526E-05
 91   53     3.74772376568721E-08   5.39672222258959E-06
 92   53     4.63651517354249E-07   6.72294700163661E-05
 93   53     1.25947578612568E-07   1.83883464774350E-05
 94   53     7.72941393470530E-07   1.13622384840168E-04
 95   53     2.48478451853223E-07   3.67748108742769E-05
 96   53     8.06949084229062E-07   1.20235413550130E-04
 97   53     1.09706718187213E-07   1.64560077280819E-05
 98   53     2.11325160781424E-07   3.19100992779951E-05
 99   53     2.35606769381782E-08   3.58122289460309E-06
100   53     2.74269099080088E-08   4.19631721592534E-06
101   53     1.67925052210188E-09   2.58604580403690E-07
102   53     7.56871587569973E-10   1.17315096073346E-07
103   53     1.48321981258499E-11   2.31382290763259E-09
104   53     1.26584819320286E-12   1.98738166332849E-10
105   53     1.08842839543108E-16   1.71971686478111E-14
106   53     2.06874282312361E-18   3.28930108876654E-16
107   53     5.88993227411302E-24   9.42389163858083E-22
108   53     4.89583769942448E-23   7.88229869607341E-21
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
