    time    temp    dens
   3.61981406962690E+02   1.00000000000000E-02   8.33021394151018E-06
 58   43     3.40674839359304E-11   3.44081587752897E-09
 59   43     2.06977035514356E-12   2.11116576224643E-10
 60   43     3.34015622966550E-11   3.44036091655547E-09
 61   43     1.31498081261890E-09   1.36758004512365E-07
 62   43     7.37034050194341E-10   7.73885752704058E-08
 63   43     6.05884413201685E-10   6.42237477993786E-08
 64   43     1.10827626975347E-10   1.18585560863622E-08
 65   43     3.91554997211977E-11   4.22879396988935E-09
 66   43     1.93229682006341E-13   2.10620353386912E-11
 67   43     9.38233400498723E-14   1.03205674054859E-11
 68   43     2.09458366113422E-15   2.32498786385899E-13
 69   43     6.33095468202172E-16   7.09066924386432E-14
 70   43     1.03173698851838E-14   1.16586279702577E-12
 71   43     1.80516418124843E-12   2.05788716662321E-10
 72   43     2.10889695910377E-11   2.42523150296934E-09
 73   43     7.25705981355105E-11   8.41818938371922E-09
 74   43     2.75260039312466E-11   3.22054245995585E-09
 75   43     1.39411702780469E-10   1.64505809280953E-08
 76   43     3.95579203361044E-11   4.70739251999643E-09
 77   43     3.51504437922611E-11   4.21805325507133E-09
 78   43     5.23808677816143E-12   6.33808500157533E-10
 79   43     7.20079934305873E-12   8.78497519853166E-10
 80   43     2.83814414619931E-10   3.49091729982515E-08
 81   43     4.78279169815126E-10   5.93066170570756E-08
 82   43     8.46552658281917E-17   1.05819082285240E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.38929948218552E-14   2.38929948218552E-12
 57   44     1.58776621883911E-12   1.60364388102750E-10
 58   44     4.87550003916716E-11   4.97301003995051E-09
 59   44     5.41716424909620E-11   5.57967917656909E-09
 60   44     8.38080207894006E-11   8.71603416209766E-09
 61   44     1.17669871690653E-10   1.23553365275186E-08
 62   44     1.08993429370445E-09   1.15533035132672E-07
 63   44     4.31243067158052E-10   4.61430081859115E-08
 64   44     9.00414277057006E-10   9.72447419221567E-08
 65   44     1.68823483177389E-11   1.84017596663354E-09
 66   44     1.42473259357457E-12   1.56720585293203E-10
 67   44     1.31073766348604E-14   1.45491880646951E-12
 68   44     6.15468821958130E-15   6.89325080593105E-13
 69   44     1.73476036027404E-12   1.96027920710967E-10
 70   44     2.79233725855409E-11   3.18326447475166E-09
 71   44     1.38544390577086E-10   1.59326049163648E-08
 72   44     2.34553811545017E-10   2.72082421392220E-08
 73   44     1.70498212513542E-10   1.99482908640844E-08
 74   44     5.39734097374456E-11   6.36886234901858E-09
 75   44     2.77742022658519E-09   3.30513006963638E-07
 76   44     5.35544054505850E-10   6.42652865407019E-08
 77   44     8.89114674896276E-10   1.07582875662449E-07
 78   44     1.55097685080785E-08   1.89219175798558E-06
 79   44     5.08603831396885E-09   6.25582712618169E-07
 80   44     3.21208113502257E-14   3.98298060742798E-12
 81   44     1.55527280969905E-20   1.94409101212381E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.53511197745000E-16   7.76116533677350E-14
 59   45     1.10369383301299E-16   1.14784158633351E-14
 60   45     3.53445060910357E-13   3.71117313955874E-11
 61   45     2.71191982619278E-14   2.87463501576435E-12
 62   45     1.27618077707374E-10   1.36551343146890E-08
 63   45     5.08688229823525E-11   5.49383288209407E-09
 64   45     6.26013094490838E-11   6.82354272995013E-09
 65   45     7.78438419653669E-11   8.56282261619036E-09
 66   45     3.42800385261185E-12   3.80508427639915E-10
 67   45     1.00006862070285E-11   1.12007685518719E-09
 68   45     6.31867770463040E-12   7.14010580623236E-10
 69   45     1.01534167625963E-10   1.15748951093597E-08
 70   45     4.36133762985834E-10   5.01553827433709E-08
 71   45     7.96446935819881E-10   9.23878445551061E-08
 72   45     5.28254458432309E-10   6.18057716365801E-08
 73   45     2.51402028135740E-10   2.96654393200173E-08
 74   45     2.55509756549226E-11   3.04056610293579E-09
 75   45     9.59824316156875E-11   1.15178917938825E-08
 76   45     2.73605601223259E-09   3.31062777480143E-07
 77   45     6.38213975635911E-09   7.78621050275811E-07
 78   45     6.37073304176622E-13   7.83600164137245E-11
 79   45     4.54189756526660E-18   5.63195298093058E-16
 80   45     1.22990406945889E-22   1.53738008682361E-20
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.72015968833473E-16   1.78896607586812E-14
 59   46     1.14550829014086E-16   1.20278370464791E-14
 60   46     5.94931113955537E-14   6.30626980792869E-12
 61   46     4.28939205133403E-12   4.58964949492741E-10
 62   46     2.72984997835770E-10   2.94823797662632E-08
 63   46     5.03381276633327E-11   5.48685591530327E-09
 64   46     1.38414218673248E-10   1.52255640540573E-08
 65   46     1.57957215160610E-10   1.75332508828277E-08
 66   46     5.61885676532298E-10   6.29311957716174E-08
 67   46     2.88309308276297E-10   3.25789518352216E-08
 68   46     2.80234185265571E-08   3.19466971202750E-06
 69   46     1.61474718252211E-08   1.85695925990043E-06
 70   46     1.67060856640503E-08   1.93790593702984E-06
 71   46     5.58719395211947E-09   6.53701692397978E-07
 72   46     1.80706649771900E-09   2.13233846730842E-07
 73   46     1.49910573834554E-10   1.78393582863119E-08
 74   46     1.25406574258047E-09   1.50487889109657E-07
 75   46     8.41298920819710E-09   1.01797169419185E-06
 76   46     4.95476229047175E-13   6.04480999437554E-11
 77   46     5.87174568807403E-18   7.22224719633106E-16
 78   46     5.47756634351489E-23   6.79218226595847E-21
 79   46     6.47722794439721E-12   8.09653493049651E-10
 80   46     6.19181464565988E-11   7.80168645353144E-09
 81   46     2.19242715594544E-09   2.78438248805071E-07
 82   46     1.06010496591373E-12   1.35693435636958E-10
 83   46     3.18945757031575E-21   4.11440026570731E-19
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.32046910307523E-14   4.70931132235200E-12
 63   47     7.04679453656133E-15   7.75147399021747E-13
 64   47     1.16981526417108E-11   1.29849494322990E-09
 65   47     4.42310220237867E-12   4.95387446666411E-10
 66   47     4.29619186621656E-10   4.85469680882471E-08
 67   47     8.94548260707650E-10   1.01978501720672E-07
 68   47     2.88270730731481E-07   3.31511340341204E-05
 69   47     3.22959720074016E-07   3.74633275285858E-05
 70   47     5.26178440994956E-07   6.15628775964099E-05
 71   47     5.60893360826481E-09   6.61854165775248E-07
 72   47     5.39559658723116E-07   6.42075993880508E-05
 73   47     4.16710757959879E-09   5.00052909551855E-07
 74   47     2.30289693901643E-08   2.78650529620988E-06
 75   47     8.84254664151097E-12   1.07879069026434E-09
 76   47     4.43460449901908E-15   5.45456353379346E-13
 77   47     4.22385155723208E-14   5.23757593096778E-12
 78   47     4.67133388412124E-13   5.83916735515154E-11
 79   47     1.45598059977843E-10   1.83453555572082E-08
 80   47     8.57664132927775E-11   1.08923344881827E-08
 81   47     1.78328046842794E-10   2.28259899958776E-08
 82   47     9.53684184027628E-12   1.23025259739564E-09
 83   47     7.80315430662957E-13   1.01441005986184E-10
 84   47     1.55815505996995E-18   2.04118312856064E-16
 85   47     1.09139353093290E-25   1.44063946083143E-23
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.96888345630174E-14   2.16577180193192E-12
 63   48     3.08950148900519E-15   3.42934665279576E-13
 64   48     3.41300322175933E-14   3.82256360837045E-12
 65   48     1.45275611490045E-12   1.64161440983751E-10
 66   48     3.67767268491793E-08   4.19254686080644E-06
 67   48     3.45284001640019E-08   3.97076601886021E-06
 68   48     2.69980037255829E-07   3.13176843216762E-05
 69   48     2.09068126545263E-06   2.44609708057958E-04
 70   48     8.12256684238071E-06   9.58462887400924E-04
 71   48     7.67640257067857E-07   9.13491905910749E-05
 72   48     6.48021439342975E-07   7.77625727211570E-05
 73   48     4.59766048096132E-07   5.56316918196320E-05
 74   48     1.34206241798016E-09   1.63731614993579E-07
 75   48     2.60796510922316E-13   3.20779708434449E-11
 76   48     4.29863921099689E-13   5.33031262163615E-11
 77   48     3.02423472561110E-11   3.78029340701388E-09
 78   48     7.10677347903284E-10   8.95453458358138E-08
 79   48     3.46655515545204E-10   4.40252504742410E-08
 80   48     8.10902189026015E-10   1.03795480195330E-07
 81   48     3.20626170868821E-04   4.13607760420779E-02
 82   48     2.09011399099986E-10   2.71714818829982E-08
 83   48     1.73806817239064E-18   2.27686930583174E-16
 84   48     8.23802315939287E-25   1.08741905703986E-22
 85   48     3.87551664111895E-25   5.15443713268821E-23
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.63550614777661E-12   1.10808320699431E-09
 67   49     5.97839526221551E-13   6.93493850416999E-11
 68   49     1.79004836766389E-08   2.09435659016675E-06
 69   49     1.34745198424330E-08   1.58999334140709E-06
 70   49     4.54175191181745E-07   5.40468477506277E-05
 71   49     4.33183760362059E-08   5.19820512434471E-06
 72   49     9.69949825418514E-07   1.17363928875640E-04
 73   49     2.36156448613525E-09   2.88110867308501E-07
 74   49     5.39110890441845E-11   6.63106395243470E-09
 75   49     1.34334635255771E-12   1.66574947717157E-10
 76   49     1.13086520366370E-10   1.41358150457962E-08
 77   49     2.20867971214046E-09   2.78293643729698E-07
 78   49     1.07058792824693E-09   1.35964666887360E-07
 79   49     2.47509912730684E-09   3.16812688295275E-07
 80   49     2.79963676349538E-11   3.61153142490904E-09
 81   49     3.62356721141156E-10   4.71063737483503E-08
 82   49     2.32498336482756E-15   3.04572820792411E-13
 83   49     4.73305842523871E-22   6.24763712131510E-20
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.63162377007872E-12   4.21268357329132E-10
 67   50     3.95304281797175E-10   4.62506009702695E-08
 68   50     3.89422095900424E-07   4.59518073162501E-05
 69   50     3.54499098055420E-07   4.21853926685950E-05
 70   50     1.11801373879552E-05   1.34161648655462E-03
 71   50     1.10678452098263E-05   1.33920927038898E-03
 72   50     1.80655627602837E-05   2.20399865675462E-03
 73   50     2.09695248850348E-06   2.57925156085928E-04
 74   50     6.44062443366144E-06   7.98637429774019E-04
 75   50     2.89843503901394E-06   3.62304379876743E-04
 76   50     4.20032644539301E-05   5.29241132119520E-03
 77   50     1.43429607458587E-05   1.82155601472406E-03
 78   50     1.35795813138977E-04   1.73818640817891E-02
 79   50     9.04933825810823E-06   1.16736463529596E-03
 80   50     9.56495022994220E-05   1.24344352989249E-02
 81   50     4.13146104178026E-06   5.41221396473214E-04
