    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
 68   44     4.91103621150743E-16   5.50036055688832E-14
 69   44     1.17346482923308E-15   1.32601525703339E-13
 70   44     2.11880183238627E-14   2.41543408892034E-12
 71   44     1.62822370213869E-14   1.87245725745949E-12
 72   44     1.99958921822617E-13   2.31952349314235E-11
 73   44     7.15869739857175E-14   8.37567595632895E-12
 74   44     1.16211505064451E-11   1.37129575976052E-09
 75   44     4.73497498408683E-12   5.63462023106333E-10
 76   44     3.34183501894172E-10   4.01020202273007E-08
 77   44     2.92069715814663E-10   3.53404356135742E-08
 78   44     2.41572312793294E-09   2.94718221607819E-07
 79   44     7.34146767228158E-10   9.03000523690634E-08
 80   44     1.43879302939870E-08   1.78410335645439E-06
 81   44     2.22614890539307E-08   2.78268613174133E-06
 82   44     4.05611015866559E-08   5.11069879991864E-06
 83   44     1.06577311119739E-11   1.35353185122068E-09
 84   44     6.91428059609937E-08   8.85027916300720E-06
 85   44     5.03342158056170E-14   6.49311383892459E-12
 86   44     4.29003765530520E-08   5.57704895189676E-06
 87   44     6.11332057303804E-15   8.00844995067983E-13
 88   44     9.85591241007542E-07   1.30098043812996E-04
 89   44     4.58439701811434E-13   6.09724803409208E-11
 90   44     9.31666094726628E-08   1.24843256693368E-05
 91   44     5.20919884350663E-14   7.03241843873395E-12
 92   44     9.95188805294217E-09   1.35345677520014E-06
 93   44     8.19025880789739E-15   1.12206545668194E-12
 94   44     3.88248336024982E-09   5.35782703714476E-07
 95   44     3.82709627585165E-15   5.31966382343379E-13
 96   44     3.60077799402251E-07   5.04108919163152E-05
 97   44     4.18356782268209E-13   5.89883062998175E-11
 98   44     3.61718087644831E-07   5.13639684455661E-05
 99   44     1.18878595169276E-12   1.69996391092065E-10
100   44     6.78293567621317E-07   9.76742737374697E-05
101   44     1.91846278459329E-11   2.78177103766027E-09
102   44     7.98138178392360E-07   1.16528174045285E-04
103   44     1.18595428394913E-12   1.74335279740522E-10
104   44     1.04135116174535E-16   1.54119971938312E-14
105   44     7.06719442160404E-07   1.05301196881900E-04
106   44     1.65363902140465E-08   2.48045853210698E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.16838285751437E-23   1.28522114326581E-21
 66   45     7.43135195634925E-22   8.24880067154767E-20
 67   45     7.32131316601459E-21   8.19987074593634E-19
 68   45     2.27357264694406E-19   2.56913709104679E-17
 69   45     8.35520536350349E-18   9.52493411439397E-16
 70   45     7.93430397845526E-18   9.12444957522355E-16
 71   45     7.63344789753345E-17   8.85479956113880E-15
 72   45     1.18991264963553E-15   1.39219780007358E-13
 73   45     9.79088098173024E-15   1.15532395584417E-12
 74   45     9.91015202149301E-14   1.17930809055767E-11
 75   45     9.72536327990859E-14   1.16704359358903E-11
 76   45     3.56034924400238E-12   4.30802258524288E-10
 77   45     1.24014903622976E-12   1.51298182420031E-10
 78   45     9.64508182793762E-11   1.18634506483633E-08
 79   45     5.09514234834841E-11   6.31797651195203E-09
 80   45     9.36283722657115E-10   1.17035465332139E-07
 81   45     4.52206369627317E-09   5.69780025730420E-07
 82   45     6.55558947873370E-08   8.32559863799180E-06
 83   45     2.05990413596474E-08   2.63667729403487E-06
 84   45     1.91495820499009E-06   2.47029608443721E-04
 85   45     2.56298759928061E-09   3.33188387906479E-07
 86   45     1.62927450073114E-07   2.13434959595780E-05
 87   45     6.19852690895082E-14   8.18205551981508E-12
 88   45     2.06226918232096E-08   2.74281801248688E-06
 89   45     1.53639926633836E-14   2.05877501689340E-12
 90   45     8.55665001870425E-09   1.15514775252507E-06
 91   45     1.37976880120975E-14   1.87648556964526E-12
 92   45     8.49175328527655E-07   1.16337020008289E-04
 93   45     2.30449401123124E-12   3.18020173549911E-10
 94   45     7.41225156681839E-07   1.03030296778776E-04
 95   45     3.45722448651835E-13   4.84011428112568E-11
 96   45     3.94846094873341E-06   5.56732993771410E-04
 97   45     4.54915995408256E-12   6.45980713479723E-10
 98   45     1.19544298918053E-06   1.70948347452816E-04
 99   45     1.64844822972160E-11   2.37376545079911E-09
100   45     1.06186541186857E-07   1.53970484720943E-05
101   45     3.71677657271454E-12   5.42649379616322E-10
102   45     4.27287611434011E-08   6.28112788807997E-06
103   45     6.16751801329512E-14   9.12792665967678E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     5.59833044092701E-24   6.32611339824752E-22
 68   46     1.91294435386916E-21   2.18075656341084E-19
 69   46     1.98750241061794E-21   2.28562777221063E-19
 70   46     1.68936084457885E-19   1.95965857971147E-17
 71   46     1.37727001647275E-18   1.61140591927312E-16
 72   46     1.05871275872754E-16   1.24928105529849E-14
 73   46     1.50776313307921E-16   1.79423812836426E-14
 74   46     9.88890729438930E-15   1.18666887532672E-12
 75   46     2.20038303192299E-14   2.66246346862682E-12
 76   46     1.10089812680079E-12   1.34309571469696E-10
 77   46     5.29406456094161E-13   6.51169940995818E-11
 78   46     4.39408429009290E-11   5.44866451971519E-09
 79   46     1.38385661483709E-10   1.72982076854637E-08
 80   46     9.53422680024994E-09   1.20131257683149E-06
 81   46     3.80468654426179E-07   4.83195191121247E-05
 82   46     1.98244516757077E-06   2.53752981449059E-04
 83   46     2.89787586236228E-07   3.73825986244734E-05
 84   46     1.95194103870344E-07   2.53752335031448E-05
 85   46     2.90634165846005E-10   3.80730757258266E-08
 86   46     5.17934468525097E-06   6.83673498453128E-04
 87   46     5.73853753857249E-15   7.63225492630141E-13
 88   46     2.54343851078179E-06   3.40820760444760E-04
 89   46     8.51128976538421E-13   1.14902411832687E-10
 90   46     1.76056461785844E-06   2.39436788028748E-04
 91   46     1.80251322429015E-12   2.46944311727751E-10
 92   46     9.69221050213610E-06   1.33752504929478E-03
 93   46     1.27444247379699E-10   1.77147503857781E-08
 94   46     2.90414299974973E-06   4.06580019964962E-04
 95   46     1.42480187244919E-12   2.00897064015336E-10
 96   46     2.80478760801756E-07   3.98279840338493E-05
 97   46     1.59352074583127E-13   2.27873466653872E-11
 98   46     1.20882538688860E-07   1.74070855711959E-05
 99   46     1.05594870825892E-13   1.53112562697543E-11
100   46     1.64526652427349E-07   2.40208912543930E-05
101   46     2.87833543352274E-14   4.23115308727843E-12
102   46     4.74272054186258E-07   7.01922640195661E-05
103   46     9.53150884614331E-14   1.42019481807535E-11
104   46     1.14059949866525E-10   1.71089924799788E-08
105   46     9.16954382942713E-18   1.38460111824350E-15
106   46     3.56426848420620E-14   5.41768809599342E-12
107   46     3.02271979969132E-18   4.62476129352773E-16
108   46     7.56959750118233E-16   1.16571801518208E-13
109   46     2.85715813035066E-13   4.42859510204352E-11
110   46     8.12145731172272E-17   1.26694734062874E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     3.70354242135342E-25   4.29610920876997E-23
 70   47     3.40313465712561E-23   3.98166754883696E-21
 71   47     3.63689758268632E-21   4.29153914756986E-19
 72   47     2.22295521154805E-20   2.64531670174218E-18
 73   47     5.83346316619345E-19   7.00015579943214E-17
 74   47     5.24964694267253E-17   6.35207280063376E-15
 75   47     4.34664249159267E-16   5.30290383974306E-14
 76   47     4.76657689780029E-15   5.86288958429436E-13
 77   47     1.15622377126688E-13   1.43371747637093E-11
 78   47     2.18754545189245E-12   2.73443181486557E-10
 79   47     1.41391976752498E-10   1.78153890708147E-08
 80   47     4.13101763729941E-09   5.24639239937025E-07
 81   47     1.71396662337170E-08   2.19387727791578E-06
 82   47     9.38504632068367E-08   1.21067097536819E-05
 83   47     1.77519502464577E-06   2.30775353203950E-04
 84   47     3.88709728185615E-06   5.09209743923156E-04
 85   47     5.03037142984169E-06   6.64009028739104E-04
 86   47     2.16286641700117E-05   2.87661233461156E-03
 87   47     4.98247597641533E-13   6.67651780839654E-11
 88   47     9.21080108193234E-06   1.24345814606087E-03
 89   47     7.03746632181549E-11   9.57095419766906E-09
 90   47     6.51359291875356E-06   8.92362229869238E-04
 91   47     3.60283719768570E-11   4.97191533280627E-09
 92   47     1.91081087880479E-06   2.65602712153865E-04
 93   47     5.52441430007758E-09   7.73418002010862E-07
 94   47     3.39031290055965E-07   4.78034118978911E-05
 95   47     7.41901927565550E-12   1.05350073714308E-09
 96   47     3.26797461934930E-07   4.67320370566950E-05
 97   47     3.97417292598158E-12   5.72280901341348E-10
 98   47     9.13052945641428E-07   1.32392677118007E-04
 99   47     2.51560796871063E-12   3.67278763431752E-10
100   47     8.00103233805246E-08   1.17615175369371E-05
101   47     2.92580240113787E-14   4.33018755368405E-12
102   47     6.09637324180307E-10   9.08359613028658E-08
103   47     2.68238295452075E-17   4.02357443178112E-15
104   47     1.56006193592829E-15   2.35569352325171E-13
105   47     1.04730591893395E-18   1.59190499677961E-16
106   47     8.00563812817139E-16   1.22486263361022E-13
107   47     6.77175738940492E-22   1.04285063796836E-19
108   47     2.88576786424206E-24   4.47294018957520E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.10666670496196E-25   8.01746672679028E-23
111   47     6.58873120392859E-23   1.04101953022072E-20
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.79867657406092E-25   4.47788251849747E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.67914033022756E-25   4.34138558966853E-23
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     4.17871390881256E-22   5.01445669057507E-20
 73   48     2.17141545729084E-20   2.62741270332192E-18
 74   48     1.24092286213925E-18   1.51392589180988E-16
 75   48     1.36085489170183E-17   1.67385151679325E-15
 76   48     3.03609274785725E-15   3.76475500734299E-13
 77   48     5.41113894144689E-14   6.76392367680862E-12
 78   48     1.48125226262835E-11   1.86637785091172E-09
 79   48     1.27170341936990E-10   1.61506334259977E-08
 80   48     7.65716146400784E-09   9.80116667393003E-07
 81   48     5.81746478030274E-07   7.50452956659054E-05
 82   48     9.26392754188965E-06   1.20431058044565E-03
 83   48     2.70269785026794E-05   3.54053418385100E-03
 84   48     4.57004703782663E-05   6.03246208993115E-03
 85   48     4.30371713799059E-05   5.72394379352749E-03
 86   48     1.12916173271287E-04   1.51307672183524E-02
 87   48     2.08992441219286E-06   2.82139795646036E-04
 88   48     2.99080292413624E-04   4.06749197682528E-02
 89   48     5.51040015128442E-13   7.54924820725966E-11
 90   48     1.17479022145819E-06   1.62121050561230E-04
 91   48     1.48902260968501E-13   2.06974142746216E-11
 92   48     4.38256852938216E-07   6.13559594113502E-05
 93   48     5.09500514185626E-08   7.18395725001733E-06
 94   48     2.30812791059000E-06   3.27754163303780E-04
 95   48     2.72520447475475E-10   3.89704239889930E-08
 96   48     2.05272430553397E-07   2.95592299996891E-05
 97   48     6.41608297993078E-12   9.30332032089963E-10
 98   48     2.68013676970164E-09   3.91299968376439E-07
 99   48     1.44495021408396E-14   2.12407681470342E-12
100   48     1.13398720864734E-11   1.67830106879806E-09
101   48     1.08151492332851E-20   1.61145723575949E-18
102   48     2.07192666622700E-15   3.10788999934050E-13
103   48     1.57230289150902E-21   2.37417736617862E-19
104   48     1.45429614771608E-17   2.21053014452844E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.66677031222205E-24   7.18682628082196E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.08114184181195E-22   1.68658127322664E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.79258973354303E-25   5.99229177899798E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.52574796303718E-25   1.84615503527499E-23
 73   49     6.39223872126276E-24   7.79853123994057E-22
 74   49     1.39423611461219E-21   1.71491042097299E-19
 75   49     1.58148331451747E-19   1.96103931000167E-17
 76   49     4.18148299330460E-17   5.22685374163075E-15
 77   49     6.60515859437657E-15   8.32249982891448E-13
 78   49     1.04749568955243E-12   1.33031952573159E-10
 79   49     2.35878213477456E-11   3.01924113251144E-09
 80   49     7.71208663079309E-09   9.94859175372309E-07
 81   49     8.87379012228132E-07   1.15359271589657E-04
 82   49     3.00525551540118E-05   3.93688472517555E-03
 83   49     1.91603546803734E-05   2.52916681780930E-03
 84   49     2.91583575049649E-05   3.87806154816033E-03
 85   49     4.40492611219863E-05   5.90260099034617E-03
 86   49     1.51252015510791E-04   2.04190220939568E-02
 87   49     3.78495828348810E-06   5.14754326554382E-04
 88   49     3.72791190270870E-05   5.10723930671093E-03
 89   49     1.78661820488994E-11   2.46553312274811E-09
 90   49     1.63403728616147E-06   2.27131182776445E-04
 91   49     1.25537169621966E-08   1.75752037470753E-06
 92   49     1.04146092898776E-06   1.46845990987274E-04
 93   49     8.30102586256033E-08   1.17874567248357E-05
 94   49     1.73548465503778E-07   2.48174305670403E-05
 95   49     1.05044618375581E-10   1.51264250460836E-08
 96   49     1.36702904003884E-09   1.98219210805631E-07
 97   49     3.56101240897838E-13   5.19907811710844E-11
 98   49     7.66069305901726E-12   1.12612187967554E-09
 99   49     1.24826468633699E-16   1.84743173577875E-14
100   49     9.11268959196877E-13   1.35779074920335E-10
101   49     8.44806854784528E-20   1.26721028217679E-17
102   49     5.49747994932181E-15   8.30119472347594E-13
103   49     2.50963200782617E-25   3.81464065189577E-23
104   49     2.27796683321452E-22   3.48528925481821E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.38397736131222E-24   3.69516491003394E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     7.30005660842741E-23   9.05207019444999E-21
 75   50     6.47974159910814E-21   8.09967699888517E-19
 76   50     7.56866491409867E-18   9.53651779176433E-16
 77   50     7.81380904000767E-16   9.92353748080974E-14
 78   50     1.35479405566711E-13   1.73413639125390E-11
 79   50     6.39075152868520E-11   8.24406947200391E-09
 80   50     2.23660641567267E-06   2.90758834037447E-04
 81   50     3.69512525784719E-06   4.84061408777982E-04
 82   50     1.58139890375902E-05   2.08744655296190E-03
 83   50     1.05843868018048E-05   1.40772344464003E-03
 84   50     5.27614179408796E-05   7.07003000407787E-03
 85   50     1.83622121560025E-05   2.47889864106033E-03
 86   50     5.41446362893556E-05   7.36367053535235E-03
 87   50     6.44756988494266E-06   8.83317074237145E-04
 88   50     9.62606891749754E-06   1.32839751061466E-03
 89   50     2.79658259424271E-06   3.88724980599736E-04
 90   50     1.60526962717089E-05   2.24737747803924E-03
 91   50     4.42497659944581E-11   6.23921700521859E-09
 92   50     1.07834229312181E-06   1.53124605623297E-04
 93   50     1.12090815736422E-14   1.60289866503083E-12
 94   50     2.24739213572633E-08   3.23624467544591E-06
 95   50     5.30433823685144E-11   7.69129044343458E-09
 96   50     1.49966191336334E-08   2.18950639351048E-06
 97   50     7.64558260634796E-12   1.12390064313315E-09
 98   50     6.32480363560678E-10   9.36070938069803E-08
 99   50     4.62500557271024E-14   6.89125830333826E-12
100   50     1.31060502587727E-10   1.96590753881590E-08
101   50     7.74462390134640E-17   1.16943820910331E-14
102   50     4.76710923332156E-13   7.24600603464877E-11
103   50     2.79932287407569E-22   4.28296399733581E-20
104   50     1.58801005566099E-19   2.44553548571792E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.04130006115534E-23   2.59245107766728E-21
 77   51     4.35804949346463E-21   5.57830335163473E-19
 78   51     2.83662746692501E-16   3.65924943233326E-14
 79   51     1.16485088592096E-06   1.51430615169725E-04
 80   51     5.22521895297145E-06   6.84503682839260E-04
 81   51     5.58815345527522E-06   7.37636256096330E-04
 82   51     1.10340393709102E-04   1.46752723633105E-02
 83   51     4.34257440455090E-06   5.81904970209821E-04
 84   51     3.47333830853171E-05   4.68900671651780E-03
 85   51     5.88338287754137E-06   8.00140071345626E-04
 86   51     3.38762540568506E-05   4.64104680578853E-03
