    time    temp    dens
   9.97526137947418E+02   1.00000000000000E-02   3.98054092968672E-07
 63   38     2.37853055760179E-21   2.40231586317781E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     6.98439976635835E-23   7.19393175934910E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     7.05514441416922E-25   7.40790163487768E-23
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.21111842699962E-14   3.74789540002966E-12
 51   39     6.40465411260717E-16   5.76418870134645E-14
 52   39     1.99829387722144E-11   1.81844742827151E-09
 53   39     7.63145716819673E-11   7.02094059474099E-09
 54   39     5.46195128299968E-10   5.07961469318970E-08
 55   39     3.95673144820334E-10   3.71932756131114E-08
 56   39     4.36256826481673E-10   4.14443985157589E-08
 57   39     1.78069978477399E-14   1.70947179338303E-12
 58   39     1.10008420026828E-18   1.06708167426023E-16
 59   39     3.78264517780842E-24   3.70699227425225E-22
 60   39     2.52198408079330E-22   2.49676423998537E-20
 61   39     5.37579843382844E-13   5.37579843382844E-11
 62   39     5.68289931980994E-16   5.73972831300804E-14
 63   39     1.56916959116644E-11   1.60055298298977E-09
 64   39     3.11293251647037E-17   3.20632049196448E-15
 65   39     2.49403017380479E-13   2.59379138075698E-11
 66   39     1.03862433515625E-19   1.09055555191406E-17
 67   39     8.77229061989247E-16   9.29862805708602E-14
 68   39     1.10066333015623E-22   1.17770976326717E-20
 69   39     5.13078768823886E-20   5.54125070329797E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.69792494211137E-20   1.86771743632251E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.59056084316210E-22   4.02142814434155E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.07998800484120E-21   5.79118632551897E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.42011632037583E-19   3.96733493163596E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.36266445745804E-21   2.78794405980048E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.30738803132006E-19   6.57664922818806E-17
 51   40     1.13762083067288E-15   1.03523495591232E-13
 52   40     1.73629348393104E-12   1.59739000521656E-10
 53   40     5.52851984812944E-12   5.14152345876038E-10
 54   40     2.52841095027965E-10   2.37670629326287E-08
 55   40     6.50751395309493E-10   6.18213825544018E-08
 56   40     7.07974402279270E-10   6.79655426188100E-08
 57   40     1.21332687868796E-09   1.17692707232732E-07
 58   40     1.08594847790589E-13   1.06422950834777E-11
 59   40     1.42217765559921E-14   1.40795587904322E-12
 60   40     5.25813312557538E-12   5.25813312557538E-10
 61   40     4.09889762777818E-12   4.13988660405596E-10
 62   40     1.10900512120040E-16   1.13118522362441E-14
 63   40     3.43440259349638E-14   3.53743467130127E-12
 64   40     1.08894624636181E-12   1.13250409621629E-10
 65   40     2.46538133032023E-15   2.58865039683624E-13
 66   40     2.11148808433631E-15   2.23817736939649E-13
 67   40     5.62133469863732E-14   6.01482812754194E-12
 68   40     8.90994562416706E-21   9.62274127410042E-19
 69   40     2.49704271740690E-19   2.72177656197352E-17
 70   40     5.84824218002679E-22   6.43306639802947E-20
 71   40     3.95331266329409E-20   4.38817705625644E-18
 72   40     8.08686913202863E-20   9.05729342787207E-18
 73   40     1.66113497284288E-20   1.87708251931246E-18
 74   40     1.31354608917718E-18   1.49744254166199E-16
 75   40     7.21521276357553E-19   8.29749467811186E-17
 76   40     8.91446215475477E-21   1.03407760995155E-18
 77   40     4.32146749450478E-19   5.05611696857059E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     5.77124164390874E-25   6.86777755625140E-23
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.17495779922780E-23   2.02271075328186E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.78967169217651E-14   3.60018810756768E-12
 55   41     2.17779048451661E-15   2.09067886513595E-13
 56   41     1.03913472051468E-11   1.00796067889924E-09
 57   41     1.13032798500591E-14   1.10772142530579E-12
 58   41     1.06296485614970E-13   1.05233520758821E-11
 59   41     1.11584383755209E-12   1.11584383755209E-10
 60   41     1.31044073612957E-11   1.32354514349087E-09
 61   41     2.45787310176616E-15   2.50703056380148E-13
 62   41     5.82894837731704E-14   6.00381682863655E-12
 63   41     6.38605375779463E-12   6.64149590810642E-10
 64   41     1.41843989492450E-14   1.48936188967072E-12
 65   41     3.58356739689562E-11   3.79858144070936E-09
 66   41     9.61936610305334E-14   1.02927217302671E-11
 67   41     8.76752768832933E-13   9.46892990339568E-11
 68   41     4.44094269585935E-18   4.84062753848670E-16
 69   41     1.65948380828091E-15   1.82543218910900E-13
 70   41     3.04858299019441E-20   3.38392711911580E-18
 71   41     1.92579970885220E-18   2.15689567391447E-16
 72   41     2.25882165052080E-18   2.55246846508850E-16
 73   41     1.28499521444896E-18   1.46489454447181E-16
 74   41     5.44311803582079E-20   6.25958574119391E-18
 75   41     1.39695951452252E-14   1.62047303684613E-12
 76   41     9.32449990300174E-20   1.09096648865120E-17
 77   41     5.69478205031201E-13   6.71984281936817E-11
 78   41     2.71184496757948E-18   3.22709551141958E-16
 79   41     2.22827416491572E-13   2.67392899789886E-11
 80   41     3.28314772375546E-18   3.97260874574410E-16
 81   41     2.04903796912120E-13   2.49982632232787E-11
 82   41     2.15060454050989E-19   2.64524358482717E-17
 83   41     1.77973784182481E-14   2.20687492386276E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.57504122426536E-18   2.44628916305209E-16
 54   42     8.42022891695636E-18   8.08341976027811E-16
 55   42     6.88007580232836E-13   6.67367352825851E-11
 56   42     2.70025740211096E-10   2.64625225406874E-08
 57   42     1.21000929024787E-10   1.19790919734539E-08
 58   42     6.97883123692299E-10   6.97883123692299E-08
 59   42     1.87359422123643E-09   1.89233016344879E-07
 60   42     1.86295595581766E-10   1.90021507493401E-08
 61   42     6.66738365087685E-12   6.86740516040316E-10
 62   42     1.71595708753994E-10   1.78459537104154E-08
 63   42     6.77958337329052E-11   7.11856254195505E-09
 64   42     3.29016388629320E-10   3.48757371947079E-08
 65   42     2.18941823703381E-12   2.34267751362617E-10
 66   42     4.03433515583517E-12   4.35708196830198E-10
 67   42     5.20088676465600E-15   5.66896657347504E-13
 68   42     3.33314857664077E-15   3.66646343430485E-13
 69   42     3.45451335744171E-16   3.83450982676030E-14
 70   42     6.73807739788670E-18   7.54664668563311E-16
 71   42     3.42100602634934E-18   3.86573680977475E-16
 72   42     2.65361953197151E-15   3.02512626644752E-13
 73   42     3.15749980712112E-14   3.63112477818929E-12
 74   42     4.92722666850261E-12   5.71558293546303E-10
 75   42     9.15092208136309E-12   1.07065788351948E-09
 76   42     1.66848774238891E-12   1.96881553601891E-10
 77   42     2.84114517821983E-12   3.38096276208160E-10
 78   42     7.16649112336569E-13   8.59978934803882E-11
 79   42     3.64740859906350E-13   4.41336440486683E-11
 80   42     6.21209465100785E-14   7.57875547422957E-12
 81   42     1.22502462362910E-13   1.50678028706379E-11
 82   42     3.02747842141753E-16   3.75407324255774E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.29090613643738E-13   2.26799707507301E-11
 57   43     3.81612424813431E-16   3.81612424813431E-14
 58   43     6.06129307806714E-10   6.12190600884781E-08
 59   43     1.63029120743163E-12   1.66289703158026E-10
 60   43     9.16152615611884E-12   9.43637194080240E-10
 61   43     5.20428066197416E-09   5.41245188845312E-07
 62   43     1.62938189852548E-09   1.71085099345175E-07
 63   43     1.46078795695753E-09   1.54843523437498E-07
 64   43     1.82257776408071E-11   1.95015820756636E-09
 65   43     1.94359511256699E-11   2.09908272157235E-09
 66   43     8.58121026806351E-15   9.35351919218923E-13
 67   43     1.13936239016363E-14   1.25329862918000E-12
 68   43     4.85859741988957E-16   5.39304313607743E-14
 69   43     6.49652213401386E-17   7.27610479009553E-15
 70   43     3.61154268168285E-16   4.08104323030162E-14
 71   43     6.34308806647681E-14   7.23112039578357E-12
 72   43     5.33661570527323E-13   6.13710806106421E-11
 73   43     1.79203962617592E-12   2.07876596636406E-10
 74   43     6.77796606461781E-13   7.93022029560284E-11
 75   43     3.43395594411864E-12   4.05206801406000E-10
 76   43     9.73332385224695E-13   1.15826553841739E-10
 77   43     8.65303676001006E-13   1.03836441120121E-10
 78   43     1.29893401086268E-13   1.57171015314384E-11
 79   43     1.78229346241051E-13   2.17439802414082E-11
 80   43     1.01225189246675E-11   1.24506982773411E-09
 81   43     1.11336280149371E-11   1.38056987385220E-09
 82   43     4.91154177161984E-20   6.13942721452480E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.89388716661183E-24   3.85494829494571E-22
 56   44     5.33647299389005E-14   5.33647299389005E-12
 57   44     1.47735723444697E-10   1.49213080679144E-08
 58   44     2.20935504895456E-10   2.25354214993365E-08
 59   44     2.83221161530299E-10   2.91717796376208E-08
 60   44     1.79086444296013E-09   1.86249902067854E-07
 61   44     1.47937336758579E-09   1.55334203596508E-07
 62   44     2.04918891947187E-08   2.17214025464018E-06
 63   44     5.35010453617725E-10   5.72461185370965E-08
 64   44     1.62174680001628E-09   1.75148654401758E-07
 65   44     8.51921332687718E-13   9.28594252629612E-11
 66   44     1.54470061361625E-13   1.69917067497788E-11
 67   44     2.97102834248095E-15   3.29784146015386E-13
 68   44     4.63218243074198E-16   5.18804432243102E-14
 69   44     6.08507997904254E-14   6.87614037631807E-12
 70   44     7.04558281889077E-13   8.03196441353548E-11
 71   44     3.45429174370283E-12   3.97243550525825E-10
 72   44     5.78390153885940E-12   6.70932578507691E-10
 73   44     4.19600757416678E-12   4.90932886177514E-10
 74   44     1.32706929777707E-12   1.56594177137694E-10
 75   44     6.60259865544028E-11   7.85709239997393E-09
 76   44     1.29774452476830E-11   1.55729342972196E-09
 77   44     2.85598643635516E-11   3.45574358798975E-09
 78   44     5.36621635721160E-10   6.54678395579815E-08
 79   44     1.18166810515044E-10   1.45345176933504E-08
 80   44     1.85451280666083E-17   2.29959588025943E-15
 81   44     2.22565266444207E-25   2.78206583055259E-23
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.36720043209896E-14   2.43821644506193E-12
 59   45     1.48011829682612E-16   1.53932302869916E-14
 60   45     1.97561830151557E-11   2.07439921659135E-09
 61   45     7.05554992131301E-14   7.47888291659179E-12
 62   45     1.13483783746172E-09   1.21427648608404E-07
 63   45     1.02929595607545E-10   1.11163963256149E-08
 64   45     6.94813825014925E-12   7.57347069266268E-10
 65   45     8.61179055801432E-11   9.47296961381575E-09
 66   45     1.04091125633125E-13   1.15541149452768E-11
 67   45     7.65352874686243E-12   8.57195219648592E-10
 68   45     2.18927604287923E-13   2.47388192845353E-11
 69   45     2.53785069094002E-12   2.89314978767162E-10
 70   45     1.08250540209157E-11   1.24488121240531E-09
 71   45     1.95690829011856E-11   2.27001361653753E-09
 72   45     1.29579019290861E-11   1.51607452570308E-09
 73   45     6.06294776198252E-12   7.15427835913937E-10
 74   45     6.17557017104046E-13   7.34892850353814E-11
 75   45     3.08192324663322E-12   3.69830789595987E-10
 76   45     9.46313861720286E-11   1.14503977268155E-08
 77   45     1.47937175268939E-10   1.80483353828105E-08
 78   45     3.66655822164472E-16   4.50986661262300E-14
 79   45     6.49689116542683E-23   8.05614504512926E-21
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
