    time    temp    dens
   2.02107347204106E+00   3.31338411110047E-01   4.78595533750206E+01
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.92747390597480E-19   3.41690229819807E-17
 51   37     2.33996883595175E-18   2.05917257563754E-16
 52   37     1.08908148858186E-15   9.69282524837855E-14
 53   37     1.87692805811408E-14   1.68923525230267E-12
 54   37     5.45036759104201E-13   4.95983450784823E-11
 55   37     2.90597063684435E-11   2.67349298589680E-09
 56   37     1.25993948469311E-10   1.17174372076459E-08
 57   37     7.64863766246873E-11   7.18971940272060E-09
 58   37     8.40219444562332E-10   7.98208472334216E-08
 59   37     1.05747938300240E-10   1.01518020768231E-08
 60   37     1.80493914949308E-10   1.75079097500828E-08
 61   37     6.48389188862916E-11   6.35421405085658E-09
 62   37     3.23960180108478E-11   3.20720578307393E-09
 63   37     1.94150223624336E-12   1.94150223624336E-10
 64   37     4.40036510417970E-13   4.44436875522150E-11
 65   37     1.83385368580038E-14   1.87053075951638E-12
 66   37     7.37079200266192E-15   7.59191576274178E-13
 67   37     1.26803730700781E-16   1.31875879928812E-14
 68   37     1.08786805134987E-17   1.14226145391736E-15
 69   37     2.06003215058432E-20   2.18363407961938E-18
 70   37     1.78728388766010E-22   1.91239375979631E-20
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.34204781316294E-25   4.81967307261086E-23
 75   37     1.66584410101211E-25   1.86574539313356E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.52028388687218E-23   5.15312363103429E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     9.05706791528866E-23   1.05061987817348E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.73954240402264E-24   1.14926600367467E-21
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.81350406157618E-22   1.59588357418704E-20
 51   38     7.99364178217492E-20   7.11434118613568E-18
 52   38     8.41224250056683E-18   7.57101825051015E-16
 53   38     5.05668617477180E-16   4.60158441904234E-14
 54   38     7.10741677974164E-13   6.53882343736231E-11
 55   38     2.40926796494669E-12   2.24061920740042E-10
 56   38     4.89076741522207E-11   4.59732137030874E-09
 57   38     3.73652903852649E-10   3.54970258660017E-08
 58   38     5.19037328729727E-10   4.98275835580538E-08
 59   38     2.55252135967054E-10   2.47594571888042E-08
 60   38     6.52769656052284E-10   6.39714262931238E-08
 61   38     2.23885014728035E-10   2.21646164580755E-08
 62   38     3.89532172583937E-10   3.89532172583937E-08
 63   38     2.28248855834374E-11   2.30531344392718E-09
 64   38     9.51015381724979E-12   9.70035689359479E-10
 65   38     4.23843910655910E-13   4.36559227975587E-11
 66   38     7.63723344304239E-14   7.94272278076409E-12
 67   38     1.33122793030150E-15   1.39778932681658E-13
 68   38     3.40651969524363E-10   3.61091087695824E-08
 69   38     3.26499575691270E-12   3.49354545989659E-10
 70   38     1.89629160839240E-12   2.04799493706379E-10
 71   38     4.11916300628341E-16   4.48988767684891E-14
 72   38     1.29838136160956E-18   1.42821949777051E-16
 73   38     4.09657501336934E-23   4.54719826483996E-21
 74   38     9.90356329788208E-23   1.10919908936279E-20
 75   38     3.74707404248617E-24   4.23419366800937E-22
 76   38     2.22392237932758E-22   2.53527151243344E-20
 77   38     9.74260877668220E-22   1.12040000931845E-19
 78   38     1.55682968136205E-23   1.80592243037998E-21
 79   38     9.39033237082669E-21   1.09866888738672E-18
 80   38     6.80651770978662E-25   8.03169089754821E-23
 81   38     2.44197146003251E-21   2.90594603743868E-19
 82   38     1.78115917110335E-23   2.13739100532402E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     4.70724045836503E-22   4.28358881711217E-20
 53   39     7.79838373769330E-19   7.17451303867784E-17
 54   39     1.33999299039663E-16   1.24619348106886E-14
 55   39     1.14638226877902E-14   1.07759933265228E-12
 56   39     9.51746065933814E-13   9.04158762637123E-11
 57   39     9.60458572575397E-12   9.22040229672381E-10
 58   39     1.33605902648846E-10   1.29597725569381E-08
 59   39     1.43036933558194E-11   1.40176194887030E-09
 60   39     1.78251399077025E-10   1.76468885086255E-08
 61   39     1.26070952648674E-10   1.26070952648674E-08
 62   39     2.13560582447326E-10   2.15696188271800E-08
 63   39     1.51069563908941E-10   1.54090955187120E-08
 64   39     5.56972427515614E-10   5.73681600341082E-08
 65   39     8.95163649091127E-11   9.30970195054772E-09
 66   39     2.09601605862399E-10   2.20081686155519E-08
 67   39     1.82256276384552E-11   1.93191652967625E-09
 68   39     8.56018919620868E-12   9.15940243994328E-10
 69   39     1.23778956803610E-12   1.33681273347898E-10
 70   39     1.16021545764094E-13   1.26463484882863E-11
 71   39     4.70740003270763E-16   5.17814003597840E-14
 72   39     9.94576865903919E-18   1.10398032115335E-15
 73   39     1.03820856670145E-20   1.16279359470563E-18
 74   39     1.01908812688329E-21   1.15156958337812E-19
 75   39     3.44986873311885E-18   3.93285035575548E-16
 76   39     2.62483291168422E-20   3.01855784843686E-18
 77   39     2.72328163743661E-15   3.15900669942646E-13
 78   39     1.74110340266116E-18   2.03709098111355E-16
 79   39     2.74115123664739E-14   3.23455845924392E-12
 80   39     1.25912779530864E-17   1.49836207641728E-15
 81   39     2.90874516791942E-14   3.49049420150331E-12
 82   39     2.25150222674343E-11   2.72431769435955E-09
 83   39     7.27554258036176E-17   8.87616194804135E-15
 84   39     8.70988580550380E-12   1.07131595407697E-09
 85   39     8.16892985944395E-17   1.01294730257105E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.52008048977083E-24   2.31847405058916E-22
 53   40     1.08036214210880E-22   1.00473679216118E-20
 54   40     6.50163040530964E-19   6.11153258099107E-17
 55   40     5.51653778167072E-17   5.24071089258719E-15
 56   40     1.80742540739702E-13   1.73512839110113E-11
 57   40     3.54628992413911E-12   3.43990122641493E-10
 58   40     4.75508066838030E-12   4.65997905501269E-10
 59   40     9.17529124464112E-12   9.08353833219471E-10
 60   40     3.89384965298945E-11   3.89384965298945E-09
 61   40     5.00509760747290E-11   5.05514858354762E-09
 62   40     1.01816902428303E-10   1.03853240476869E-08
 63   40     3.43417511370613E-10   3.53720036711732E-08
 64   40     9.44258864964649E-10   9.82029219563235E-08
 65   40     4.66162314760922E-10   4.89470430498968E-08
 66   40     5.97259906710368E-10   6.33095501112990E-08
 67   40     6.62028532221479E-11   7.08370529476982E-09
 68   40     5.30354616336699E-11   5.72782985643635E-09
 69   40     1.73672689856307E-12   1.89303231943375E-10
 70   40     1.01970351010024E-13   1.12167386111026E-11
 71   40     7.25869291707166E-12   8.05714913794954E-10
 72   40     1.70722518414728E-11   1.91209220624496E-09
 73   40     1.06998288694208E-14   1.20908066224455E-12
 74   40     9.46989295871652E-15   1.07956779729368E-12
 75   40     5.26750489429289E-15   6.05763062843682E-13
 76   40     9.85092871674373E-14   1.14270773114227E-11
 77   40     3.95151665831157E-14   4.62327449022454E-12
 78   40     6.00435620020078E-14   7.08514031623692E-12
 79   40     2.86386064581935E-11   3.40799416852503E-09
 80   40     2.89610304592333E-11   3.47532365510800E-09
 81   40     2.57319939562211E-11   3.11357126870276E-09
 82   40     1.14099473257830E-12   1.39201357374552E-10
 83   40     1.17243606148747E-19   1.44209635562959E-17
 84   40     2.84854468618623E-22   3.53219541087093E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.83459998968104E-24   5.21505598596622E-22
 97   40     8.64013275619081E-20   1.18369818759814E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     9.61330917360261E-19   9.32490989839454E-17
 57   41     1.50698941752026E-15   1.47684962916986E-13
 58   41     1.01283923801795E-13   1.00271084563777E-11
 59   41     9.58507970826699E-14   9.58507970826699E-12
 60   41     5.35621425011363E-13   5.40977639261477E-11
 61   41     5.02021132578936E-13   5.12061555230515E-11
 62   41     1.47308275313086E-11   1.51727523572479E-09
 63   41     1.28119729935914E-11   1.33244519133351E-09
 64   41     2.23545664640846E-10   2.34722947872888E-08
 65   41     1.27586553781459E-10   1.35241747008347E-08
 66   41     3.29259799084081E-10   3.52307985019966E-08
 67   41     1.27205829051142E-10   1.37382295375233E-08
 68   41     3.75750068286374E-10   4.09567574432148E-08
 69   41     5.57987232547352E-11   6.13785955802088E-09
 70   41     6.03537180951562E-11   6.69926270856234E-09
 71   41     9.16363418965144E-13   1.02632702924096E-10
 72   41     8.58684977065534E-13   9.70314024084053E-11
 73   41     9.87111126394307E-14   1.12530668408951E-11
 74   41     1.48676816215426E-13   1.70978338647740E-11
 75   41     6.30946439530017E-14   7.31897869854820E-12
 76   41     5.37208811872972E-12   6.28534309891378E-10
 77   41     5.92939954802343E-11   6.99669146666765E-09
 78   41     4.15766191104295E-11   4.94761767414111E-09
 79   41     3.78324097484636E-11   4.53988916981563E-09
 80   41     2.48823167952557E-13   3.01076033222594E-11
 81   41     7.54640089744793E-10   9.20660909488647E-08
 82   41     2.36320150925813E-09   2.90673785638750E-07
 83   41     1.76920691223315E-14   2.19381657116911E-12
 84   41     1.41233284741865E-18   1.76541605927331E-16
 85   41     3.84529804258732E-24   4.84507553366002E-22
 86   41     4.69075381604643E-15   5.95725734637896E-13
 87   41     2.73619849219387E-20   3.50233407000815E-18
 88   41     5.10700584653947E-20   6.58803754203592E-18
 89   41     1.46726525958323E-20   1.90744483745820E-18
 90   41     4.50723522473698E-12   5.90447814440544E-10
 91   41     3.85838843179352E-17   5.09307272996745E-15
 92   41     2.75449464347062E-11   3.66347787581592E-09
 93   41     2.19750627605391E-16   2.94465840991223E-14
 94   41     4.52794256393179E-13   6.11272246130792E-11
 95   41     7.60551823753159E-17   1.03435048030430E-14
 96   41     1.10403999699327E-17   1.51253479588078E-15
 97   41     5.75463989121596E-18   7.94140304987803E-16
 98   41     4.71660056094241E-22   6.55607477970995E-20
 99   41     1.23561179329491E-17   1.72985651061287E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.34996021841712E-24   2.27946141186461E-22
 56   42     1.48655718756235E-17   1.45682604381111E-15
 57   42     1.00769311483568E-16   9.97616183687326E-15
 58   42     1.88754381380162E-15   1.88754381380162E-13
 59   42     2.54727916723054E-15   2.57275195890284E-13
 60   42     1.19525639839221E-14   1.21916152636006E-12
 61   42     2.35388593703501E-13   2.42450251514606E-11
 62   42     9.51839809874219E-13   9.89913402269188E-11
 63   42     2.78884592036684E-12   2.92828821638518E-10
 64   42     3.51408847230510E-11   3.72493378064341E-09
 65   42     1.33829113552036E-10   1.43197151500679E-08
 66   42     4.53207471338955E-10   4.89464069046072E-08
 67   42     3.04748114081747E-10   3.32175444349104E-08
 68   42     1.90260660509704E-09   2.09286726560675E-07
 69   42     2.67815071842476E-10   2.97274729745149E-08
 70   42     1.86820983839459E-10   2.09239501900194E-08
 71   42     3.41381335867103E-12   3.85760909529826E-10
 72   42     2.81774131543180E-12   3.21222509959225E-10
 73   42     4.86541714634879E-13   5.59522971830110E-11
 74   42     9.89896806588359E-10   1.14828029564250E-07
 75   42     1.35245913535296E-09   1.58237718836296E-07
 76   42     2.45208343436092E-09   2.89345845254588E-07
 77   42     2.93991634371610E-10   3.49850044902216E-08
 78   42     1.86408504532414E-09   2.23690205438897E-07
 79   42     2.40187735023869E-09   2.90627159378882E-07
 80   42     5.57723014749994E-09   6.80422077994992E-07
 81   42     6.48362152828931E-12   7.97485447979586E-10
 82   42     2.94995112027102E-10   3.65793938913606E-08
 83   42     1.08947785378497E-19   1.36184731723121E-17
 84   42     5.77800522909819E-19   7.28028658866372E-17
 85   42     4.91432298228294E-25   6.24119018749934E-23
 86   42     2.10420728880133E-11   2.69338532966570E-09
 87   42     5.88729159399020E-14   7.59460615624736E-12
 88   42     6.82991430276227E-11   8.87888859359095E-09
 89   42     1.41268396302370E-16   1.85061599156105E-14
 90   42     8.76220441067381E-13   1.15661098220894E-10
 91   42     2.11019144883241E-17   2.80655462694711E-15
 92   42     5.61936923140027E-13   7.52995477007636E-11
 93   42     3.09485887224236E-18   4.17805947752719E-16
 94   42     2.03827473473568E-08   2.77205363924052E-06
 95   42     7.86541011258869E-14   1.07756118542465E-11
 96   42     1.14167922315842E-10   1.57551732795862E-08
 97   42     6.37740214350329E-16   8.86458897946957E-14
 98   42     1.98573462899260E-14   2.78002848058964E-12
 99   42     1.18370923488807E-18   1.66903002119218E-16
100   42     4.89171418307964E-21   6.94623413997309E-19
101   42     5.27537260595705E-16   7.54378282651858E-14
102   42     7.24986118563880E-19   1.04398001073199E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.09949579800903E-24   2.07850084002894E-22
 57   43     1.27422103379507E-24   1.27422103379507E-22
 58   43     3.18037472194577E-20   3.21217846916523E-18
 59   43     1.00600314554553E-19   1.02612320845644E-17
 60   43     4.08284032213537E-17   4.20532553179943E-15
 61   43     6.23631247643073E-17   6.48576497548796E-15
 62   43     1.79213799681342E-15   1.88174489665409E-13
 63   43     1.76942551781937E-14   1.87559104888854E-12
 64   43     1.17117972742880E-12   1.25316230834881E-10
 65   43     1.79068015141565E-12   1.93393456352890E-10
 66   43     2.12597852594251E-11   2.31731659327734E-09
 67   43     5.31726781385085E-11   5.84899459523594E-09
 68   43     3.16575856484282E-10   3.51399200697553E-08
 69   43     1.49093872509633E-10   1.66985137210789E-08
 70   43     6.61535244725592E-10   7.47534826539919E-08
 71   43     6.34868981653650E-11   7.23750639085161E-09
 72   43     3.90386646764883E-10   4.48944643779616E-08
 73   43     1.84687061731118E-10   2.14236991608097E-08
 74   43     1.10346910499095E-09   1.29105885283941E-07
 75   43     1.66805233028565E-10   1.96830174973707E-08
 76   43     1.90222303497841E-09   2.26364541162430E-07
 77   43     3.74602514866600E-09   4.49523017839920E-07
 78   43     1.03589340397735E-08   1.25343101881260E-06
 79   43     1.46253689654421E-10   1.78429501378394E-08
 80   43     1.01621711144356E-10   1.24994704707558E-08
 81   43     1.55221679447577E-11   1.92474882514995E-09
 82   43     5.01265955774468E-11   6.26582444718085E-09
 83   43     1.78524125940796E-11   2.24940398685402E-09
 84   43     1.71168379937375E-10   2.17383842520466E-08
 85   43     6.59627840005797E-16   8.44323635207420E-14
 86   43     1.74552601674571E-12   2.25172856160196E-10
 87   43     1.89871341541998E-18   2.46832744004597E-16
 88   43     1.22612459609625E-12   1.60622322088609E-10
 89   43     1.07244596410550E-17   1.41562867261926E-15
 90   43     2.76924571133267E-08   3.68309679607245E-06
 91   43     9.35974295017405E-14   1.25420555532332E-11
 92   43     7.89935667149722E-09   1.06641315065213E-06
 93   43     6.54955588876519E-14   8.90739600872065E-12
 94   43     4.82447232213017E-09   6.60952708131833E-07
 95   43     5.29337367106564E-14   7.30485566607058E-12
 96   43     6.11371877933219E-09   8.49806910327174E-07
 97   43     5.95666797752426E-14   8.33933516853396E-12
 98   43     2.66418227548898E-10   3.75649700843946E-08
 99   43     1.14731223387251E-14   1.62918337209897E-12
100   43     2.23674497197525E-12   3.19854530992460E-10
101   43     1.99721608549941E-16   2.87599116311916E-14
102   43     1.12498251105512E-17   1.63122464102992E-15
103   43     1.49720053295621E-13   2.18591277811606E-11
104   43     2.33700326741563E-16   3.43539480310097E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.66022545611367E-22   3.73342996523594E-20
 59   44     6.94404719406997E-21   7.15236860989206E-19
 60   44     1.38840156720658E-20   1.44393762989484E-18
 61   44     5.04661748614172E-20   5.29894836044881E-18
 62   44     2.07408813368470E-17   2.19853342170579E-15
 63   44     6.93088166765874E-16   7.41604338439485E-14
 64   44     2.44644493575879E-14   2.64216053061949E-12
 65   44     4.55827455390358E-13   4.96851926375491E-11
 66   44     7.94795379672951E-12   8.74274917640246E-10
 67   44     2.94617418873312E-11   3.27025334949376E-09
 68   44     1.94633293953374E-10   2.17989289227779E-08
 69   44     2.63618008172288E-10   2.97888349234685E-08
 70   44     8.41247854364487E-10   9.59022553975515E-08
 71   44     4.09317925626960E-10   4.70715614471004E-08
 72   44     1.39298966856614E-09   1.61586801553672E-07
 73   44     7.63216262989064E-10   8.92963027697205E-08
 74   44     2.34832474344350E-09   2.77102319726334E-07
 75   44     5.35641666445365E-09   6.37413583069984E-07
 76   44     5.00961779608751E-08   6.01154135530501E-06
 77   44     2.52619773778786E-08   3.05669926272331E-06
 78   44     1.28491948500439E-07   1.56760177170535E-05
 79   44     1.11767758200074E-08   1.37474342586091E-06
 80   44     6.74593999363688E-08   8.36496559210973E-06
 81   44     2.93279925467135E-08   3.66599906833919E-06
 82   44     1.27342970399292E-08   1.60452142703108E-06
 83   44     7.31653838837398E-12   9.29200375323495E-10
 84   44     1.95489387999360E-11   2.50226416639180E-09
 85   44     1.35747393926128E-16   1.75114138164706E-14
 86   44     2.38104807206431E-07   3.09536249368360E-05
 87   44     9.95678081494414E-14   1.30433828675768E-11
 88   44     2.32355657541103E-08   3.06709467954256E-06
 89   44     5.81608015482159E-14   7.73538660591272E-12
 90   44     1.16341337136935E-08   1.55897391763493E-06
 91   44     3.89408381974914E-14   5.25701315666133E-12
 92   44     1.62827496989673E-08   2.21445395905955E-06
 93   44     6.38357976560632E-14   8.74550427888066E-12
 94   44     2.21585694645556E-08   3.05788258610868E-06
 95   44     6.92880568833948E-15   9.63103990679187E-13
 96   44     7.14478264451591E-08   1.00026957023223E-05
 97   44     3.75130922509017E-14   5.28934600737714E-12
 98   44     1.43267474993322E-08   2.03439814490518E-06
 99   44     9.24918026209840E-14   1.32263277748007E-11
100   44     4.65764557267809E-09   6.70700962465644E-07
101   44     2.23189735646619E-12   3.23625116687597E-10
102   44     3.52733659394403E-10   5.14991142715829E-08
103   44     4.41392515156464E-14   6.48846997280001E-12
