    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.19106466269110E-24   9.76673023406706E-23
 47   36     2.82980801754051E-21   2.34874065455863E-19
 48   36     7.94782091740632E-18   6.67616957062131E-16
 49   36     1.70470591697881E-15   1.44900002943199E-13
 50   36     2.51988431176616E-14   2.16710050811890E-12
 51   36     1.55593701256799E-13   1.35366520093415E-11
 52   36     3.41246500605611E-12   3.00296920532938E-10
 53   36     1.69262510612166E-11   1.50643634444828E-09
 54   36     5.32393465863814E-11   4.79154119277433E-09
 55   36     1.54713779517841E-10   1.40789539361236E-08
 56   36     9.37398656358256E-10   8.62406763849595E-08
 57   36     2.65413431971374E-10   2.46834491733378E-08
 58   36     1.76053694540131E-10   1.65490472867723E-08
 59   36     5.02584596169021E-12   4.77455366360570E-10
 60   36     1.27549466651431E-12   1.22447487985374E-10
 61   36     1.70943297472979E-14   1.65814998548789E-12
 62   36     1.21130540695228E-15   1.18707929881324E-13
 63   36     3.59495847881162E-19   3.55900889402350E-17
 64   36     5.22097002187512E-22   5.22097002187512E-20
 65   36     4.14443782155431E-19   4.18588219976985E-17
 66   36     4.98137980380681E-19   5.08100739988294E-17
 67   36     1.63999028296144E-22   1.68918999145028E-20
 68   36     1.65937730793380E-24   1.72575240025115E-22
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.99871123030618E-18   4.34887877036637E-16
 51   37     2.24084853968554E-17   1.97194671492327E-15
 52   37     9.11840370672502E-15   8.11537929898527E-13
 53   37     1.21668660648072E-13   1.09501794583265E-11
 54   37     2.84103745559592E-12   2.58534408459229E-10
 55   37     6.96854729724851E-11   6.41106351346863E-09
 56   37     2.50982124945849E-10   2.33413376199640E-08
 57   37     6.63943905652623E-11   6.24107271313465E-09
 58   37     6.25952667948691E-10   5.94655034551256E-08
 59   37     4.68231641886937E-11   4.49502376211460E-09
 60   37     5.36600197194421E-11   5.20502191278589E-09
 61   37     1.10970113185226E-11   1.08750710921522E-09
 62   37     2.17509417625808E-12   2.15334323449550E-10
 63   37     5.84101100040224E-14   5.84101100040224E-12
 64   37     4.89623032159895E-15   4.94519262481494E-13
 65   37     8.50822545607814E-17   8.67838996519970E-15
 66   37     1.18597121792746E-17   1.22155035446529E-15
 67   37     7.47881319438306E-20   7.77796572215838E-18
 68   37     2.48009177674597E-21   2.60409636558326E-19
 69   37     1.69834467499486E-24   1.80024535549455E-22
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.47171972404193E-25   7.24832609092696E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.19839355691174E-23   3.64616865487939E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.36875521745765E-23   5.06775605225088E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.97933864676392E-24   3.51561960318143E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.13313907605380E-21   2.75716238692734E-19
 51   38     1.30126366993107E-18   1.15812466623865E-16
 52   38     1.07342880207318E-16   9.66085921865862E-15
 53   38     5.35220894707311E-15   4.87051014183653E-13
 54   38     3.53488937886123E-12   3.25209822855233E-10
 55   38     9.74992115653173E-12   9.06742667557451E-10
 56   38     1.02582887367616E-10   9.64279141255594E-09
 57   38     7.45454480378937E-10   7.08181756359990E-08
 58   38     6.97725830799179E-10   6.69816797567212E-08
 59   38     2.03996909067005E-10   1.97877001794995E-08
 60   38     4.84039049418665E-10   4.74358268430292E-08
 61   38     7.74888252791369E-11   7.67139370263456E-09
 62   38     1.00251099854216E-10   1.00251099854216E-08
 63   38     2.82666885876204E-12   2.85493554734966E-10
 64   38     3.86010647071882E-13   3.93730860013319E-11
 65   38     6.06251676976777E-15   6.24439227286081E-13
 66   38     2.98394316610810E-16   3.10330089275242E-14
 67   38     1.46329747954610E-18   1.53646235352341E-16
 68   38     9.94473843005489E-11   1.05414227358582E-08
 69   38     2.14419329411427E-13   2.29428682470227E-11
 70   38     2.28540921190949E-14   2.46824194886225E-12
 71   38     1.69315375733641E-18   1.84553759549669E-16
 72   38     1.85196322002269E-21   2.03715954202496E-19
 73   38     4.96022161413072E-25   5.50584599168510E-23
 74   38     7.04266267693110E-23   7.88778219816283E-21
 75   38     3.86262163569193E-24   4.36476244833188E-22
 76   38     1.07466790838662E-22   1.22512141556074E-20
 77   38     1.37311001780306E-21   1.57907652047352E-19
 78   38     4.70421493682270E-24   5.45688932671433E-22
 79   38     9.32831289947357E-21   1.09141260923841E-18
 80   38     2.57438570113601E-25   3.03777512734049E-23
 81   38     1.50579260809334E-21   1.79189320363107E-19
 82   38     8.03973836081015E-24   9.64768603297218E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.08340658639008E-20   9.85899993614970E-19
 53   39     9.70015972195954E-18   8.92414694420278E-16
 54   39     1.27844066127936E-15   1.18894981498981E-13
 55   39     6.11889303613213E-14   5.75175945396420E-12
 56   39     4.39926936291912E-12   4.17930589477316E-10
 57   39     3.43372594021412E-11   3.29637690260555E-09
 58   39     3.23058079061329E-10   3.13366336689489E-08
 59   39     2.73838890670601E-11   2.68362112857189E-09
 60   39     2.76106015700021E-10   2.73344955543021E-08
 61   39     1.46366568805900E-10   1.46366568805900E-08
 62   39     2.00011696134190E-10   2.02011813095532E-08
 63   39     1.50558944328644E-10   1.53570123215217E-08
 64   39     3.35503331917877E-10   3.45568431875414E-08
 65   39     4.14077388803558E-11   4.30640484355700E-09
 66   39     5.77192374468199E-11   6.06051993191609E-09
 67   39     2.26656517407464E-12   2.40255908451912E-10
 68   39     3.19768741117140E-13   3.42152552995340E-11
 69   39     1.90032504802528E-14   2.05235105186730E-12
 70   39     6.11949967003183E-16   6.67025464033470E-14
 71   39     8.53338991104956E-19   9.38672890215452E-17
 72   39     6.31756928900852E-21   7.01250191079945E-19
 73   39     3.69998158586231E-20   4.14397937616579E-18
 74   39     1.03807672158830E-21   1.17302669539478E-19
 75   39     1.15503918419449E-17   1.31674466998172E-15
 76   39     3.42041398109942E-20   3.93347607826433E-18
 77   39     6.58421878726551E-15   7.63769379322799E-13
 78   39     1.63525052934356E-18   1.91324311933197E-16
 79   39     4.22886275765901E-14   4.99005805403763E-12
 80   39     7.49248986884060E-18   8.91606294392031E-16
 81   39     3.46566212030179E-14   4.15879454436215E-12
 82   39     7.07503250697352E-14   8.56078933343795E-12
 83   39     4.19928250137606E-19   5.12312465167879E-17
 84   39     4.90995540454013E-12   6.03924514758436E-10
 85   39     4.52174335204179E-17   5.60696175653182E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.97153268449276E-23   7.33381006973334E-21
 53   40     2.30380276627632E-21   2.14253657263698E-19
 54   40     7.44435254744821E-18   6.99769139460132E-16
 55   40     5.85718747959248E-16   5.56432810561285E-14
 56   40     1.28348129140893E-12   1.23214203975258E-10
 57   40     1.85374140720766E-11   1.79812916499143E-09
 58   40     2.00712181235832E-11   1.96697937611116E-09
 59   40     3.25355137725941E-11   3.22101586348682E-09
 60   40     1.09628178394439E-10   1.09628178394439E-08
 61   40     1.15456837442525E-10   1.16611405816950E-08
 62   40     1.96668944725211E-10   2.00602323619715E-08
 63   40     5.20803740220766E-10   5.36427852427389E-08
 64   40     1.05208933135051E-09   1.09417290460453E-07
 65   40     3.88651315208526E-10   4.08083880968952E-08
 66   40     2.21813515941073E-10   2.35122326897537E-08
 67   40     1.03137935141966E-11   1.10357590601904E-09
 68   40     2.48587519187207E-12   2.68474520722183E-10
 69   40     2.52295214409557E-14   2.75001783706417E-12
 70   40     4.68765143367367E-16   5.15641657704104E-14
 71   40     3.44639478782010E-12   3.82549821448031E-10
 72   40     1.68552356366483E-12   1.88778639130460E-10
 73   40     3.59546616272948E-16   4.06287676388431E-14
 74   40     2.39968121233697E-14   2.73563658206415E-12
 75   40     1.34461169756114E-14   1.54630345219531E-12
 76   40     1.58034669079783E-13   1.83320216132548E-11
 77   40     6.97447776377211E-14   8.16013898361336E-12
 78   40     7.28532486458581E-14   8.59668334021125E-12
 79   40     3.81613761723825E-13   4.54120376451352E-11
 80   40     9.87213558492052E-14   1.18465627019046E-11
 81   40     1.62479710787858E-11   1.96600450053308E-09
 82   40     1.07724087259708E-12   1.31423386456843E-10
 83   40     3.15697616846183E-19   3.88308068720805E-17
 84   40     2.63510939890938E-22   3.26753565464763E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.12311786750452E-22   4.27867147848119E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.05738235945270E-24   2.90451324148007E-22
 55   41     1.19108616069330E-24   1.14344271426557E-22
 56   41     1.20101061084778E-17   1.16498029252235E-15
 57   41     1.63406667593740E-14   1.60138534241865E-12
 58   41     8.67048792738816E-13   8.58378304811428E-11
 59   41     7.61585119099492E-13   7.61585119099492E-11
 60   41     3.52036655209351E-12   3.55557021761445E-10
 61   41     2.70686901886156E-12   2.76100639923879E-10
 62   41     5.50235653843712E-11   5.66742723459023E-09
 63   41     4.03490853293991E-11   4.19630487425751E-09
 64   41     5.03463914052597E-10   5.28637109755227E-08
 65   41     1.70695103911632E-10   1.80936810146330E-08
 66   41     3.40911335571139E-10   3.64775129061119E-08
 67   41     8.61030391745791E-11   9.29912823085454E-09
 68   41     1.18788292361233E-10   1.29479238673744E-08
 69   41     1.10356744407617E-11   1.21392418848379E-09
 70   41     4.53597507314903E-12   5.03493233119543E-10
 71   41     2.97645785429129E-14   3.33363279680624E-12
 72   41     4.65107376617945E-14   5.25571335578278E-12
 73   41     2.67067955719084E-14   3.04457469519756E-12
 74   41     2.18938059752817E-13   2.51778768715739E-11
 75   41     1.15761028067549E-13   1.34282792558357E-11
 76   41     1.79040553803559E-13   2.09477447950164E-11
 77   41     3.43361573366692E-12   4.05166656572696E-10
 78   41     1.87045763624873E-12   2.22584458713599E-10
 79   41     1.14018493299843E-10   1.36822191959812E-08
 80   41     2.81026774086908E-13   3.40042396645159E-11
 81   41     2.60306034439451E-09   3.17573362016130E-07
 82   41     4.41766348902331E-09   5.43372609149867E-07
 83   41     1.20321230608069E-13   1.49198325954005E-11
 84   41     2.27475158481867E-19   2.84343948102333E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.83922496427237E-22   2.33581570462591E-20
 87   41     1.01724709577227E-25   1.30207628258851E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.49094142989162E-16   4.57313327315802E-14
 91   41     4.24918467322315E-21   5.60892376865456E-19
 92   41     7.77283763183299E-13   1.03378740503379E-10
 93   41     8.97536198685640E-18   1.20269850623876E-15
 94   41     5.95589624438891E-13   8.04045992992502E-11
 95   41     1.15769993828580E-17   1.57447191606869E-15
 96   41     5.73394430136216E-19   7.85550369286617E-17
 97   41     1.33627779496476E-18   1.84406335705137E-16
 98   41     6.46888987460296E-24   8.99175692569811E-22
 99   41     4.84253584432030E-20   6.77955018204843E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.35849317268689E-23   7.13773837750628E-21
 56   42     3.73009640543338E-16   3.65549447732471E-14
 57   42     2.13762689172024E-15   2.11625062280304E-13
 58   42     3.61290421171360E-14   3.61290421171360E-12
 59   42     4.05875976975204E-14   4.09934736744956E-12
 60   42     1.47773082845413E-13   1.50728544502322E-11
 61   42     2.13786629403532E-12   2.20200228285638E-10
 62   42     6.60211375869612E-12   6.86619830904397E-10
 63   42     1.46376927626610E-11   1.53695774007940E-09
 64   42     1.09484795076916E-10   1.16053882781530E-08
 65   42     3.31378108196697E-10   3.54574575770466E-08
 66   42     6.19447734138628E-10   6.69003552869718E-08
 67   42     2.88860303952134E-10   3.14857731307826E-08
 68   42     8.72227136396646E-10   9.59449850036311E-08
 69   42     8.36038736604064E-11   9.28002997630511E-09
 70   42     2.62425160409046E-11   2.93916179658131E-09
 71   42     2.39553833055650E-13   2.70695831352885E-11
 72   42     5.68054452747969E-13   6.47582076132685E-11
 73   42     2.52082357095502E-13   2.89894710659827E-11
 74   42     7.00969254094788E-10   8.13124334749955E-08
 75   42     4.85215252596870E-10   5.67701845538338E-08
 76   42     1.17646985382608E-09   1.38823442751477E-07
 77   42     1.11878046950543E-09   1.33134875871147E-07
 78   42     7.65829238419941E-09   9.18995086103930E-07
 79   42     6.79040325002730E-09   8.21638793253303E-07
 80   42     1.08198707108849E-08   1.32002422672795E-06
 81   42     5.29235647973724E-12   6.50959847007681E-10
 82   42     4.51905224775779E-12   5.60362478721965E-10
 83   42     1.63513108763821E-24   2.04391385954776E-22
 84   42     8.13387983103744E-25   1.02486885871072E-22
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.63033509109802E-17   2.08682891660547E-15
 87   42     6.29201609405676E-16   8.11670076133322E-14
 88   42     1.95388679330418E-12   2.54005283129543E-10
 89   42     1.10698973090469E-17   1.45015654748514E-15
 90   42     1.15693354712748E-12   1.52715228220828E-10
 91   42     6.63408930812980E-17   8.82333877981264E-15
 92   42     6.18093188364604E-17   8.28244872408569E-15
 93   42     4.10601005022045E-22   5.54311356779761E-20
 94   42     5.27683426035008E-09   7.17649459407611E-07
 95   42     6.90623293722093E-14   9.46153912399267E-12
 96   42     9.32148810766136E-12   1.28636535885727E-09
 97   42     1.56393551958597E-16   2.17387037222450E-14
 98   42     6.96221896334528E-16   9.74710654868339E-14
 99   42     1.46402712861764E-18   2.06427825135087E-16
100   42     5.43005854541056E-23   7.71068313448299E-21
101   42     2.98264500853821E-18   4.26518236220964E-16
102   42     6.34895239550489E-22   9.14249144952705E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.16486854839312E-22   1.15321986290919E-20
 57   43     7.09624317714606E-23   7.09624317714606E-21
 58   43     1.23023426071763E-18   1.24253660332481E-16
 59   43     3.37354148318879E-18   3.44101231285257E-16
 60   43     8.94807711840467E-16   9.21651943195681E-14
 61   43     1.18766534781897E-15   1.23517196173173E-13
 62   43     2.32922078601547E-14   2.44568182531624E-12
 63   43     1.43203288018824E-13   1.51795485299954E-11
 64   43     7.53431220190958E-12   8.06171405604325E-10
 65   43     6.73009339436828E-12   7.26850086591774E-10
 66   43     5.76915417568950E-11   6.28837805150155E-09
 67   43     7.02217467743674E-11   7.72439214518041E-09
 68   43     3.81263645140755E-10   4.23202646106238E-08
 69   43     1.45454890444527E-10   1.62909477297871E-08
 70   43     4.51401689941902E-10   5.10083909634350E-08
 71   43     3.82620614539059E-11   4.36187500574528E-09
 72   43     1.81466884442614E-10   2.08686917109006E-08
 73   43     9.17239925711145E-11   1.06399831382493E-08
 74   43     5.70169961968709E-10   6.67098855503390E-08
 75   43     5.22383498233662E-10   6.16412527915721E-08
 76   43     8.40159131676406E-09   9.99789366694923E-07
 77   43     1.33012691668856E-08   1.59615230002627E-06
 78   43     2.17098052639021E-08   2.62688643693215E-06
 79   43     1.12063423164340E-10   1.36717376260495E-08
 80   43     3.64059856827831E-12   4.47793623898232E-10
 81   43     6.61654665308481E-13   8.20451784982517E-11
 82   43     1.72009774259156E-15   2.15012217823946E-13
 83   43     2.75822769524959E-17   3.47536689601449E-15
 84   43     5.05394068149104E-12   6.41850466549362E-10
 85   43     1.13183328235377E-16   1.44874660141283E-14
 86   43     2.32352366603503E-12   2.99734552918519E-10
 87   43     6.13749724386707E-18   7.97874641702719E-16
 88   43     3.79812832136924E-14   4.97554810099371E-12
