    time    temp    dens
   7.23051987703810E+01   1.01676529887537E-02   1.04521678048656E-03
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.05952085492424E-13   7.94640641193178E-12
 43   33     5.80511219085580E-14   4.41188526505041E-12
 44   33     9.99068859605901E-13   7.69283021896544E-11
 45   33     2.48996304340177E-11   1.94217117385338E-09
 46   33     2.24176792849174E-09   1.77099666350848E-07
 47   33     3.62701239110916E-09   2.90160991288733E-07
 48   33     1.08580381049041E-08   8.79501086497235E-07
 49   33     2.17698579526460E-09   1.78512835211697E-07
 50   33     3.21499648500665E-09   2.66844708255552E-07
 51   33     2.57375218972426E-11   2.16195183936838E-09
 52   33     4.16660939366219E-11   3.54161798461286E-09
 53   33     1.87372552260637E-14   1.61140394944148E-12
 54   33     3.39375678384426E-15   2.95256840194451E-13
 55   33     1.80320762930118E-18   1.58682271378504E-16
 56   33     8.49995024983909E-22   7.56495572235679E-20
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.08391887543186E-18   3.86377834532821E-16
 43   34     3.28898448951768E-17   2.53251805692861E-15
 44   34     5.43014777954494E-14   4.23551526804505E-12
 45   34     3.01215582272928E-11   2.37960309995613E-09
 46   34     4.81958471831195E-09   3.85566777464956E-07
 47   34     5.41841709071428E-09   4.38891784347857E-07
 48   34     1.75972270890570E-08   1.44297262130268E-06
 49   34     1.34660255230267E-08   1.11768011841121E-06
 50   34     2.29769262408214E-08   1.93006180422900E-06
 51   34     3.46166662444295E-09   2.94241663077651E-07
 52   34     2.21636705204220E-10   1.90607566475629E-08
 53   34     3.50741344932787E-12   3.05144970091525E-10
 54   34     5.74323786664140E-15   5.05404932264443E-13
 55   34     3.25776862472805E-19   2.89941407600796E-17
 56   34     5.77141316505982E-10   5.19427184855384E-08
 57   34     1.16198443376487E-14   1.05740583472603E-12
 58   34     2.25706557690585E-12   2.07650033075338E-10
 59   34     7.49241562476546E-18   6.96794653103188E-16
 60   34     7.98173648037215E-22   7.50283229154982E-20
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.05682681805984E-23   8.34893186267277E-22
 45   35     2.07834738625327E-24   1.66267790900261E-22
 46   35     2.99014386628790E-11   2.42201653169320E-09
 47   35     1.32340355994482E-11   1.08519091915475E-09
 48   35     1.41250291979311E-10   1.17237742342828E-08
 49   35     1.08922854989043E-09   9.14951981907959E-08
 50   35     5.80221226117388E-09   4.93188042199780E-07
 51   35     2.23626898750588E-09   1.92319132925506E-07
 52   35     1.09644273004852E-09   9.53905175142212E-08
 53   35     2.73152432338791E-10   2.40374140458136E-08
 54   35     6.30183178064738E-11   5.60863028477617E-09
 55   35     5.91532895560689E-13   5.32379606004620E-11
 56   35     2.15032196817610E-13   1.95679299104025E-11
 57   35     1.14993679629392E-16   1.05794185259041E-14
 58   35     1.11332341687442E-19   1.03539077769321E-17
 59   35     8.61071446560795E-24   8.09407159767147E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.16118918806975E-15   9.52175134217199E-14
 47   36     8.76429688067283E-14   7.27436641095845E-12
 48   36     4.71479746181669E-12   3.96042986792602E-10
 49   36     4.61121617736533E-10   3.91953375076053E-08
 50   36     1.62174824251672E-09   1.39470348856438E-07
 51   36     8.23416615998078E-10   7.16372455918328E-08
 52   36     1.78323001176641E-09   1.56924241035444E-07
 53   36     1.37032475310641E-09   1.21958903026470E-07
 54   36     7.58080672006043E-10   6.82272604805438E-08
 55   36     4.10406362970286E-11   3.73469790302960E-09
 56   36     1.69244174447703E-13   1.55704640491887E-11
 57   36     1.34368302872255E-16   1.24962521671197E-14
 58   36     1.09850987247075E-19   1.03259928012251E-17
 59   36     5.32518234758409E-24   5.05892323020488E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.48159107562958E-18   6.35935241428515E-16
 49   37     5.53219972255681E-18   4.75769176139885E-16
 50   37     3.69627975955182E-12   3.21576339081008E-10
 51   37     1.97563843708123E-12   1.73856182463148E-10
 52   37     1.16617334904533E-10   1.03789428065035E-08
 53   37     4.79776198195706E-10   4.31798578376135E-08
 54   37     8.35777990062125E-10   7.60557970956533E-08
 55   37     5.34985569244161E-11   4.92186723704629E-09
 56   37     1.74673759401451E-11   1.62446596243349E-09
 57   37     4.00308859535679E-13   3.76290327963538E-11
 58   37     5.35276078628037E-15   5.08512274696635E-13
 59   37     1.82679344073449E-18   1.75372170310511E-16
 60   37     3.88038863969012E-21   3.76397698049942E-19
 61   37     1.54170348399351E-24   1.51086941431364E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.13224323420728E-21   2.13224323420728E-19
 64   37     3.49086471125162E-25   3.52577335836413E-23
 65   37     6.06827126814675E-24   6.18963669350968E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.72705929642447E-25   1.79614166828145E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.14248927661472E-25   7.57103863321160E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.05619928526036E-25   2.22069522808119E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.76772548721757E-23   2.38024391900711E-21
 49   38     4.86999816715399E-24   4.23689840542397E-22
 50   38     2.58176567816582E-14   2.27195379678592E-12
 51   38     1.76333294986826E-12   1.56936632538275E-10
 52   38     5.85599276410112E-11   5.27039348769101E-09
 53   38     3.36992756414082E-10   3.06663408336815E-08
 54   38     9.87837574608059E-10   9.08810568639414E-08
 55   38     8.33919581546443E-10   7.75545210838192E-08
 56   38     9.16236490768565E-10   8.61262301322451E-08
 57   38     1.35800619254266E-10   1.29010588291552E-08
 58   38     6.09528531592595E-13   5.85147390328891E-11
 59   38     2.03106159403928E-16   1.97012974621810E-14
 60   38     5.07510010895866E-19   4.97359810677949E-17
 61   38     7.73841211840060E-22   7.66102799721660E-20
 62   38     7.81881277070169E-21   7.81881277070169E-19
 63   38     1.43341008579750E-21   1.44774418665547E-19
 64   38     9.62599809405803E-24   9.81851805593919E-22
 65   38     7.18610724282270E-22   7.40169046010739E-20
 66   38     4.82720388963733E-25   5.02029204522282E-23
 67   38     5.89159369537031E-22   6.18617338013883E-20
 68   38     3.76663348715206E-24   3.99263149638118E-22
 69   38     6.73404736957954E-24   7.20543068545011E-22
 70   38     1.90694428414250E-25   2.05949982687390E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.25638969909050E-18   3.78818683219054E-16
 51   39     8.45402024585314E-19   7.60861822126783E-17
 52   39     1.35749022818032E-13   1.23531610764409E-11
 53   39     8.85137320581988E-13   8.14326334935429E-11
 54   39     3.69594332023376E-11   3.43722728781740E-09
 55   39     1.20435386585125E-10   1.13209263390017E-08
 56   39     7.47791109163827E-10   7.10401553705636E-08
 57   39     4.17325020138888E-11   4.00632019333332E-09
 58   39     4.65157284296005E-12   4.51202565767125E-10
 59   39     1.17183678685270E-14   1.14840005111565E-12
 60   39     1.16149789575243E-15   1.14988291679491E-13
 61   39     1.52536823889299E-16   1.52536823889299E-14
 62   39     3.58072276388973E-18   3.61652999152862E-16
 63   39     7.56683090526613E-14   7.71816752337145E-12
 64   39     2.81309014328009E-16   2.89748284757849E-14
 65   39     9.08639323465525E-14   9.44984896404146E-12
 66   39     8.16139854443714E-17   8.56946847165899E-15
 67   39     3.85366085745964E-15   4.08488050890722E-13
 68   39     1.04363721313540E-18   1.11669181805487E-16
 69   39     2.09800945460094E-18   2.26585021096902E-16
 70   39     1.21548080517273E-22   1.32487407763828E-20
 71   39     3.99084427402251E-19   4.38992870142476E-17
 72   39     5.51154843009330E-24   6.11781875740357E-22
 73   39     4.24066760591413E-19   4.74954771862383E-17
 74   39     4.59284393592771E-24   5.18991364759831E-22
 75   39     1.10476332582432E-17   1.25943019143973E-15
 76   39     8.02626238386566E-23   9.23020174144550E-21
 77   39     6.74151337032141E-16   7.82015550957284E-14
 78   39     6.60536889447152E-22   7.72828160653168E-20
 79   39     8.48202559624298E-16   1.00087902035667E-13
 80   39     5.64785382118440E-22   6.72094604720943E-20
 81   39     4.21179321904906E-17   5.05415186285887E-15
 82   39     5.62843488880024E-24   6.81040621544829E-22
 83   39     2.13622534028792E-21   2.60619491515126E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.88051073080138E-23   3.49245965772124E-21
 51   40     2.40656599949908E-19   2.18997505954416E-17
 52   40     9.01930583767505E-16   8.29776137066105E-14
 53   40     1.04672253227369E-14   9.73451955014534E-13
 54   40     1.50704617672582E-12   1.41662340612227E-10
 55   40     1.50162296651271E-11   1.42654181818708E-09
 56   40     2.53646647340613E-10   2.43500781446989E-08
 57   40     1.29091257468658E-09   1.25218519744598E-07
 58   40     2.31372601274652E-10   2.26745149249159E-08
 59   40     1.85480831779073E-12   1.83626023461283E-10
 60   40     7.62526052557282E-13   7.62526052557282E-11
 61   40     2.92793642560953E-14   2.95721578986562E-12
 62   40     3.83853670172742E-15   3.91530743576197E-13
 63   40     1.19872741609675E-14   1.23468923857965E-12
 64   40     3.58329781268567E-13   3.72662972519310E-11
 65   40     9.33328653507782E-15   9.79995086183171E-13
 66   40     9.19084185160102E-15   9.74229236269708E-13
 67   40     4.59530024777926E-15   4.91697126512381E-13
 68   40     9.15914454751040E-19   9.89187611131123E-17
 69   40     1.45257972559712E-18   1.58331190090086E-16
 70   40     6.92333167154573E-19   7.61566483870030E-17
 71   40     1.13420010959255E-17   1.25896212164773E-15
 72   40     1.77634797812046E-16   1.98950973549491E-14
 73   40     3.61393404546387E-17   4.08374547137417E-15
 74   40     2.59532731998023E-15   2.95867314477747E-13
 75   40     1.42430097385281E-15   1.63794611993073E-13
 76   40     3.20472019346847E-15   3.71747542442343E-13
 77   40     3.15487888506994E-14   3.69120829553183E-12
 78   40     8.86038423530225E-17   1.04552533976566E-14
 79   40     8.85885788416254E-14   1.05420408821534E-11
 80   40     5.14011752442223E-20   6.16814102930668E-18
 81   40     2.94886538372902E-15   3.56812711431212E-13
 82   40     1.64187422570003E-22   2.00308655535403E-20
 83   40     2.71455301005114E-19   3.33890020236290E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
