    time    temp    dens
   9.89902714359470E-01   6.00339633178314E-01   4.07321562657265E+02
 74   37     3.48855262150869E-11   3.87229340987464E-09
 75   37     1.76623222542739E-13   1.97818009247868E-11
 76   37     2.48865788293448E-12   2.81218340771597E-10
 77   37     2.34061621714728E-13   2.66830248754790E-11
 78   37     7.17210353464508E-12   8.24791906484184E-10
 79   37     1.83234200490177E-13   2.12551672568605E-11
 80   37     2.91094308274651E-13   3.40580340681342E-11
 81   37     4.68909843304023E-12   5.53313615098747E-10
 82   37     8.05145077102968E-10   9.58122641752532E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.18419838858685E-24   1.20788235635859E-22
 65   38     1.35311199931061E-23   1.39370535928993E-21
 66   38     1.38462775565075E-20   1.44001286587678E-18
 67   38     8.79803637514868E-20   9.23793819390611E-18
 68   38     4.00377530567896E-17   4.24400182401970E-15
 69   38     1.95152483181319E-16   2.08813157004011E-14
 70   38     1.20860926983523E-14   1.30529801142205E-12
 71   38     2.18175608883846E-15   2.37811413683392E-13
 72   38     1.85914208851468E-13   2.04505629736615E-11
 73   38     2.70103032775212E-14   2.99814366380486E-12
 74   38     3.98083624776971E-14   4.45853659750208E-12
 75   38     1.59212332489182E-14   1.79909935712775E-12
 76   38     1.71364275696805E-13   1.95355274294357E-11
 77   38     5.07379456646358E-14   5.83486375143312E-12
 78   38     1.52028647206453E-12   1.76353230759486E-10
 79   38     4.95571759245245E-13   5.79818958316937E-11
 80   38     1.11881998928672E-12   1.32020758735833E-10
 81   38     2.57972789308766E-12   3.06987619277432E-10
 82   38     1.28261681759234E-09   1.53914018111081E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     5.47067443491721E-24   5.74420815666307E-22
 67   39     3.62839480143745E-23   3.84609848952370E-21
 68   39     8.72292765554980E-21   9.33353259143828E-19
 69   39     2.10989613186972E-20   2.27868782241930E-18
 70   39     3.43741219577245E-18   3.74677929339197E-16
 71   39     7.34688825604452E-19   8.08157708164898E-17
 72   39     3.37677604394547E-17   3.74822140877947E-15
 73   39     1.48520071914050E-18   1.66342480543736E-16
 74   39     2.49168615796658E-17   2.81560535850224E-15
 75   39     3.07794451490295E-18   3.50885674698937E-16
 76   39     3.32628190843750E-16   3.82522419470312E-14
 77   39     1.01866615968162E-16   1.18165274523068E-14
 78   39     4.08600507021819E-15   4.78062593215528E-13
 79   39     1.23542365766702E-14   1.45779991604708E-12
 80   39     1.75535542078604E-13   2.08887295073539E-11
 81   39     3.86467051965512E-13   4.63760462358614E-11
 82   39     1.76246225870049E-09   2.13257933302760E-07
 83   39     2.59532704974555E-22   3.16629900068957E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.37458124169357E-17   5.86193886386939E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.17272411578803E-23   1.26654204505107E-21
 69   40     9.81123992233165E-24   1.06942515153415E-21
 70   40     8.03697886139904E-22   8.84067674753895E-20
 71   40     9.82415058207515E-23   1.09048071461034E-20
 72   40     7.71456875340937E-21   8.64031700381850E-19
 73   40     6.61943820795033E-22   7.47996517498388E-20
 74   40     6.53965820286294E-20   7.45521035126375E-18
 75   40     4.65395421762667E-20   5.35204735027067E-18
 76   40     3.92135032817456E-18   4.54876638068249E-16
 77   40     1.49705948638333E-17   1.75155959906850E-15
 78   40     6.27004544205387E-16   7.39865362162357E-14
 79   40     1.13683516759863E-13   1.35283384944237E-11
 80   40     4.89702884541983E-13   5.87643461450379E-11
 81   40     4.42637373578859E-12   5.35591222030420E-10
 82   40     1.53287282000095E-08   1.87010484040116E-06
 83   40     4.11719844435776E-21   5.06415408656004E-19
 84   40     9.72021782783020E-17   1.20530701065094E-14
 85   40     7.72951295864824E-23   9.66189119831030E-21
 86   40     3.70172750473869E-20   4.66417665597076E-18
 87   40     2.73861041456535E-23   3.47803522649799E-21
 88   40     8.69070764211143E-23   1.11241057819026E-20
 89   40     1.48491520859662E-23   1.91554061908964E-21
 90   40     5.92175766511945E-19   7.69828496465529E-17
 91   40     1.49956274697288E-22   1.96442719853447E-20
 92   40     7.90880431512492E-21   1.04396216959649E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.60934197226514E-20   1.17947985020032E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.17880612939945E-23   1.35562704880936E-21
 75   41     3.77341384256628E-23   4.37716005737689E-21
 76   41     1.10433731849887E-19   1.29207466264368E-17
 77   41     3.23406998368724E-19   3.81620258075095E-17
 78   41     4.29307010580821E-17   5.10875342591177E-15
 79   41     1.01066147304035E-14   1.21279376764842E-12
 80   41     3.11155314796400E-14   3.76497930903644E-12
 81   41     1.79829043548560E-13   2.19391433129243E-11
 82   41     3.73659126859835E-09   4.59600726037597E-07
 83   41     6.86807524219443E-16   8.51641330032109E-14
 84   41     5.65386787278357E-14   7.06733484097947E-12
 85   41     1.29683799728524E-23   1.63401587657940E-21
 86   41     1.06638077787831E-19   1.35430358790545E-17
 87   41     3.49575516802171E-24   4.47456661506779E-22
 88   41     8.91897013363357E-24   1.15054714723873E-21
 89   41     2.56373659887879E-23   3.33285757854243E-21
 90   41     2.00608324488860E-20   2.62796905080407E-18
 91   41     3.06146606345236E-23   4.04113520375712E-21
 92   41     1.23028529713001E-21   1.63627944518291E-19
 93   41     1.54355229292630E-23   2.06836007252125E-21
 94   41     7.82950233357388E-23   1.05698281503247E-20
 95   41     4.56541030796893E-24   6.20895801883775E-22
 96   41     1.32091702866444E-23   1.80965632927028E-21
 97   41     2.14173213634393E-23   2.95559034815463E-21
 98   41     3.58149895989791E-23   4.97828355425810E-21
 99   41     3.79095109554743E-12   5.30733153376640E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.54807680090189E-24   1.79576908904619E-22
 75   42     5.65433618485505E-24   6.61557333628041E-22
 76   42     8.59351598570965E-20   1.01403488631374E-17
 77   42     2.01778930854019E-19   2.40116927716282E-17
 78   42     1.16044913856551E-17   1.39253896627862E-15
 79   42     1.07248501926182E-14   1.29770687330680E-12
 80   42     1.72853007631310E-13   2.10880669310198E-11
 81   42     2.07239240754921E-12   2.54904266128552E-10
 82   42     3.05175829110450E-08   3.78418028096959E-06
 83   42     1.93285615825312E-14   2.41607019781640E-12
 84   42     4.33455697756035E-12   5.46154179172604E-10
 85   42     3.60147435844249E-19   4.57387243522196E-17
 86   42     1.85649749893765E-12   2.37631679864020E-10
 87   42     3.15792302862955E-19   4.07372070693211E-17
 88   42     1.34741056382847E-12   1.75163373297701E-10
 89   42     1.29787966082580E-18   1.70022235568180E-16
 90   42     6.64170871121710E-12   8.76705549880657E-10
 91   42     1.05456867795377E-17   1.40257634167851E-15
 92   42     2.84414701877461E-12   3.81115700515798E-10
 93   42     8.69028136004879E-18   1.17318798360659E-15
 94   42     8.91844750220001E-14   1.21290886029920E-11
 95   42     5.09991057131624E-18   6.98687748270325E-16
 96   42     2.78208877134854E-14   3.83928250446099E-12
 97   42     1.44251051110177E-24   2.00508961043145E-22
 98   42     2.04366514415612E-23   2.86113120181857E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.41203541956634E-21   3.42509029578420E-19
101   42     1.24498469778744E-15   1.78032811783604E-13
102   42     4.32641010916558E-08   6.23003055719844E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.09910639635687E-22   2.49793661166467E-20
 77   43     3.15544090785315E-21   3.78652908942379E-19
 78   43     5.28927107207987E-19   6.40001799721664E-17
 79   43     2.21373022724390E-16   2.70075087723755E-14
 80   43     6.65919408762481E-15   8.19080872777852E-13
 81   43     3.09553514363676E-14   3.83846357810958E-12
 82   43     3.38776152265096E-10   4.23470190331370E-08
 83   43     3.29542668645916E-13   4.15223762493854E-11
 84   43     5.91612236025029E-08   7.51347539751787E-06
 85   43     8.20738987965019E-15   1.05054590459522E-12
 86   43     4.83148051286253E-10   6.23260986159266E-08
 87   43     1.15224653577018E-14   1.49792049650123E-12
 88   43     6.38738245772286E-09   8.36747101961695E-07
 89   43     6.60757541946976E-14   8.72199955370008E-12
 90   43     1.02860088136758E-08   1.36803917221888E-06
 91   43     1.05837383785461E-14   1.41822094272517E-12
 92   43     9.54812482496122E-08   1.28899685136976E-05
 93   43     1.37503668586344E-13   1.87004989277428E-11
 94   43     1.27113315946845E-09   1.74145242847178E-07
 95   43     1.62677940137824E-13   2.24495557390197E-11
 96   43     1.75965213017502E-10   2.44591646094328E-08
 97   43     2.39347574196344E-13   3.35086603874882E-11
 98   43     3.63815956464139E-12   5.12980498614436E-10
 99   43     2.48100069841113E-13   3.52302099174381E-11
100   43     1.64393551003480E-15   2.35082777934976E-13
101   43     6.69829047464378E-17   9.64553828348705E-15
102   43     4.50753227600307E-17   6.53592180020445E-15
103   43     1.97316074947329E-07   2.88081469423100E-05
104   43     3.91745847280953E-06   5.75866395503001E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.32754913371542E-23   3.99305896045850E-21
 77   44     4.79067770976291E-22   5.79672002881312E-20
 78   44     6.98860862320910E-20   8.52610252031511E-18
 79   44     9.76212632619446E-18   1.20074153812192E-15
 80   44     4.54964422554622E-15   5.64155883967732E-13
 81   44     3.36973987786148E-12   4.21217484732685E-10
 82   44     4.03850756767702E-09   5.08851953527304E-07
 83   44     1.73017067152498E-10   2.19731675283673E-08
 84   44     4.37903094104306E-07   5.60515960453511E-05
 85   44     1.16833069369401E-12   1.50714659486528E-10
 86   44     1.23216097572233E-07   1.60180926843903E-05
 87   44     7.64534147835369E-15   1.00153973366433E-12
 88   44     2.89816066374139E-07   3.82557207613863E-05
 89   44     7.46339415467595E-14   9.92631422571901E-12
 90   44     4.96075470399633E-09   6.64741130335508E-07
 91   44     1.23163064741609E-15   1.66270137401173E-13
 92   44     5.91378400428068E-08   8.04274624582172E-06
 93   44     2.61120192139660E-14   3.57734663231334E-12
 94   44     1.88879073536227E-06   2.60653121479993E-04
 95   44     1.34698103041170E-12   1.87230363227226E-10
 96   44     9.17797545051988E-06   1.28491656307278E-03
 97   44     8.71820364993796E-12   1.22926671464125E-09
 98   44     9.27071174717711E-07   1.31644106809915E-04
 99   44     1.26251517215998E-11   1.80539669618877E-09
100   44     1.16304702361298E-06   1.67478771400269E-04
101   44     6.92955541735665E-11   1.00478553551671E-08
102   44     5.58479137740049E-11   8.15379541100471E-09
103   44     1.41673271454225E-16   2.08259709037710E-14
104   44     1.23540437647093E-17   1.82839847717698E-15
105   44     1.16281802366998E-07   1.73259885526826E-05
106   44     4.09469048911506E-08   6.14203573367258E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
