    time    temp    dens
   7.44127274560939E-01   6.49767777552176E-01   9.58899908922573E+02
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     8.37851334680529E-25   7.95958767946503E-23
 61   35     6.86272680144197E-25   6.58821772938429E-23
 62   35     5.09191551535761E-23   4.93915804989688E-21
 63   35     7.72602853264515E-23   7.57150796199225E-21
 64   35     2.54985964347921E-20   2.52436104704442E-18
 65   35     1.87767197084718E-19   1.87767197084718E-17
 66   35     1.50324536074225E-17   1.51827781434967E-15
 67   35     5.51724736174976E-16   5.62759230898476E-14
 68   35     7.32277329138548E-14   7.54245649012705E-12
 69   35     1.46274268571219E-14   1.52125239314068E-12
 70   35     2.16235809646957E-12   2.27047600129305E-10
 71   35     6.97834016479304E-14   7.39704057468062E-12
 72   35     4.53948420100867E-10   4.85724809507928E-08
 73   35     2.13947588956264E-13   2.31063396072765E-11
 74   35     4.13687056990537E-10   4.50918892119686E-08
 75   35     3.53842915452369E-23   3.89227206997605E-21
 76   35     3.28447782742966E-23   3.64577038844693E-21
 77   35     4.73689930996181E-23   5.30532722715723E-21
 78   35     7.52075923671572E-20   8.49845793748876E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.17446767746628E-23   2.52238250586089E-21
 82   35     4.52157871162807E-23   5.29024709260484E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     3.22760826351768E-25   3.16305609824732E-23
 63   36     1.26210422193129E-24   1.24948317971198E-22
 64   36     2.54363174840849E-21   2.54363174840849E-19
 65   36     2.25009277461218E-20   2.27259370235830E-18
 66   36     2.00120749628782E-18   2.04123164621358E-16
 67   36     1.68700221944245E-18   1.73761228602573E-16
 68   36     3.35853459093571E-16   3.49287597457314E-14
 69   36     6.58294594602641E-15   6.91209324332773E-13
 70   36     7.01318228314769E-13   7.43397322013656E-11
 71   36     9.95860019799505E-14   1.06557022118547E-11
 72   36     9.39732470839829E-10   1.01491106850702E-07
 73   36     7.59092350574475E-12   8.27410662126178E-10
 74   36     4.16499770735726E-10   4.58149747809299E-08
 75   36     1.90959224865096E-16   2.11964739600256E-14
 76   36     2.26460358301869E-16   2.53635601298094E-14
 77   36     2.55585855095350E-15   2.88812016257745E-13
 78   36     2.69893844279014E-12   3.07678982478076E-10
 79   36     2.70069303919569E-17   3.10579699507504E-15
 80   36     3.52338941476583E-16   4.08713172112836E-14
 81   36     3.38209076685116E-14   3.95704619721586E-12
 82   36     3.56500972650400E-14   4.20671147727472E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     3.25007594076643E-25   3.28257670017410E-23
 65   37     7.02047216157792E-25   7.16088160480948E-23
 66   37     7.20850667765607E-22   7.42476187798575E-20
 67   37     1.08152385960945E-20   1.12478481399383E-18
 68   37     2.68272896867815E-18   2.81686541711206E-16
 69   37     2.05825716642799E-16   2.18175259641367E-14
 70   37     3.31003437487076E-14   3.54173678111171E-12
 71   37     7.50011042771571E-15   8.10011926193296E-13
 72   37     1.98194493247224E-12   2.16031997639474E-10
 73   37     2.40341508804427E-13   2.64375659684870E-11
 74   37     1.75750677456056E-12   1.95083251976222E-10
 75   37     1.90018419117910E-14   2.12820629412059E-12
 76   37     2.28342622862364E-13   2.58027163834472E-11
 77   37     2.36249961386057E-14   2.69324955980104E-12
 78   37     6.71002598390171E-13   7.71652988148697E-11
 79   37     1.84975378535175E-14   2.14571439100803E-12
 80   37     2.90663817372081E-14   3.40076666325334E-12
 81   37     4.48527967228542E-13   5.29263001329679E-11
 82   37     5.02645636257031E-10   5.98148307145867E-08
 83   37     1.00224215226721E-25   1.20269058272065E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     8.19585482682949E-23   8.52368901990267E-21
 67   38     7.63918268324559E-22   8.02114181740787E-20
 68   38     3.36236910040028E-19   3.56411124642430E-17
 69   38     2.27559448082081E-18   2.43488609447827E-16
 70   38     1.41107628784975E-16   1.52396239087773E-14
 71   38     2.06550030565437E-17   2.25139533316326E-15
 72   38     1.62884622981993E-15   1.79173085280192E-13
 73   38     2.45896145675539E-16   2.72944721699848E-14
 74   38     3.58097522744591E-16   4.01069225473942E-14
 75   38     1.53903627298316E-16   1.73911098847097E-14
 76   38     1.66926900225540E-15   1.90296666257116E-13
 77   38     5.00439454962820E-16   5.75505373207244E-14
 78   38     4.42807865417133E-14   5.13657123883875E-12
 79   38     4.47824634834000E-14   5.23954822755780E-12
 80   38     1.02174271682065E-13   1.20565640584837E-11
 81   38     2.40840652791106E-13   2.86600376821416E-11
 82   38     7.72624389507607E-10   9.27149267409128E-08
 83   38     5.10365359721458E-25   6.17542085262964E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.57522419279607E-23   1.68548988629179E-21
 69   39     3.06201197008219E-23   3.30697292768877E-21
 70   39     4.74317750272368E-21   5.17006347796881E-19
 71   39     1.04536233431747E-21   1.14989856774922E-19
 72   39     4.73780138095600E-20   5.25895953286116E-18
 73   39     2.22220434505280E-21   2.48886886645914E-19
 74   39     3.69072095889469E-20   4.17051468355100E-18
 75   39     8.45362286842935E-21   9.63713007000946E-19
 76   39     1.78954651522374E-18   2.05797849250730E-16
 77   39     7.33404524324694E-19   8.50749248216645E-17
 78   39     4.46874773529408E-17   5.22843485029407E-15
 79   39     1.13808635653431E-15   1.34294190071048E-13
 80   39     1.64707727451352E-14   1.96002195667108E-12
 81   39     3.56776658265624E-14   4.28131989918748E-12
 82   39     1.05496168313781E-09   1.27650363659675E-07
 83   39     2.37072379399320E-21   2.89228302867170E-19
 84   39     9.49669214750575E-25   1.16809313414321E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.55074948302932E-16   4.75800430725929E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.65766142212022E-25   1.82342756433224E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.73849522280585E-24   1.94711464954255E-22
 73   40     3.95030070901458E-25   4.46383980118647E-23
 74   40     5.24336481237667E-23   5.97743588610940E-21
 75   40     6.80093078953417E-23   7.82107040796430E-21
 76   40     3.91365458096918E-20   4.53983931392425E-18
 77   40     2.05147588958529E-19   2.40022679081478E-17
 78   40     8.79904600003405E-18   1.03828742800402E-15
 79   40     1.01094430277643E-14   1.20302372030395E-12
 80   40     4.30092642969510E-14   5.16111171563412E-12
 81   40     3.92063634514497E-13   4.74396997762541E-11
 82   40     8.94937707398522E-09   1.09182400302620E-06
 83   40     3.52074528433471E-20   4.33051669973170E-18
 84   40     1.82175999280659E-16   2.25898239108017E-14
 85   40     4.85155549338645E-22   6.06444436673306E-20
 86   40     1.05628683594886E-19   1.33092141329556E-17
 87   40     1.96500385166572E-22   2.49555489161547E-20
 88   40     4.98780595856884E-22   6.38439162696812E-20
 89   40     1.06262171515641E-22   1.37078201255177E-20
 90   40     1.26961288609177E-18   1.65049675191930E-16
 91   40     8.41386523484688E-22   1.10221634576494E-19
 92   40     2.58175210396275E-20   3.40791277723083E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.62946061193487E-20   9.08236103835077E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.44944090367058E-21   1.69584585729458E-19
 77   41     4.47314206448160E-21   5.27830763608829E-19
 78   41     5.84677718568619E-19   6.95766485096656E-17
 79   41     9.09148531482365E-16   1.09097823777884E-13
 80   41     2.83988346878722E-15   3.43625899723253E-13
 81   41     1.59937886016556E-14   1.95124220940198E-12
 82   41     2.16600912397672E-09   2.66419122249136E-07
 83   41     2.12311443549530E-15   2.63266190001417E-13
 84   41     2.51854848690147E-13   3.14818560862683E-11
 85   41     3.08658020620103E-24   3.88909105981329E-22
 86   41     4.36794065960680E-21   5.54728463770064E-19
 87   41     5.32566545506313E-25   6.81685178248080E-23
 88   41     2.26906036514450E-25   2.92708787103640E-23
 89   41     8.19539661486991E-25   1.06540155993309E-22
 90   41     1.80682583207474E-22   2.36694184001791E-20
 91   41     8.42804064384974E-25   1.11250136498817E-22
 92   41     1.47801234557266E-23   1.96575641961164E-21
 93   41     4.10901475181597E-25   5.50607976743340E-23
 94   41     1.28847787105237E-24   1.73944512592070E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.67476810117789E-25   2.29443229861371E-23
 97   41     3.98505569177598E-25   5.49937685465085E-23
 98   41     4.49972509823539E-24   6.25461788654720E-22
 99   41     3.76105164368819E-12   5.26547230116347E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.13330224491408E-21   1.33729664899862E-19
 77   42     2.71613494461452E-21   3.23220058409128E-19
 78   42     1.56328536842355E-19   1.87594244210826E-17
 79   42     9.23274624008244E-16   1.11716229504998E-13
 80   42     1.44851325935953E-14   1.76718617641862E-12
 81   42     1.83582805551060E-13   2.25806850827803E-11
 82   42     3.65201247184090E-08   4.52849546508272E-06
 83   42     1.13318701102251E-13   1.41648376377813E-11
 84   42     9.43187384996130E-11   1.18841610509512E-08
 85   42     2.65546485599555E-18   3.37244036711435E-16
 86   42     2.84752656948015E-12   3.64483400893459E-10
 87   42     1.38279107433334E-18   1.78380048589001E-16
 88   42     1.30401289933448E-12   1.69521676913482E-10
 89   42     4.15600452291049E-18   5.44436592501275E-16
 90   42     3.34876433138525E-12   4.42036891742852E-10
 91   42     9.05367919045513E-18   1.20413933233053E-15
 92   42     6.01167108732208E-13   8.05563925701159E-11
 93   42     6.41352398993251E-18   8.65825738640888E-16
 94   42     2.07375324786789E-14   2.82030441710033E-12
 95   42     4.05999732867596E-18   5.56219634028607E-16
 96   42     8.19205013370039E-15   1.13050291845065E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.83293232794949E-25   2.56610525912929E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.58267683816463E-22   5.08740111019377E-20
101   42     1.76383888397895E-16   2.52228960408990E-14
102   42     2.12223209437907E-07   3.05601421590585E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
