    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     9.99633530041791E-21   8.19699494634268E-19
 47   36     2.16454956528484E-18   1.79657613918642E-16
 48   36     2.02805666032864E-15   1.70356759467606E-13
 49   36     2.96951971993231E-13   2.52409176194247E-11
 50   36     2.13949321067938E-12   1.83996416118427E-10
 51   36     8.23840559356475E-12   7.16741286640134E-10
 52   36     5.67055132551478E-11   4.99008516645300E-09
 53   36     1.92642873151527E-10   1.71452157104859E-08
 54   36     3.24884745788745E-10   2.92396271209871E-08
 55   36     6.50158485554483E-10   5.91644221854580E-08
 56   36     3.54534166516542E-10   3.26171433195218E-08
 57   36     4.46551065011894E-11   4.15292490461062E-09
 58   36     1.70599108003578E-12   1.60363161523363E-10
 59   36     3.70359897329637E-15   3.51841902463155E-13
 60   36     3.71957473003867E-17   3.57079174083712E-15
 61   36     2.34188130048935E-20   2.27162486147467E-18
 62   36     6.59234886877373E-23   6.46050189139826E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.89311726636463E-22   1.60914967640994E-20
 49   37     1.61535520590384E-22   1.38920547707730E-20
 50   37     1.30735355706029E-15   1.13739759464245E-13
 51   37     2.13788926666494E-15   1.88134255466515E-13
 52   37     6.17981005516254E-13   5.50003094909466E-11
 53   37     4.84334100690677E-12   4.35900690621610E-10
 54   37     6.91348316042292E-11   6.29126967598485E-09
 55   37     1.95345912724839E-10   1.79718239706852E-08
 56   37     5.62193595551147E-10   5.22840043862567E-08
 57   37     3.94166420646465E-11   3.70516435407677E-09
 58   37     3.81133457527344E-11   3.62076784650977E-09
 59   37     6.08755539508263E-13   5.84405317927932E-11
 60   37     7.89830984634376E-14   7.66136055095345E-12
 61   37     1.74522596448144E-15   1.71032144519181E-13
 62   37     3.23343267367113E-17   3.20109834693442E-15
 63   37     8.59291391413131E-20   8.59291391413131E-18
 64   37     7.27445592836405E-22   7.34720048764769E-20
 65   37     1.02924515513654E-24   1.04983005823927E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.52829374247846E-25   1.65055724187673E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.33048180276311E-25   2.61013961909468E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.90471051066953E-24   5.59136998216326E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.04800993647540E-24   2.37569152631147E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.44211311487559E-18   1.26905954109052E-16
 51   38     4.49920742636259E-16   4.00429460946270E-14
 52   38     2.20216056047407E-14   1.98194450442666E-12
 53   38     6.98238456743344E-13   6.35396995636443E-11
 54   38     6.38015323600723E-11   5.86974097712665E-09
 55   38     1.28005352629563E-10   1.19044977945493E-08
 56   38     2.36343181056058E-10   2.22162590192695E-08
 57   38     9.60172796026337E-10   9.12164156225020E-08
 58   38     3.18960274531894E-10   3.06201863550619E-08
 59   38     7.92329593991401E-12   7.68559706171659E-10
 60   38     1.80116467678221E-11   1.76514138324656E-09
 61   38     2.69525078412653E-13   2.66829827628526E-11
 62   38     2.39812650495996E-14   2.39812650495996E-12
 63   38     5.81723661317135E-17   5.87540897930306E-15
 64   38     7.37095626957803E-19   7.51837539496959E-17
 65   38     4.42375613270774E-22   4.55646881668897E-20
 66   38     1.26663310388190E-24   1.31729842803718E-22
 67   38     1.72487541704005E-24   1.81111918789205E-22
 68   38     3.92332330161529E-14   4.15872269971221E-12
 69   38     5.73550503925332E-18   6.13699039200105E-16
 70   38     6.07570172545207E-21   6.56175786348823E-19
 71   38     1.20393167309390E-25   1.31228552367235E-23
 72   38     1.02425926648093E-24   1.12668519312902E-22
 73   38     1.77661433246163E-25   1.97204190903241E-23
 74   38     1.07575204682440E-23   1.20484229244333E-21
 75   38     2.91167540349935E-24   3.29019320595426E-22
 76   38     5.00658025759760E-24   5.70750149366127E-22
 77   38     6.85374816223398E-22   7.88181038656908E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.26977802420579E-21   1.48564028832077E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.37963674067248E-23   5.21176772140026E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.41871066708385E-23   4.82265249370463E-21
 51   39     8.63800966631086E-24   7.77420869967977E-22
 52   39     7.96367958588916E-18   7.24694842315913E-16
 53   39     1.23981885843257E-15   1.14063334975796E-13
 54   39     1.03408754956201E-13   9.61701421092668E-12
 55   39     9.18877866331089E-13   8.63745194351223E-11
 56   39     4.07736477554341E-11   3.87349653676624E-09
 57   39     1.68872896491061E-10   1.62117980631418E-08
 58   39     6.62021112366461E-10   6.42160478995467E-08
 59   39     2.86782325208646E-11   2.81046678704473E-09
 60   39     1.57641139890974E-10   1.56064728492064E-08
 61   39     5.18359212168072E-11   5.18359212168072E-09
 62   39     2.71143741723208E-11   2.73855179140440E-09
 63   39     4.92980985510129E-11   5.02840605220331E-09
 64   39     1.16973893620724E-11   1.20483110429346E-09
 65   39     2.91006560001263E-13   3.02646822401314E-11
 66   39     3.05502783415407E-14   3.20777922586177E-12
 67   39     1.47041390415579E-16   1.55863873840514E-14
 68   39     2.10315419869844E-18   2.25037499260733E-16
 69   39     5.62885026062504E-21   6.07915828147504E-19
 70   39     1.88374363314791E-23   2.05328056013122E-21
 71   39     9.51144955118808E-21   1.04625945063069E-18
 72   39     3.64833510566422E-23   4.04965196728728E-21
 73   39     4.33793937401665E-19   4.85849209889865E-17
 74   39     5.87107844631785E-22   6.63431864433917E-20
 75   39     6.15152248581781E-17   7.01273563383230E-15
 76   39     2.25275370769350E-20   2.59066676384753E-18
 77   39     9.88244293721715E-15   1.14636338071719E-12
 78   39     3.93791347536415E-19   4.60735876617605E-17
 79   39     2.49452606335147E-14   2.94354075475474E-12
 80   39     6.87327602651354E-19   8.17919847155112E-17
 81   39     1.06249575336089E-14   1.27499490403307E-12
 82   39     1.37824735756958E-16   1.66767930265919E-14
 83   39     4.10775797525294E-19   5.01146472980858E-17
 84   39     2.99676556791770E-17   3.68602164853877E-15
 85   39     1.30890688572877E-15   1.62304453830367E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     5.42548090026369E-20   4.99144242824260E-18
 53   40     1.04214649098688E-18   9.69196236617800E-17
 54   40     6.54142688413356E-16   6.14894127108555E-14
 55   40     3.30336718454779E-14   3.13819882532040E-12
 56   40     4.09240434410001E-11   3.92870817033601E-09
 57   40     2.77351206715935E-10   2.69030670514457E-08
 58   40     1.98596296534209E-10   1.94624370603524E-08
 59   40     1.33977760607368E-10   1.32637983001294E-08
 60   40     4.02711188404985E-10   4.02711188404985E-08
 61   40     1.63308553857408E-10   1.64941639395982E-08
 62   40     2.66800196166238E-10   2.72136200089563E-08
 63   40     1.90137214004212E-10   1.95841330424339E-08
 64   40     1.94710450219090E-10   2.02498868227854E-08
 65   40     1.75563182457632E-11   1.84341341580513E-09
 66   40     9.10052871017562E-13   9.64656043278616E-11
 67   40     3.26579428937123E-15   3.49439988962721E-13
 68   40     3.48512216320736E-17   3.76393193626395E-15
 69   40     3.74713235746454E-20   4.08437426963635E-18
 70   40     6.95410983637558E-19   7.64952082001314E-17
 71   40     5.52700729141873E-14   6.13497809347479E-12
 72   40     1.19860109241204E-15   1.34243322350148E-13
 73   40     1.98816028006160E-16   2.24662111646961E-14
 74   40     3.81193752220558E-14   4.34560877531436E-12
 75   40     2.09025856575289E-14   2.40379735061582E-12
 76   40     9.46065443105844E-14   1.09743591400278E-11
 77   40     8.54392669264463E-14   9.99639423039422E-12
 78   40     2.24153192095925E-14   2.64500766673191E-12
 79   40     6.80693955557260E-13   8.10025807113139E-11
 80   40     1.82557254280398E-16   2.19068705136478E-14
 81   40     9.33589361718773E-13   1.12964312767972E-10
 82   40     2.20173654846706E-13   2.68611858912982E-11
 83   40     5.47557110626928E-17   6.73495246071121E-15
 84   40     7.79619240629254E-23   9.66727858380275E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.11032967696149E-21   1.05481319311341E-19
 55   41     5.11354201224808E-22   4.90900033175816E-20
 56   41     1.15435032270967E-15   1.11971981302838E-13
 57   41     1.07249499092656E-12   1.05104509110803E-10
 58   41     2.51457412069017E-11   2.48942837948326E-09
 59   41     2.01221807136094E-11   2.01221807136094E-09
 60   41     6.63497503805293E-11   6.70132478843346E-09
 61   41     3.89345016823532E-11   3.97131917160003E-09
 62   41     2.04167300552657E-10   2.10292319569236E-08
 63   41     1.08624799022106E-10   1.12969790982991E-08
 64   41     8.29123996124606E-10   8.70580195930836E-08
 65   41     1.34013377212432E-10   1.42054179845178E-08
 66   41     7.29382143690242E-11   7.80438893748559E-09
 67   41     4.70588830438465E-12   5.08235936873542E-10
 68   41     7.40244348119507E-13   8.06866339450263E-11
 69   41     1.94495114680284E-14   2.13944626148313E-12
 70   41     9.52313195726263E-16   1.05706764725615E-13
 71   41     8.39556723133791E-16   9.40303529909846E-14
 72   41     6.57135512547663E-14   7.42563129178859E-12
 73   41     3.98725195460514E-14   4.54546722824986E-12
 74   41     1.38393030943103E-13   1.59151985584568E-11
 75   41     1.76579135662368E-13   2.04831797368347E-11
 76   41     1.44137432406008E-13   1.68640795915030E-11
 77   41     6.16273424577428E-11   7.27202641001365E-09
 78   41     1.34272241952743E-13   1.59783967923764E-11
 79   41     1.04307031045483E-09   1.25168437254580E-07
 80   41     3.25707280784413E-13   3.94105809749140E-11
 81   41     1.00305163656314E-08   1.22372299660703E-06
 82   41     4.90723736095559E-09   6.03590195397538E-07
 83   41     6.68040551237472E-11   8.28370283534465E-09
 84   41     2.35012823671509E-17   2.93766029589386E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.36322571925139E-19   3.19035472098937E-17
 95   41     5.30761560843176E-17   7.21835722746720E-15
 96   41     1.23409947247297E-25   1.69071627728797E-23
 97   41     9.67005338697873E-24   1.33446736740306E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.63014274270378E-20   4.49123846042267E-18
 56   42     1.53620426690622E-13   1.50548018156809E-11
 57   42     4.46255293623486E-13   4.41792740687251E-11
 58   42     6.94586137187919E-12   6.94586137187919E-10
 59   42     5.65303805282097E-12   5.70956843334918E-10
 60   42     1.62321900802690E-11   1.65568338818744E-09
 61   42     6.00386065393914E-11   6.18397647355731E-09
 62   42     1.75867700449150E-10   1.82902408467117E-08
 63   42     1.83085639560432E-10   1.92239921538454E-08
 64   42     7.16029606791382E-10   7.58991383198865E-08
 65   42     7.39530594121116E-10   7.91297735709594E-08
 66   42     3.59212673490897E-10   3.87949687370169E-08
 67   42     3.14497914386051E-11   3.42802726680795E-09
 68   42     5.33521240823896E-12   5.86873364906286E-10
 69   42     6.01895020078200E-14   6.68103472286801E-12
 70   42     1.53839508035706E-13   1.72300248999990E-11
 71   42     7.67844288016383E-14   8.67664045458512E-12
 72   42     3.72171859027081E-13   4.24275919290873E-11
 73   42     4.03082535515390E-13   4.63544915842699E-11
 74   42     3.88927629886970E-10   4.51156050668885E-08
 75   42     8.43470087449542E-10   9.86860002315964E-08
 76   42     7.23559813104861E-09   8.53800579463736E-07
 77   42     1.27345742491605E-08   1.51541433565010E-06
 78   42     3.48359699702476E-08   4.18031639642971E-06
 79   42     2.06721269789947E-08   2.50132736445836E-06
 80   42     1.25715306069559E-08   1.53372673404862E-06
 81   42     4.41715706761480E-10   5.43310319316621E-08
 82   42     2.13650163245741E-11   2.64926202424719E-09
 83   42     3.14073587536041E-21   3.92591984420051E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     4.73134336314437E-19   6.24537323935057E-17
 91   42     7.48890482793511E-22   9.96024342115370E-20
 92   42     9.78556633696986E-17   1.31126588915396E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.46711369188981E-14   4.71527462097014E-12
 95   42     5.41989868573031E-12   7.42526119945052E-10
 96   42     4.39120427448769E-18   6.05986189879301E-16
 97   42     5.48870842736537E-16   7.62930471403787E-14
 98   42     9.97867447713131E-25   1.39701442679838E-22
 99   42     8.75638806003914E-22   1.23465071646552E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.79429379271445E-19   1.77635085478731E-17
 57   43     1.31961950477070E-19   1.31961950477070E-17
 58   43     1.05076159495102E-15   1.06126921090053E-13
 59   43     2.75829025843821E-15   2.81345606360697E-13
 60   43     1.69417462444253E-13   1.74499986317581E-11
 61   43     2.78233127782852E-13   2.89362452894166E-11
 62   43     2.38944813516757E-12   2.50892054192595E-10
 63   43     8.74135576996595E-12   9.26583711616391E-10
 64   43     1.51427266648697E-10   1.62027175314106E-08
 65   43     5.11795917827000E-11   5.52739591253160E-09
 66   43     1.64590952142499E-10   1.79404137835324E-08
 67   43     4.76716427111428E-11   5.24388069822570E-09
 68   43     9.30640580120251E-11   1.03301104393348E-08
 69   43     1.89880458443535E-11   2.12666113456760E-09
 70   43     1.07110948966355E-11   1.21035372331981E-09
 71   43     2.06308365641526E-12   2.35191536831339E-10
 72   43     3.76511484283769E-11   4.32988206926334E-09
 73   43     1.53028973475155E-10   1.77513609231180E-08
 74   43     2.82409895569693E-09   3.30419577816541E-07
 75   43     1.29042981477948E-08   1.52270718143979E-06
 76   43     4.79359299005022E-08   5.70437565815976E-06
 77   43     4.88646301371113E-08   5.86375561645336E-06
 78   43     2.64125199150114E-08   3.19591490971638E-06
