    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     8.97667030816077E-23   9.42550382356881E-21
 67   39     6.28091227672512E-22   6.65776701332863E-20
 68   39     1.52301281511960E-19   1.62962371217797E-17
 69   39     4.15188708108901E-19   4.48403804757613E-17
 70   39     6.90370604756399E-17   7.52503959184475E-15
 71   39     1.46171714609493E-17   1.60788886070443E-15
 72   39     6.71452649515102E-16   7.45312440961763E-14
 73   39     2.89269503893163E-17   3.23981844360342E-15
 74   39     4.79285852097395E-16   5.41593012870057E-14
 75   39     5.32034709454617E-17   6.06519568778263E-15
 76   39     4.68606943805414E-15   5.38897985376226E-13
 77   39     1.26411782097582E-15   1.46637667233195E-13
 78   39     3.66520694772377E-14   4.28829212883681E-12
 79   39     3.27097870217535E-14   3.85975486856691E-12
 80   39     4.44640113710803E-13   5.29121735315856E-11
 81   39     9.82929153141091E-13   1.17951498376931E-10
 82   39     1.91177728967075E-09   2.31325052050161E-07
 83   39     9.42072842888078E-23   1.14932886832346E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.39582665653397E-17   1.87040771975552E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.35363925466235E-25   1.43485760994209E-23
 67   40     5.73001533744166E-25   6.13111641106258E-23
 68   40     5.63668339470032E-22   6.08761806627635E-20
 69   40     4.61805183612000E-22   5.03367650137080E-20
 70   40     3.80377102754506E-20   4.18414813029956E-18
 71   40     4.54717717694619E-21   5.04736666641027E-19
 72   40     3.56106607910780E-19   3.98839400860074E-17
 73   40     2.51919791355346E-20   2.84669364231541E-18
 74   40     2.19699115904143E-18   2.50456992130723E-16
 75   40     1.12055011439226E-18   1.28863263155110E-16
 76   40     4.41114375083105E-17   5.11692675096402E-15
 77   40     9.75370339763053E-17   1.14118329752277E-14
 78   40     3.83837084981587E-15   4.52927760278272E-13
 79   40     2.92554491081422E-13   3.48139844386892E-11
 80   40     1.26425981448619E-12   1.51711177738343E-10
 81   40     1.13876606251500E-11   1.37790693564315E-09
 82   40     1.68857280577711E-08   2.06005882304807E-06
 83   40     1.52944956983086E-21   1.88122297089196E-19
 84   40     4.30060256394000E-17   5.33274717928560E-15
 85   40     2.63338011770987E-23   3.29172514713733E-21
 86   40     1.57832409625576E-20   1.98868836128225E-18
 87   40     9.10239081075114E-24   1.15600363296539E-21
 88   40     3.03556066862079E-23   3.88551765583461E-21
 89   40     4.94797801061953E-24   6.38289163369919E-22
 90   40     2.73637582115061E-19   3.55728856749579E-17
 91   40     5.26557978092735E-23   6.89790951301483E-21
 92   40     3.25377097285747E-21   4.29497768417186E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00182091680913E-19   1.37249465602851E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     5.41196800638827E-25   6.00728448709098E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     3.24209245665847E-24   3.66356447602407E-22
 73   41     2.24850644445606E-24   2.56329734667991E-22
 74   41     2.91032663877159E-22   3.34687563458733E-20
 75   41     5.81472769746084E-22   6.74508412905457E-20
 76   41     7.15466070342225E-19   8.37095302300403E-17
 77   41     1.95890287423965E-18   2.31150539160279E-16
 78   41     2.59983213865354E-16   3.09380024499771E-14
 79   41     2.62494863769359E-14   3.14993836523231E-12
 80   41     8.03656699284377E-14   9.72424606134096E-12
 81   41     4.67486346359009E-13   5.70333342557991E-11
 82   41     4.13774247672392E-09   5.08942324637042E-07
 83   41     3.41719201742163E-16   4.23731810160282E-14
 84   41     1.67445097162428E-14   2.09306371453035E-12
 85   41     7.10280609536262E-23   8.94953568015690E-21
 86   41     7.80124466062258E-19   9.90758071899068E-17
 87   41     1.79257599275745E-23   2.29449727072954E-21
 88   41     5.26364917676431E-23   6.79010743802596E-21
 89   41     1.41234211336176E-22   1.83604474737029E-20
 90   41     1.55014641156065E-19   2.03069179914445E-17
 91   41     1.71087077771199E-22   2.25834942657983E-20
 92   41     8.77103902754023E-21   1.16654819066285E-18
 93   41     8.73335699257001E-23   1.17026983700438E-20
 94   41     5.09544162497430E-22   6.87884619371530E-20
 95   41     2.57168889569896E-23   3.49749689815058E-21
 96   41     7.92358067170141E-23   1.08553055202309E-20
 97   41     1.15707526574667E-22   1.59676386673041E-20
 98   41     9.80365997707768E-23   1.36270873681380E-20
 99   41     3.73402375120776E-12   5.22763325169086E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.33562962873475E-23   2.70933036933231E-21
 75   42     8.11450013922675E-23   9.49396516289530E-21
 76   42     5.39494475432615E-19   6.36603481010486E-17
 77   42     1.24331817650784E-18   1.47954863004432E-16
 78   42     7.12167312692635E-17   8.54600775231162E-15
 79   42     2.81711747529774E-14   3.40871214511026E-12
 80   42     4.57064345944302E-13   5.57618502052049E-11
 81   42     5.40127243914948E-12   6.64356510015386E-10
 82   42     3.36319873106065E-08   4.17036642651521E-06
 83   42     9.79895872397523E-15   1.22486984049690E-12
 84   42     1.29260630522393E-12   1.62868394458216E-10
 85   42     1.23899929094363E-19   1.57352909949842E-17
 86   42     9.93953126103174E-13   1.27226000141206E-10
 87   42     1.45393768428669E-19   1.87557961272983E-17
 88   42     9.24505811386102E-13   1.20185755480193E-10
 89   42     7.16811100710780E-19   9.39022541931122E-17
 90   42     6.15914800316235E-12   8.13007536417430E-10
 91   42     9.74406848745044E-18   1.29596110883091E-15
 92   42     3.90886839394956E-12   5.23788364789241E-10
 93   42     9.19820671639478E-18   1.24175790671330E-15
 94   42     1.31424182098602E-13   1.78736887654099E-11
 95   42     5.31226620537875E-18   7.27780470136889E-16
 96   42     3.84918491792666E-14   5.31187518673879E-12
 97   42     8.37135414230330E-24   1.16361822578016E-21
 98   42     1.40015945209744E-22   1.96022323293642E-20
 99   42     4.80739329791147E-25   6.77842455005517E-23
100   42     5.58967032994311E-21   7.93733186851922E-19
101   42     2.91769911709584E-15   4.17230973744706E-13
102   42     1.15727094582087E-08   1.66647016198205E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.31944719325496E-21   1.57014215997341E-19
 77   43     1.94804339534845E-20   2.33765207441814E-18
 78   43     3.28294165871660E-18   3.97235940704709E-16
 79   43     5.76927295222801E-16   7.03851300171818E-14
 80   43     1.71507646169243E-14   2.10954404788169E-12
 81   43     8.03774830332135E-14   9.96680789611848E-12
 82   43     1.15057935044121E-09   1.43822418805151E-07
 83   43     7.14402202142497E-13   9.00146774699546E-11
 84   43     1.16645072629933E-08   1.48139242240015E-06
 85   43     9.91017071962743E-16   1.26850185211231E-13
 86   43     9.39613064428868E-11   1.21210085311324E-08
 87   43     1.45353018411443E-15   1.88958923934876E-13
 88   43     1.34481694258850E-09   1.76171019479094E-07
 89   43     9.64088635814499E-15   1.27259699927514E-12
 90   43     2.42403118342619E-09   3.22396147395683E-07
 91   43     1.90540576257209E-15   2.55324372184661E-13
 92   43     2.92246089166526E-08   3.94532220374810E-06
 93   43     3.94144720742621E-14   5.36036820209965E-12
 94   43     5.17355159294848E-10   7.08776568233941E-08
 95   43     4.70503540587679E-14   6.49294886010998E-12
 96   43     6.85096936818561E-11   9.52284742177800E-09
 97   43     6.79501816254405E-14   9.51302542756167E-12
 98   43     1.25114307585906E-12   1.76411173696128E-10
 99   43     7.02871329496761E-14   9.98077287885401E-12
100   43     4.89918372400815E-15   7.00583272533165E-13
101   43     1.70222705571496E-16   2.45120696022954E-14
102   43     1.05397578046704E-16   1.52826488167720E-14
103   43     2.71413625356072E-07   3.96263893019865E-05
104   43     3.24993338064799E-06   4.77740206955254E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.13979277644003E-22   2.56775133172803E-20
 77   44     2.94892879555063E-21   3.56820384261626E-19
 78   44     4.28030852012899E-19   5.22197639455737E-17
 79   44     7.82123495226120E-17   9.62011899128128E-15
 80   44     3.66699049104908E-14   4.54706820890085E-12
 81   44     1.68580284332308E-12   2.10725355415385E-10
 82   44     3.06185603256832E-09   3.85793860103609E-07
 83   44     8.19354913770801E-11   1.04058074048892E-08
 84   44     1.32862176946632E-07   1.70063586491690E-05
 85   44     1.71242695480084E-13   2.20903077169309E-11
 86   44     4.24434095301565E-08   5.51764323892034E-06
 87   44     1.87854337208999E-15   2.46089181743789E-13
 88   44     1.01599708601105E-07   1.34111615353458E-05
 89   44     2.48713148628226E-14   3.30788487675540E-12
 90   44     1.98111180939312E-09   2.65468982458678E-07
 91   44     4.97212033111666E-16   6.71236244700749E-14
 92   44     1.50642090383167E-08   2.04873242921107E-06
 93   44     6.98798989561024E-15   9.57354615698603E-13
 94   44     8.88634443788236E-07   1.22631553242777E-04
 95   44     6.72316204988435E-13   9.34519524933925E-11
 96   44     7.49409307247162E-06   1.04917303014603E-03
 97   44     7.08377390529417E-12   9.98812120646478E-10
 98   44     1.11170928787887E-06   1.57862718878799E-04
 99   44     1.06932162431745E-11   1.52912992277395E-09
100   44     1.42791499469160E-06   2.05619759235591E-04
101   44     6.70678266368546E-11   9.72483486234391E-09
102   44     2.35417272317597E-10   3.43709217583692E-08
103   44     5.01009332905083E-16   7.36483719370472E-14
104   44     5.63792590905894E-17   8.34413034540723E-15
105   44     4.98258577330836E-07   7.42405280222945E-05
106   44     1.70434109007856E-07   2.55651163511784E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     5.22183752745509E-25   6.37064178349521E-23
 78   45     2.35479182697546E-21   2.89639394717982E-19
 79   45     2.28550404602841E-20   2.83402501707522E-18
 80   45     5.77293010727220E-16   7.21616263409025E-14
 81   45     1.00704730396422E-13   1.26887960299491E-11
 82   45     1.85771367067526E-10   2.35929636175758E-08
 83   45     1.34750756610216E-11   1.72480968461076E-09
 84   45     1.53106308848870E-08   1.97507138415042E-06
 85   45     2.39240019976769E-10   3.11012025969800E-08
 86   45     2.59618092439106E-07   3.40099701095229E-05
 87   45     1.89772005996111E-15   2.50499047914866E-13
 88   45     2.75032417680511E-08   3.65793115515080E-06
 89   45     5.80874713971431E-14   7.78372116721718E-12
 90   45     1.52444429976533E-06   2.05799980468320E-04
 91   45     1.27493829922014E-11   1.73391608693940E-09
 92   45     1.71598622418868E-05   2.35090112713849E-03
 93   45     2.41917817215194E-10   3.33846587756968E-08
 94   45     2.90928737677252E-06   4.04390945371381E-04
 95   45     1.19314120012981E-12   1.67039768018173E-10
 96   45     4.53827904463117E-06   6.39897345292995E-04
 97   45     4.67685244554259E-12   6.64113047267048E-10
 98   45     1.31938711466966E-07   1.88672357397761E-05
 99   45     7.46411672279468E-12   1.07483280808243E-09
100   45     1.75109286600471E-08   2.53908465570683E-06
101   45     2.55360865173268E-12   3.72826863152972E-10
102   45     8.68016220078769E-09   1.27598384351579E-06
103   45     5.12804622882196E-13   7.58950841865650E-11
104   45     1.78885199776542E-21   2.66538947667048E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.04995466293151E-22   7.50194378203507E-20
 79   46     3.99742568102489E-20   4.99678210128112E-18
 80   46     7.62851108589672E-16   9.61192396822987E-14
 81   46     1.26061608884524E-13   1.60098243283345E-11
 82   46     1.85278216172215E-11   2.37156116700435E-09
 83   46     4.29390423377028E-10   5.53913646156366E-08
 84   46     1.28221142946632E-08   1.66687485830622E-06
 85   46     6.88344129967408E-10   9.01730810257305E-08
 86   46     3.93874110308166E-05   5.19913825606779E-03
 87   46     7.10960900676250E-13   9.45577997899413E-11
 88   46     4.51850826461044E-05   6.05480107457799E-03
 89   46     3.91323509456040E-11   5.28286737765654E-09
 90   46     7.67708309583756E-06   1.04408330103391E-03
 91   46     1.82432565833267E-11   2.49932615191576E-09
