    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.99110414129022E-24   2.90701204628371E-22
 87   60     1.06891208919117E-21   1.57130077111102E-19
 88   60     8.12227103526387E-20   1.20209611321905E-17
 89   60     2.76456965318983E-19   4.11920878325285E-17
 90   60     2.79546290247118E-16   4.19319435370676E-14
 91   60     5.41031131950741E-16   8.16957009245619E-14
 92   60     7.43601823644964E-14   1.13027477194035E-11
 93   60     4.40385506976164E-14   6.73789825673531E-12
 94   60     5.43644338019043E-13   8.37212280549326E-11
 95   60     3.18812606126041E-13   4.94159539495364E-11
 96   60     4.89105522935302E-10   7.63004615779071E-08
 97   60     2.36588849883629E-10   3.71444494317298E-08
 98   60     8.62386818489289E-08   1.36257117321308E-05
 99   60     2.22559983320351E-08   3.53870373479358E-06
100   60     1.59670070113218E-06   2.55472112181150E-04
101   60     7.06430621670188E-07   1.13735330088900E-04
102   60     1.60196300260432E-05   2.59518006421900E-03
103   60     3.54612093188033E-06   5.78017711896493E-04
104   60     2.19828714239502E-05   3.60519091352784E-03
105   60     2.24532443851991E-06   3.70478532355785E-04
106   60     8.14049605436615E-06   1.35132234502478E-03
107   60     7.10213011325179E-07   1.18605572891305E-04
108   60     1.86085721368024E-06   3.12624011898280E-04
109   60     4.66894116822700E-08   7.89051057430363E-06
110   60     1.20676991593667E-07   2.05150885709235E-05
111   60     4.02383061946745E-09   6.88075035928934E-07
112   60     1.21345038494149E-08   2.08713466209937E-06
113   60     3.16543913877398E-10   5.47620971007899E-08
114   60     1.36466499116449E-10   2.37451708462621E-08
115   60     5.59753028984643E-13   9.79567800723124E-11
116   60     8.43510074676997E-14   1.48457773143151E-11
117   60     4.02315451882010E-17   7.12098349831157E-15
118   60     3.49996327308485E-19   6.22993462609103E-17
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     9.48183052614197E-22   1.43175640944744E-19
 91   61     7.80948318869613E-20   1.18704144468181E-17
 92   61     3.31303808322886E-18   5.06894826734015E-16
 93   61     1.40353332421968E-17   2.16144131929831E-15
 94   61     2.91415417427435E-16   4.51693897012524E-14
 95   61     5.84551620466599E-14   9.11900527927894E-12
 96   61     4.78074577240880E-13   7.50577086268181E-11
 97   61     1.71784282938121E-13   2.71419167042231E-11
 98   61     6.31599587448828E-13   1.00424334404364E-10
 99   61     2.08788326166611E-13   3.34061321866578E-11
100   61     7.53617329963827E-13   1.21332390124176E-10
101   61     7.31319549345088E-09   1.18473766993904E-06
102   61     7.17002073943585E-07   1.16871338052804E-04
103   61     3.52516965782450E-07   5.78127823883217E-05
104   61     4.39469930748716E-06   7.25125385735382E-04
105   61     6.09239340149791E-07   1.01133730464865E-04
106   61     4.38104153828635E-06   7.31633936893821E-04
107   61     9.50333441772863E-07   1.59656018217841E-04
108   61     2.61861416817999E-06   4.42545794422418E-04
109   61     3.89988103778036E-07   6.62979776422661E-05
110   61     1.10679419517746E-06   1.89261807375346E-04
111   61     1.02848187814209E-07   1.76898883040440E-05
112   61     1.32840417824302E-07   2.29813922836042E-05
113   61     2.23049324514091E-08   3.88105824654518E-06
114   61     1.40893171303311E-08   2.46563049780794E-06
115   61     1.47446256791374E-09   2.59505411952819E-07
116   61     3.12601457131608E-10   5.53304579122946E-08
117   61     6.98116459451324E-12   1.24264729782336E-09
118   61     4.98229753696592E-13   8.91831259116900E-11
119   61     7.79705810302516E-16   1.40347045854453E-13
120   61     7.69334517360091E-17   1.39249547642176E-14
121   61     5.24057389470720E-19   9.53784448836711E-17
122   61     1.14801243540473E-20   2.10086275679066E-18
123   61     5.37534969390039E-23   9.89064343677671E-21
124   61     6.13803072139236E-24   1.13553568345759E-21
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     6.36215292337511E-25   9.67047244353016E-23
 91   62     8.88487687038213E-24   1.35938616116847E-21
 92   62     3.90983230477175E-22   6.02114174934849E-20
 93   62     2.55274212203807E-20   3.95675028915900E-18
 94   62     4.49970982658672E-20   7.01954732947529E-18
 95   62     1.22527753825568E-16   1.92368573506142E-14
 96   62     1.17197141317260E-15   1.85171483281271E-13
 97   62     2.21551330266764E-15   3.52266615124156E-13
 98   62     7.73162698226631E-15   1.23706031716261E-12
 99   62     1.58120414905744E-12   2.54573867998248E-10
100   62     1.31994736482679E-09   2.13831473101940E-07
101   62     2.60049517731419E-09   4.23880713902213E-07
102   62     1.20036608675076E-06   1.96860038227125E-04
103   62     2.68615291068223E-07   4.43215230262567E-05
104   62     3.76477456492541E-06   6.24952577777618E-04
105   62     9.05600334438921E-07   1.51235255851300E-04
106   62     9.79625829052651E-06   1.64577139280845E-03
107   62     1.69027734982093E-06   2.85656872119737E-04
108   62     1.49098659635383E-05   2.53467721380151E-03
109   62     7.86046452019518E-07   1.34413943295338E-04
110   62     8.95242071585024E-06   1.53981636312624E-03
111   62     6.18388334839132E-07   1.06981181927170E-04
112   62     2.32387728748264E-06   4.04354648021979E-04
113   62     2.99758944167923E-07   5.24578152293865E-05
114   62     8.99588946862464E-07   1.58327654647794E-04
115   62     3.75869053648619E-08   6.65288224958055E-06
116   62     1.44786378046626E-08   2.57719752922995E-06
117   62     6.37354625016185E-11   1.14086477877897E-08
118   62     6.21698906784303E-12   1.11905803221175E-09
119   62     2.76724808153953E-15   5.00871902758655E-13
120   62     9.67226843775542E-16   1.76035285567149E-13
121   62     9.12560986211709E-18   1.66998660476743E-15
122   62     9.74128491872274E-19   1.79239642504498E-16
123   62     3.54726766315062E-21   6.56244517682866E-19
124   62     1.52081406148270E-21   2.82871415435783E-19
125   62     3.18848752081596E-24   5.96247166392585E-22
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     4.16145372636486E-22   6.53348235039283E-20
 95   63     1.83391756422039E-21   2.89758975146822E-19
 96   63     3.00314181864366E-19   4.77499549164342E-17
 97   63     4.54353584717680E-19   7.26965735548288E-17
 98   63     1.00214038672842E-15   1.61344602263275E-13
 99   63     6.08278102267107E-13   9.85410525672713E-11
100   63     2.63790427370185E-12   4.29978396613402E-10
101   63     8.16527231006238E-13   1.33910465885023E-10
102   63     4.90500474186058E-12   8.09325782406996E-10
103   63     2.28141827491107E-10   3.78715433635237E-08
104   63     4.55591595555399E-08   7.60837964577516E-06
105   63     1.71570895871129E-08   2.88239105063497E-06
106   63     1.89829315042407E-07   3.20811542421668E-05
107   63     5.71994301472626E-08   9.72390312503464E-06
108   63     1.51733013698294E-06   2.59463453424083E-04
109   63     4.14743435985642E-07   7.13358709895305E-05
110   63     2.55557478168304E-06   4.42114437231166E-04
111   63     3.92596564813235E-07   6.83118022775029E-05
112   63     2.12425081523792E-06   3.71743892666636E-04
113   63     6.18090565389000E-07   1.08783939508464E-04
114   63     1.44386768276305E-06   2.55564579849059E-04
115   63     3.57275005219607E-07   6.35949509290900E-05
116   63     3.63550770264196E-07   6.50755878772911E-05
117   63     2.58827033965722E-08   4.65888661138299E-06
118   63     9.66830157442110E-09   1.74996258497022E-06
119   63     1.30790342219539E-10   2.38038422839562E-08
120   63     7.06556257317448E-11   1.29299795089093E-08
121   63     5.07847685233875E-12   9.34439740830329E-10
122   63     2.22586593976149E-12   4.11785198855875E-10
123   63     1.12750808167635E-13   2.09716503191801E-11
124   63     1.29721604899243E-14   2.42579401161585E-12
125   63     2.28764356606070E-16   4.30076990419411E-14
126   63     7.48067901215092E-18   1.41384833329652E-15
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     4.69392745705289E-25   7.46334465671409E-23
 96   64     6.30605804258242E-23   1.00896928681319E-20
 97   64     1.29413721826653E-19   2.08356092140911E-17
 98   64     6.13719232559235E-16   9.94225156745960E-14
 99   64     1.15796375247224E-15   1.88748091652976E-13
100   64     8.26020566005684E-15   1.35467372824932E-12
101   64     2.22000913659764E-14   3.66301507538611E-12
102   64     1.06601057269210E-10   1.76957755066889E-08
103   64     1.19063948810320E-10   1.98836794513234E-08
104   64     1.12284716634602E-08   1.88638323946131E-06
105   64     3.48974884651792E-09   5.89767555061528E-07
106   64     4.11275791861554E-07   6.99168846164641E-05
107   64     1.23327002483377E-07   2.10889174246574E-05
108   64     2.89914491505396E-06   4.98652925389282E-04
109   64     2.68395281438075E-07   4.64323836887870E-05
110   64     4.50906940617486E-06   7.84578076674426E-04
111   64     9.23683021921318E-07   1.61644528836231E-04
112   64     1.11694143947082E-05   1.96581693346865E-03
113   64     2.06144220887435E-06   3.64875270970760E-04
114   64     1.24910148142133E-05   2.22340063692996E-03
115   64     1.50311280801336E-06   2.69057192634392E-04
116   64     3.12429686574766E-06   5.62373435834579E-04
117   64     1.85390471679884E-07   3.35556753740591E-05
118   64     8.98378552668558E-08   1.63504896585678E-05
119   64     4.78440628249678E-10   8.75546349696911E-08
120   64     2.12663374236745E-09   3.91300608595611E-07
121   64     4.32600569562211E-11   8.00311053690091E-09
122   64     3.58810943618774E-11   6.67388355130920E-09
123   64     7.70196271638728E-13   1.44026702796442E-10
124   64     1.95272539194886E-13   3.67112373686386E-11
125   64     5.79294729047093E-15   1.09486703789901E-12
126   64     3.70252923403932E-17   7.03480554467470E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.76330110224859E-25   1.68255381163173E-22
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     7.35996467774741E-25   1.18495431311733E-22
 97   65     1.24900297554210E-21   2.02338482037821E-19
 98   65     4.43882201509212E-20   7.23527988460016E-18
 99   65     1.22196627941442E-19   2.00402469823965E-17
100   65     4.43396284098990E-18   7.31603868763334E-16
101   65     2.21536089265091E-14   3.67749908180051E-12
102   65     7.84322737444336E-14   1.30981897153204E-11
103   65     3.71456094756363E-14   6.24046239190690E-12
104   65     1.16310433108524E-13   1.96564631953406E-11
105   65     3.56983163355530E-14   6.06871377704400E-12
106   65     6.24488101736616E-10   1.06787465396961E-07
107   65     2.61476881961949E-10   4.49740236974553E-08
108   65     5.65714678478887E-09   9.78686393768475E-07
109   65     6.68788160819744E-09   1.16369139982636E-06
110   65     2.90700982861241E-07   5.08726720007172E-05
111   65     5.13439676012668E-08   9.03653829782296E-06
112   65     8.59010022305179E-07   1.52044773948017E-04
113   65     4.32787071886264E-07   7.70360987957550E-05
114   65     2.44121312938171E-06   4.36977150159325E-04
115   65     5.22326762452835E-07   9.40188172415102E-05
116   65     2.53631292577273E-06   4.59072639564864E-04
117   65     4.40156187915343E-07   8.01084262005924E-05
118   65     4.42042174736534E-07   8.08937179767856E-05
119   65     2.86943894727986E-08   5.27976766299494E-06
120   65     7.90918823817261E-08   1.46319982406193E-05
121   65     1.36091094246460E-08   2.53129435298416E-06
122   65     8.38018420314500E-09   1.56709444598812E-06
123   65     6.51598899789850E-10   1.22500593160492E-07
124   65     6.08289513112870E-10   1.14966717978333E-07
125   65     1.25736698939471E-10   2.38899727984994E-08
126   65     4.62790383641303E-12   8.83929632754888E-10
127   65     2.40245031349041E-23   4.61270460190158E-21
128   65     1.08200774117190E-20   2.08827494046176E-18
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     2.70017474918416E-24   4.42828658866202E-22
 99   66     8.34706302765534E-23   1.37726539956313E-20
100   66     6.34787046575067E-18   1.05374649731461E-15
101   66     8.94052188710310E-18   1.49306715514622E-15
102   66     1.17298475973944E-16   1.97061439636227E-14
103   66     3.07456714326218E-17   5.19601847211308E-15
104   66     6.40419877382422E-14   1.08871379155012E-11
105   66     4.11837204202999E-14   7.04241619187128E-12
106   66     1.65453732790730E-11   2.84580420400055E-09
107   66     1.76082228088256E-11   3.04622254592683E-09
108   66     2.42730019633819E-08   4.22350234162845E-06
109   66     3.89515401059747E-09   6.81651951854557E-07
110   66     3.45941162540757E-07   6.08856446071733E-05
111   66     8.47280841687999E-08   1.49968708978776E-05
112   66     2.07366891578469E-06   3.69113067009674E-04
113   66     4.34891201389346E-07   7.78455250486929E-05
114   66     5.43288882656452E-06   9.77919988781613E-04
115   66     1.77751755901885E-06   3.21730678182412E-04
116   66     1.05036996846447E-05   1.91167334260534E-03
117   66     1.12021952594510E-06   2.05000173247954E-04
118   66     3.12896668967227E-06   5.75729870899698E-04
119   66     7.34646987502484E-08   1.35909692687959E-05
120   66     1.04261941330397E-06   1.93927210874538E-04
121   66     5.51511097573691E-08   1.03132575246280E-05
122   66     1.64909108558963E-07   3.10029124090851E-05
123   66     1.48538272141999E-09   2.80737334348378E-07
124   66     2.67781823156704E-07   5.08785463997737E-05
125   66     2.27544095694963E-08   4.34609222777379E-06
