    time    temp    dens
   8.87767790538661E-01   6.21087377138674E-01   5.64698707978213E+02
  9    8     2.31704645670211E-19   3.93897897639359E-18
 10    8     5.74014458182072E-16   1.03322602472773E-14
 11    8     8.81284765906751E-13   1.67444105522283E-11
 12    8     6.00597798278515E-11   1.20119559655703E-09
 13    8     4.19033514169193E-09   8.79970379755306E-08
 14    8     3.88686195332900E-06   8.55109629732381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03038453980053E-21   1.71577306256210E-19
 11    9     8.92264654634032E-20   1.78452930926806E-18
 12    9     6.72930429069238E-14   1.41315390104540E-12
 13    9     6.84900703053049E-11   1.50678154671671E-09
 14    9     3.81350445428416E-12   8.77106024485356E-11
 15    9     1.11851390471303E-11   2.68443337131127E-10
 16    9     5.87147636525535E-09   1.46786909131384E-07
 17    9     1.56149590873308E-08   4.05988936270601E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.52498064623867E-22   7.40245935710120E-21
 12   10     5.72016794727185E-18   1.25843694839981E-16
 13   10     7.61094667236958E-17   1.75051773464500E-15
 14   10     2.67456738226259E-14   6.41896171743021E-13
 15   10     2.51002120532930E-12   6.27505301332325E-11
 16   10     2.24921163598039E-11   5.84795025354901E-10
 17   10     2.94345050139659E-12   7.94731635377079E-11
 18   10     1.99862008257910E-11   5.59613623122147E-10
 19   10     1.35847578364526E-12   3.93957977257125E-11
 20   10     9.85767316889620E-12   2.95730195066886E-10
 21   10     3.84339843194377E-12   1.19145351390257E-10
 22   10     5.84251896471221E-09   1.86960606870791E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.37108272381667E-24   5.69059853716001E-23
 14   11     2.08653341075094E-19   5.21633352687734E-18
 15   11     4.61351634351093E-18   1.19951424931284E-16
 16   11     2.11065322486617E-16   5.69876370713865E-15
 17   11     1.59840556875883E-16   4.47553559252471E-15
 18   11     3.23775657866683E-15   9.38949407813380E-14
 19   11     7.18047532739214E-15   2.15414259821764E-13
 20   11     2.50650933071210E-12   7.77017892520750E-11
 21   11     1.24967906448722E-10   3.99897300635911E-09
 22   11     6.07630672211960E-11   2.00518121829947E-09
 23   11     2.26322868541074E-12   7.69497753039652E-11
 24   11     2.47234739340662E-09   8.65321587692317E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48528111788815E-25   5.49554013618617E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.44503820008593E-25   1.93570993202234E-23
 15   12     1.32563688191487E-23   3.57921958117015E-22
 16   12     3.21517484569357E-21   9.00248956794200E-20
 17   12     1.00952106846475E-19   2.92761109854777E-18
 18   12     6.83355092995453E-16   2.05006527898636E-14
 19   12     5.25782710491027E-16   1.62992640252218E-14
 20   12     2.18645718269505E-14   6.99666298462416E-13
 21   12     8.80755772433324E-14   2.90649404902997E-12
 22   12     3.19300792628838E-08   1.08562269493805E-06
 23   12     6.93051178560897E-16   2.42567912496314E-14
 24   12     2.08817203194113E-12   7.51741931498807E-11
 25   12     5.82758620875100E-22   2.15620689723787E-20
 26   12     7.37726531973744E-19   2.80336082150023E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45450093424274E-24   5.81800373697097E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.44806709317814E-23   1.33442012795344E-21
 18   13     3.81801741206888E-21   1.18358539774135E-19
 19   13     1.37104036255462E-20   4.38732916017477E-19
 20   13     3.20403615690442E-13   1.05733193177846E-11
 21   13     8.22755211547868E-14   2.79736771926275E-12
 22   13     3.63707417166880E-12   1.27297596008408E-10
 23   13     2.74593292568048E-13   9.88535853244973E-12
 24   13     5.76216410258806E-11   2.13200071795758E-09
 25   13     3.09392636917733E-13   1.17569202028738E-11
 26   13     1.18837646876243E-08   4.63466822817346E-07
 27   13     2.03100360046706E-16   8.12401440186825E-15
 28   13     5.86666293386340E-12   2.40533180288399E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.20912743437387E-20   1.98692077899964E-18
 19   14     6.10703198586900E-19   2.01532055533677E-17
 20   14     4.32951391113472E-17   1.47203472978580E-15
 21   14     4.49842890854963E-17   1.57445011799237E-15
 22   14     6.73599469566568E-16   2.42495809043964E-14
 23   14     2.54831191440000E-14   9.42875408328001E-13
 24   14     8.25597821549676E-12   3.13727172188877E-10
 25   14     9.18428166810631E-13   3.58186985056146E-11
 26   14     1.16364258738248E-12   4.65457034952994E-11
 27   14     5.17158748708253E-13   2.12035086970384E-11
 28   14     1.90783140782748E-08   8.01289191287540E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.72374039805994E-25   5.86071735340380E-24
 20   15     3.53719007066366E-23   1.23801652473228E-21
 21   15     9.86052436962398E-22   3.54978877306463E-20
 22   15     3.14787296860136E-18   1.16471299838250E-16
 23   15     8.05243734433941E-19   3.05992619084898E-17
 24   15     6.71567924403545E-18   2.61911490517382E-16
 25   15     1.47023601588035E-17   5.88094406352139E-16
 26   15     8.22478395996868E-13   3.37216142358716E-11
 27   15     1.75143646038593E-13   7.35603313362091E-12
 28   15     5.05149017093553E-08   2.17214077350228E-06
 29   15     5.06166682330056E-19   2.22713340225225E-17
 30   15     1.35872530053491E-14   6.11426385240709E-13
 31   15     1.99036591617016E-19   9.15568321438272E-18
 32   15     7.15216607284048E-15   3.36151805423503E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.88089771502056E-25   2.23474113170781E-23
 23   16     1.07304248142798E-24   4.18486567756914E-23
 24   16     3.72510109543352E-19   1.49004043817341E-17
 25   16     1.14532543374132E-15   4.69583427833943E-14
 26   16     8.24053693805463E-13   3.46102551398294E-11
 27   16     1.19488240536183E-12   5.13799434305585E-11
 28   16     1.14999139297495E-11   5.05996212908977E-10
 29   16     1.38724303500832E-12   6.24259365753745E-11
 30   16     1.72114790223205E-09   7.91728035026744E-08
 31   16     2.04417223202563E-12   9.60760949052044E-11
 32   16     1.42364569146714E-08   6.83349931904227E-07
 33   16     7.42752138142778E-17   3.63948547689961E-15
 34   16     3.36193105599775E-14   1.68096552799887E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.08107159044538E-24   2.49323935208261E-22
 25   17     2.46054222087354E-20   1.03342773276689E-18
 26   17     1.48532063031421E-18   6.38687871035109E-17
 27   17     3.15665674588155E-18   1.38892896818788E-16
 28   17     3.31189200937338E-14   1.49035140421802E-12
 29   17     9.30415715486943E-15   4.27991229123994E-13
 30   17     6.99094541697361E-12   3.28574434597760E-10
 31   17     1.12320298040358E-13   5.39137430593716E-12
 32   17     2.76918678700609E-11   1.35690152563299E-09
 33   17     8.30297439319629E-13   4.15148719659815E-11
 34   17     8.14155959316013E-09   4.15219539251167E-07
 35   17     6.95355595869013E-18   3.61584909851887E-16
 36   17     9.23504323144423E-16   4.89457291266544E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.66701064854068E-22   2.05348468535790E-20
 27   18     1.05297457386001E-20   4.73838558237006E-19
 28   18     5.49802848586301E-18   2.52909310349698E-16
 29   18     5.67880804523655E-17   2.66903978126118E-15
 30   18     4.68552625171488E-15   2.24905260082314E-13
 31   18     5.25487962063871E-14   2.57489101411297E-12
 32   18     1.55858820566235E-11   7.79294102831173E-10
 33   18     2.94828392444680E-13   1.50362480146787E-11
 34   18     3.54756750951671E-08   1.84473510494869E-06
 35   18     3.47972043314203E-13   1.84425182956527E-11
 36   18     1.74496330663124E-11   9.42280185580870E-10
 37   18     5.54319100661268E-13   3.04875505363698E-11
 38   18     6.88926245353201E-10   3.85798697397792E-08
 39   18     1.74955042825352E-25   9.97243744104506E-24
 40   18     1.59975015672088E-24   9.27855090898113E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.08191151426999E-22   5.08498411706894E-21
 29   19     2.55690510843379E-21   1.22731445204822E-19
 30   19     1.83461179551066E-17   8.98959779800222E-16
 31   19     4.84338554297070E-16   2.42169277148535E-14
 32   19     4.66496157553366E-13   2.37913040352217E-11
 33   19     6.83662663380022E-14   3.55504584957612E-12
 34   19     4.12364677777608E-12   2.18553279222132E-10
 35   19     2.94787376606869E-13   1.59185183367709E-11
 36   19     3.77054957723294E-12   2.07380226747812E-10
 37   19     2.69448957170319E-13   1.50891416015378E-11
 38   19     4.96150385499408E-09   2.82805719734663E-07
 39   19     4.88848988610797E-14   2.83532413394262E-12
 40   19     1.72218521142742E-10   1.01608927474218E-08
 41   19     4.36458913425707E-17   2.61875348055424E-15
 42   19     2.26058223507567E-13   1.37895516339616E-11
 43   19     5.06468849252329E-22   3.14010686536444E-20
 44   19     1.13899533947135E-19   7.17567063866952E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.60088865649010E-25   4.12842655511525E-23
 29   20     1.01698624347209E-23   4.98323259301326E-22
 30   20     5.16321130800364E-20   2.58160565400182E-18
 31   20     1.35871929013781E-18   6.92946837970283E-17
 32   20     6.82528996008767E-17   3.54915077924559E-15
 33   20     4.36200267939428E-17   2.31186142007897E-15
 34   20     1.27478925135740E-15   6.88386195732994E-14
 35   20     3.95635169249271E-13   2.17599343087099E-11
 36   20     3.60819734254021E-10   2.02059051182252E-08
 37   20     4.53950359460443E-13   2.58751704892452E-11
 38   20     3.98336014323530E-09   2.31034888307647E-07
 39   20     1.12424872613558E-12   6.63306748419993E-11
 40   20     5.77931307953215E-10   3.46758784771929E-08
 41   20     1.06638064670237E-10   6.50492194488445E-09
 42   20     3.26978972209838E-09   2.02726962770099E-07
 43   20     1.14860054488009E-22   7.23618343274456E-21
 44   20     3.77700491230006E-20   2.41728314387204E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.82268783001868E-24   9.47797671609711E-23
 32   21     1.59763103269674E-22   8.46744447329270E-21
 33   21     5.89068284423311E-20   3.18096873588588E-18
 34   21     2.66621528979553E-16   1.46641840938754E-14
 35   21     6.81358960548612E-16   3.81561017907223E-14
 36   21     2.51235358547501E-14   1.43204154372076E-12
 37   21     1.86004205509273E-15   1.07882439195378E-13
 38   21     6.56943947408681E-14   3.87596928971122E-12
 39   21     1.39600563829967E-14   8.37603382979805E-13
 40   21     6.14349163921906E-09   3.74752989992363E-07
 41   21     5.61445810410772E-14   3.48096402454678E-12
 42   21     8.43954636217635E-12   5.31691420817110E-10
 43   21     2.12928022057416E-13   1.36273934116746E-11
 44   21     1.06539818337446E-09   6.92508819193401E-08
 45   21     7.65787285920395E-15   5.05419608707461E-13
 46   21     1.09464750958137E-11   7.33413831419518E-10
 47   21     2.43892138444989E-19   1.65846654142592E-17
 48   21     6.21922634753797E-17   4.29126617980120E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.50547527786263E-23   1.35295665004582E-21
 33   22     4.00242058056526E-22   2.20133131931089E-20
 34   22     1.92007771308032E-19   1.07524351932498E-17
