    time    temp    dens
   3.77277780159865E+02   1.00000000000000E-02   7.35751679688996E-06
 48   38     2.48236431251483E-20   2.13483330876276E-18
 49   38     1.10289306182188E-21   9.59516963785039E-20
 50   38     3.44889923287810E-12   3.03503132493273E-10
 51   38     1.38099799671204E-10   1.22908821707372E-08
 52   38     7.05436633594043E-10   6.34892970234638E-08
 53   38     1.19869712424083E-09   1.09081438305916E-07
 54   38     1.43446265273126E-09   1.31970564051276E-07
 55   38     5.18431395396708E-10   4.82141197718939E-08
 56   38     8.05954521576645E-11   7.57597250282046E-09
 57   38     1.86064014674565E-13   1.76760813940837E-11
 58   38     1.27558058738159E-17   1.22455736388633E-15
 59   38     6.73447721330797E-23   6.53244289690873E-21
 60   38     2.43570802517377E-22   2.38699386467030E-20
 61   38     3.74892646057928E-21   3.71143719597349E-19
 62   38     4.40031505191385E-20   4.40031505191385E-18
 63   38     8.75479820999599E-20   8.84234619209595E-18
 64   38     4.77395760336637E-24   4.86943675543370E-22
 65   38     5.70615472352839E-21   5.87733936523424E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     6.58089444184986E-22   6.90993916394235E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     2.77788038808977E-24   2.97233201525605E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.53727138225613E-15   2.25817153020796E-13
 51   39     1.16327480587873E-16   1.04694732529086E-14
 52   39     5.08068447838821E-12   4.62342287533328E-10
 53   39     1.91692828967122E-11   1.76357402649752E-09
 54   39     2.47633478821418E-10   2.30299135303919E-08
 55   39     5.24006020337704E-10   4.92565659117442E-08
 56   39     8.26482125870523E-10   7.85158019576997E-08
 57   39     1.22197642048439E-12   1.17309736366502E-10
 58   39     2.78257129963062E-15   2.69909416064170E-13
 59   39     1.35079519398949E-19   1.32377929010970E-17
 60   39     2.37541302807806E-20   2.35165889779728E-18
 61   39     6.11856450001013E-13   6.11856450001013E-11
 62   39     2.26460516675304E-15   2.28725121842057E-13
 63   39     6.46461912264435E-11   6.59391150509724E-09
 64   39     4.17271232446169E-15   4.29789369419554E-13
 65   39     6.42132142850414E-12   6.67817428564431E-10
 66   39     9.43925364551435E-17   9.91121632779007E-15
 67   39     4.00684324710048E-14   4.24725384192651E-12
 68   39     1.77515208690008E-19   1.89941273298309E-17
 69   39     3.88671979682205E-18   4.19765738056781E-16
 70   39     3.64384731190886E-24   3.97179356998066E-22
 71   39     2.40524552978787E-19   2.64577008276666E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.25263051329481E-20   1.40294617489018E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.79517462699936E-19   2.04649907477928E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.20486059014616E-17   1.39763828456955E-15
 78   39     3.13314220296859E-25   3.66577637747325E-23
 79   39     2.68870781698438E-18   3.17267522404157E-16
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     9.65610056024665E-23   1.15873206722960E-20
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.77819714775796E-20   3.40037743298216E-18
 51   40     8.50384635990923E-17   7.73850018751740E-15
 52   40     1.37752303758747E-13   1.26732119458047E-11
 53   40     6.98638868787351E-13   6.49734147972236E-11
 54   40     7.37664514641912E-11   6.93404643763397E-09
 55   40     2.41465339342740E-10   2.29392072375603E-08
 56   40     6.74908824450933E-10   6.47912471472896E-08
 57   40     1.22332896744224E-09   1.18662909841897E-07
 58   40     5.55056222524376E-12   5.43955098073888E-10
 59   40     1.65947093977460E-14   1.64287623037686E-12
 60   40     5.56365265158335E-12   5.56365265158335E-10
 61   40     1.66247126262301E-11   1.67909597524925E-09
 62   40     1.30726031695834E-14   1.33340552329751E-12
 63   40     8.84901942372130E-13   9.11449000643294E-11
 64   40     2.78201021780428E-11   2.89329062651645E-09
 65   40     9.61088918811410E-14   1.00914336475198E-11
 66   40     9.64106863030511E-14   1.02195327481234E-11
 67   40     5.11572056922818E-13   5.47382100907416E-11
 68   40     1.55087165509700E-18   1.67494138750476E-16
 69   40     7.59354931366583E-18   8.27696875189576E-16
 70   40     2.04099959569791E-20   2.24509955526770E-18
 71   40     9.77808075414125E-19   1.08536696370968E-16
 72   40     2.85990810287774E-18   3.20309707522307E-16
 73   40     5.86673818525564E-19   6.62941414933888E-17
 74   40     4.62824695895882E-17   5.27620153321306E-15
 75   40     2.54209238464453E-17   2.92340624234120E-15
 76   40     1.01455462047998E-17   1.17688335975677E-15
 77   40     5.33667947424655E-16   6.24391498486846E-14
 78   40     2.14596317633167E-22   2.53223654807138E-20
 79   40     2.30168507376860E-18   2.73900523778463E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     2.58369177869022E-23   3.12626705221516E-21
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.43062492925051E-15   3.25909368278798E-13
 55   41     6.70823634154051E-16   6.43990688787889E-14
 56   41     2.90895211565734E-12   2.82168355218762E-10
 57   41     5.46818661023243E-13   5.35882287802778E-11
 58   41     1.34450083515673E-13   1.33105582680517E-11
 59   41     1.15963177282937E-12   1.15963177282937E-10
 60   41     5.02792479286588E-11   5.07820404079454E-09
 61   41     1.97545871410765E-13   2.01496788838981E-11
 62   41     1.47754299376455E-12   1.52186928357749E-10
 63   41     1.54704527822597E-10   1.60892708935501E-08
 64   41     1.16477144168275E-12   1.22301001376689E-10
 65   41     2.95570815802028E-11   3.13305064750149E-09
 66   41     8.64555176021471E-13   9.25074038342974E-11
 67   41     1.97558259032501E-12   2.13362919755101E-10
 68   41     1.17915221558389E-16   1.28527591498644E-14
 69   41     1.44894243236156E-14   1.59383667559772E-12
 70   41     1.17728144569993E-18   1.30678240472692E-16
 71   41     3.31750049613285E-17   3.71560055566880E-15
 72   41     7.96120596762138E-17   8.99616274341216E-15
 73   41     4.54338351867978E-17   5.17945721129495E-15
 74   41     6.57887524994110E-17   7.56570653743227E-15
 75   41     3.61433826348252E-13   4.19263238563973E-11
 76   41     3.93596372637556E-18   4.60507755985940E-16
 77   41     2.02601842993898E-11   2.39070174732800E-09
 78   41     1.00324072434783E-16   1.19385646197392E-14
 79   41     7.94699251476310E-12   9.53639101771572E-10
 80   41     1.17692599734755E-16   1.42408045679054E-14
 81   41     7.31782630471906E-12   8.92774809175725E-10
 82   41     7.70784516328279E-18   9.48064955083783E-16
 83   41     6.31551198683665E-13   7.83123486367744E-11
 84   41     8.75094741748372E-23   1.09386842718547E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.55613220320649E-20   6.22832559304616E-18
 54   42     6.05343341890986E-19   5.81129608215346E-17
 55   42     5.32094389475535E-14   5.16131557791269E-12
 56   42     2.69413909789866E-10   2.64025631594069E-08
 57   42     1.15399110445156E-10   1.14245119340705E-08
 58   42     2.44553791916393E-10   2.44553791916393E-08
 59   42     6.28944590173653E-10   6.35234036075390E-08
 60   42     2.27569005699258E-10   2.32120385813243E-08
 61   42     5.90612149726256E-11   6.08330514218044E-09
 62   42     1.55232616775659E-09   1.61441921446685E-07
 63   42     6.14235043366757E-11   6.44946795535095E-09
 64   42     2.48347743461185E-10   2.63248608068857E-08
 65   42     1.18541546739482E-11   1.26839455011246E-09
 66   42     9.01264164787394E-12   9.73365297970385E-10
 67   42     4.53907961692742E-14   4.94759678245089E-12
 68   42     2.75743631993455E-14   3.03317995192801E-12
 69   42     1.46461309087005E-15   1.62572053086575E-13
 70   42     2.08588937241767E-16   2.33619609710779E-14
 71   42     1.00052660446923E-16   1.13059506305023E-14
 72   42     6.88210447545947E-14   7.84559910202380E-12
 73   42     8.17031180155772E-13   9.39585857179137E-11
 74   42     1.76096326780034E-10   2.04271739064840E-08
 75   42     3.26058755806946E-10   3.81488744294127E-08
 76   42     5.95736605393581E-11   7.02969194364426E-09
 77   42     1.01392500322539E-10   1.20657075383822E-08
 78   42     2.56039133458554E-11   3.07246960150264E-09
 79   42     1.30282480815905E-11   1.57641801787245E-09
 80   42     2.20463510849403E-12   2.68965483236271E-10
 81   42     4.34756549077002E-12   5.34750555364713E-10
 82   42     3.63541084129822E-13   4.50790944320979E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.45713519248693E-14   4.41256384056206E-12
 57   43     2.43442393777257E-15   2.43442393777257E-13
 58   43     4.01097193205912E-11   4.05108165137971E-09
 59   43     2.10776877173662E-12   2.14992414717136E-10
 60   43     3.52767859377403E-11   3.63350895158725E-09
 61   43     1.50342304175182E-09   1.56355996342190E-07
 62   43     7.96554042566872E-10   8.36381744695215E-08
 63   43     6.87386655168387E-10   7.28629854478490E-08
 64   43     1.12799323880782E-10   1.20695276552437E-08
 65   43     4.11773078374593E-11   4.44714924644560E-09
 66   43     1.82801869953110E-13   1.99254038248890E-11
 67   43     9.28550514848697E-14   1.02140556633357E-11
 68   43     2.12860352109894E-15   2.36274990841983E-13
 69   43     5.73220959451203E-16   6.42007474585347E-14
 70   43     9.38888597702212E-15   1.06094411540350E-12
 71   43     1.64383849316069E-12   1.87397588220318E-10
 72   43     1.85990109017766E-11   2.13888625370431E-09
 73   43     6.38707284926078E-11   7.40900450514250E-09
 74   43     2.42135127152078E-11   2.83298098767932E-09
 75   43     1.22638483864759E-10   1.44713410960416E-08
 76   43     3.47947338589394E-11   4.14057332921379E-09
 77   43     3.09192240607652E-11   3.71030688729182E-09
 78   43     4.61094162377639E-12   5.57923936476943E-10
 79   43     6.33776986888428E-12   7.73207924003882E-10
 80   43     2.58914799066584E-10   3.18465202851899E-08
 81   43     4.23537690901234E-10   5.25186736717530E-08
 82   43     6.60241575926616E-17   8.25301969908270E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.53232378656631E-14   2.53232378656631E-12
 57   44     1.98152485868544E-12   2.00134010727229E-10
 58   44     5.25857445463268E-11   5.36374594372534E-09
 59   44     6.01454778828181E-11   6.19498422193027E-09
 60   44     9.80517115530256E-11   1.01973780015147E-08
 61   44     1.33940762881232E-10   1.40637801025294E-08
 62   44     1.28315685035723E-09   1.36014626137867E-07
 63   44     4.63361881410246E-10   4.95797213108963E-08
 64   44     9.51486166478344E-10   1.02760505979661E-07
 65   44     1.59107092449626E-11   1.73426730770092E-09
 66   44     1.37848130754678E-12   1.51632943830146E-10
 67   44     1.32490267722147E-14   1.47064197171583E-12
 68   44     5.57986192171151E-15   6.24944535231689E-13
 69   44     1.57969054238529E-12   1.78505031289538E-10
 70   44     2.46215216636518E-11   2.80685346965631E-09
 71   44     1.22037035347567E-10   1.40342590649702E-08
 72   44     2.06409911741068E-10   2.39435497619639E-08
 73   44     1.49975360101498E-10   1.75471171318753E-08
 74   44     4.74719320789473E-11   5.60168798531578E-09
 75   44     2.43687886297503E-09   2.89988584694028E-07
 76   44     4.70617502575578E-10   5.64741003090693E-08
 77   44     8.02014367875400E-10   9.70437385129234E-08
 78   44     1.41152279990734E-08   1.72205781588696E-06
 79   44     4.50366728941183E-09   5.53951076597655E-07
 80   44     2.50463516841035E-14   3.10574760882884E-12
 81   44     1.06772451470993E-20   1.33465564338741E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.90732587152173E-16   9.17454564766739E-14
 59   45     1.18766835678931E-16   1.23517509106088E-14
 60   45     4.24514175422896E-13   4.45739884194041E-11
 61   45     2.94071280665100E-14   3.11715557505006E-12
 62   45     1.44270745821218E-10   1.54369698028703E-08
 63   45     5.41065694199347E-11   5.84350949735295E-09
 64   45     6.09525095365556E-11   6.64382353948456E-09
 65   45     7.79961057701226E-11   8.57957163471349E-09
 66   45     3.02222735080311E-12   3.35467235939145E-10
 67   45     9.73432134585119E-12   1.09024399073533E-09
 68   45     5.74895326755424E-12   6.49631719233630E-10
 69   45     8.94748902442641E-11   1.02001374878461E-08
 70   45     3.84072445452256E-10   4.41683312270095E-08
 71   45     7.00717694345209E-10   8.12832525440442E-08
 72   45     4.64542302800965E-10   5.43514494277129E-08
 73   45     2.20807586340932E-10   2.60552951882299E-08
 74   45     2.24473375561804E-11   2.67123316918546E-09
 75   45     8.65783113027473E-11   1.03893973563297E-08
 76   45     2.49003366499218E-09   3.01294073464054E-07
 77   45     5.65104625134001E-09   6.89427642663481E-07
 78   45     4.96711000454348E-13   6.10954530558848E-11
 79   45     3.11830471732532E-18   3.86669784948340E-16
 80   45     7.43567743853203E-23   9.29459679816504E-21
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
