    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
 49   32     9.48009143943112E-10   7.67887406593921E-08
 50   32     4.44955148635451E-11   3.64863221881070E-09
 51   32     3.60279178725930E-14   2.99031718342522E-12
 52   32     2.92981305230408E-17   2.46104296393543E-15
 53   32     1.98839141880071E-21   1.69013270598061E-19
 54   32     5.58829306356999E-10   4.80593203467019E-08
 55   32     3.46802165480042E-15   3.01717883967637E-13
 56   32     4.45843778986407E-14   3.92342525508038E-12
 57   32     7.69976190627400E-20   6.85278809658386E-18
 58   32     2.41628798877032E-24   2.17465918989328E-22
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.58311678232334E-14   1.93733758674251E-12
 43   33     2.77221882086843E-14   2.10688630386001E-12
 44   33     4.36213781803028E-13   3.35884611988331E-11
 45   33     1.45054386790164E-11   1.13142421696328E-09
 46   33     1.91271874363502E-09   1.51104780747166E-07
 47   33     3.22498328647404E-09   2.57998662917923E-07
 48   33     1.25745488331126E-08   1.01853845548212E-06
 49   33     2.99262919209250E-09   2.45395593751585E-07
 50   33     6.23014892975236E-09   5.17102361169446E-07
 51   33     1.05187635393335E-10   8.83576137304012E-09
 52   33     1.05327390523030E-10   8.95282819445759E-09
 53   33     1.49616582329054E-13   1.28670260802986E-11
 54   33     2.45003631324742E-14   2.13153159252525E-12
 55   33     3.81011044717005E-17   3.35289719350964E-15
 56   33     4.15388600536175E-20   3.69695854477196E-18
 57   33     8.32374292239503E-25   7.49136863015553E-23
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.63978471409434E-18   1.24623638271170E-16
 43   34     7.78693416141128E-18   5.99593930428669E-16
 44   34     2.17079529471266E-14   1.69322032987587E-12
 45   34     1.37240317737593E-11   1.08419851012699E-09
 46   34     2.85861791110024E-09   2.28689432888019E-07
 47   34     3.06151722748316E-09   2.47982895426136E-07
 48   34     1.40318507258131E-08   1.15061175951667E-06
 49   34     1.12814189849929E-08   9.36357775754407E-07
 50   34     2.18347915342588E-08   1.83412248887774E-06
 51   34     4.42396593972317E-09   3.76037104876469E-07
 52   34     4.13798431437854E-10   3.55866651036554E-08
 53   34     1.80252683557167E-11   1.56819834694735E-09
 54   34     8.60983116951198E-14   7.57665142917054E-12
 55   34     9.58423737706621E-18   8.52997126558893E-16
 56   34     6.82213785842847E-10   6.13992407258563E-08
 57   34     2.93397665136654E-14   2.66991875274356E-12
 58   34     1.24805547682620E-11   1.14821103868010E-09
 59   34     8.92948624856007E-17   8.30442221116086E-15
 60   34     2.09301836723518E-20   1.96743726520107E-18
 61   34     4.03078863788508E-25   3.82924920599083E-23
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     2.32366080654052E-24   1.83569203716701E-22
 45   35     6.34605825864571E-25   5.07684660691657E-23
 46   35     8.93403330245936E-12   7.23656697499208E-10
 47   35     5.97509699729300E-12   4.89957953778026E-10
 48   35     7.05404014341497E-11   5.85485331903443E-09
 49   35     5.37130106776764E-10   4.51189289692482E-08
 50   35     4.33856154317988E-09   3.68777731170290E-07
 51   35     2.16955590962004E-09   1.86581808227323E-07
 52   35     1.27384623388006E-09   1.10824622347565E-07
 53   35     4.73075103370979E-10   4.16306090966462E-08
 54   35     1.12677996274147E-10   1.00283416683991E-08
 55   35     3.20936111296487E-12   2.88842500166838E-10
 56   35     1.13388413535520E-12   1.03183456317323E-10
 57   35     1.07291810583338E-15   9.87084657366709E-14
 58   35     2.03355221295992E-18   1.89120355805273E-16
 59   35     3.96865571369238E-22   3.73053637087084E-20
 60   35     2.05404191487390E-25   1.95133981913020E-23
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.97897561215120E-16   3.26276000196399E-14
 47   36     2.42840750351338E-14   2.01557822791610E-12
 48   36     1.33537221622826E-12   1.12171266163174E-10
 49   36     2.27143012248189E-10   1.93071560410960E-08
 50   36     1.01001033964564E-09   8.68608892095248E-08
 51   36     6.31983138812902E-10   5.49825330767225E-08
 52   36     1.50302483076735E-09   1.32266185107527E-07
 53   36     1.29397470054251E-09   1.15163748348283E-07
 54   36     9.66850531484547E-10   8.70165478336092E-08
 55   36     1.22381030387555E-10   1.11366737652675E-08
 56   36     9.18385431071166E-13   8.44914596585473E-11
 57   36     1.41622582032288E-15   1.31709001290028E-13
 58   36     6.15359628536427E-18   5.78438050824241E-16
 59   36     1.49662497890985E-21   1.42179372996436E-19
 60   36     7.79297111871691E-25   7.48125227396823E-23
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.22712809160901E-18   1.89305887786766E-16
 49   37     2.11870632271030E-18   1.82208743753086E-16
 50   37     1.97928388461430E-12   1.72197697961444E-10
 51   37     9.70817392522596E-13   8.54319305419885E-11
 52   37     6.58640829239500E-11   5.86190338023155E-09
 53   37     3.74359174288250E-10   3.36923256859425E-08
 54   37     8.76329722409480E-10   7.97460047392627E-08
 55   37     8.08708620667994E-11   7.44011931014555E-09
 56   37     5.33111032678613E-11   4.95793260391110E-09
 57   37     3.79123210314723E-12   3.56375817695840E-10
 58   37     2.09819460054445E-14   1.99328487051723E-12
 59   37     1.88394010224527E-17   1.80858249815546E-15
 60   37     7.07994336357474E-20   6.86754506266749E-18
 61   37     6.52057414274286E-23   6.39016265988800E-21
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     7.42614595090803E-22   7.42614595090803E-20
 64   37     2.41499728812528E-25   2.43914726100654E-23
 65   37     3.17849981103011E-24   3.24206980725072E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.41231095618093E-25   1.46880339442817E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.56364561339661E-25   8.01746435020040E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.12037274697786E-25   4.45000256673609E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.27723447901106E-24   5.39842165194952E-22
 49   38     7.04003782687810E-25   6.12483290938395E-23
 50   38     9.78744934058447E-15   8.61295541971433E-13
 51   38     7.32867685638343E-13   6.52252240218125E-11
 52   38     3.04931803468131E-11   2.74438623121318E-09
 53   38     2.26537494062399E-10   2.06149119596783E-08
 54   38     8.09473691492108E-10   7.44715796172739E-08
 55   38     8.30651759020537E-10   7.72506135889099E-08
 56   38     9.79408039166149E-10   9.20643556816180E-08
 57   38     1.99749686968590E-10   1.89762202620161E-08
 58   38     1.88113683633136E-12   1.80589136287811E-10
 59   38     1.14777450332733E-15   1.11334126822751E-13
 60   38     8.58353053784695E-18   8.41185992709001E-16
 61   38     9.63208877256601E-21   9.53576788484035E-19
 62   38     2.72601662360674E-21   2.72601662360674E-19
 63   38     3.48193471998462E-22   3.51675406718446E-20
 64   38     5.06037835080320E-24   5.16158591781926E-22
 65   38     2.48302139557046E-22   2.55751203743757E-20
 66   38     5.08909723230863E-25   5.29266112160098E-23
 67   38     3.49748002180755E-22   3.67235402289793E-20
 68   38     7.30764699438330E-24   7.74610581404629E-22
 69   38     6.70695074237971E-24   7.17643729434628E-22
 70   38     4.18796328465945E-25   4.52300034743220E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.14121921984035E-25   1.28957771841960E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.97138147294421E-25   4.56708869388585E-23
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.32405833327435E-18   1.17841191661417E-16
 51   39     3.65943128595435E-19   3.29348815735891E-17
 52   39     6.70449727581396E-14   6.10109252099070E-12
 53   39     5.79768392180651E-13   5.33386920806199E-11
 54   39     2.76719507130271E-11   2.57349141631152E-09
 55   39     7.04393634806799E-11   6.62130016718391E-09
 56   39     6.53849682065848E-10   6.21157197962556E-08
 57   39     3.38237142884934E-11   3.24707657169536E-09
 58   39     6.06754737663157E-12   5.88552095533263E-10
 59   39     1.45525283280004E-14   1.42614777614404E-12
 60   39     8.05572710890366E-16   7.97516983781463E-14
 61   39     3.44673073004078E-17   3.44673073004078E-15
 62   39     1.62060883784752E-18   1.63681492622599E-16
 63   39     1.06941152340012E-13   1.09079975386812E-11
 64   39     5.37474058579665E-16   5.53598280337055E-14
 65   39     2.20241300418188E-14   2.29050952434916E-12
 66   39     4.43332637611921E-17   4.65499269492517E-15
 67   39     1.73139916931396E-15   1.83528311947280E-13
 68   39     1.00444221998522E-18   1.07475317538419E-16
 69   39     1.55678576021428E-18   1.68132862103143E-16
 70   39     2.13617338402212E-22   2.32842898858411E-20
 71   39     3.16159443879893E-19   3.47775388267882E-17
 72   39     7.24535047464656E-24   8.04233902685768E-22
 73   39     7.85030863769863E-19   8.79234567422246E-17
 74   39     1.19026613041340E-23   1.34500072736714E-21
 75   39     2.35973597857943E-17   2.69009901558055E-15
 76   39     2.00474193527115E-22   2.30545322556182E-20
 77   39     1.44225792429084E-15   1.67301919217738E-13
 78   39     3.90987640562719E-21   4.57455539458381E-19
 79   39     2.10912052191997E-15   2.48876221586556E-13
 80   39     3.96102857901059E-21   4.71362400902260E-19
 81   39     1.97198216851439E-16   2.36637860221727E-14
 82   39     6.86990735553140E-23   8.31258790019300E-21
 83   39     2.88002395700419E-20   3.51362922754511E-18
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.68129666877234E-25   4.56480786927770E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.48639343957836E-24   8.53775409562052E-22
 51   40     7.44298401946939E-20   6.77311545771714E-18
 52   40     3.66475169251915E-16   3.37157155711761E-14
 53   40     4.62490201184455E-15   4.30115887101543E-13
 54   40     6.58149134530757E-13   6.18660186458911E-11
 55   40     8.07960334001689E-12   7.67562317301605E-10
 56   40     2.07880306684145E-10   1.99565094416779E-08
 57   40     1.29980719092268E-09   1.26081297519500E-07
 58   40     2.76226548626781E-10   2.70702017654245E-08
 59   40     3.19069437287154E-12   3.15878742914282E-10
 60   40     3.06908320450346E-12   3.06908320450346E-10
 61   40     2.00561941700437E-13   2.02567561117442E-11
 62   40     7.35980968192580E-14   7.50700587556431E-12
 63   40     7.35727352795751E-15   7.57799173379624E-13
 64   40     8.62095566532195E-14   8.96579389193483E-12
 65   40     4.13153057305744E-15   4.33810710171032E-13
 66   40     4.10229238664995E-15   4.34842992984895E-13
 67   40     1.38016282689743E-15   1.47677422478025E-13
 68   40     5.73791994395819E-19   6.19695353947484E-17
 69   40     9.95986711839266E-19   1.08562551590480E-16
 70   40     1.28025656201050E-18   1.40828221821155E-16
 71   40     2.05155607882864E-17   2.27722724749979E-15
 72   40     3.78217644684497E-16   4.23603762046637E-14
 73   40     7.71242722461637E-17   8.71504276381649E-15
 74   40     5.54770469002588E-15   6.32438334662951E-13
 75   40     3.04551557148093E-15   3.50234290720307E-13
 76   40     7.96513384763204E-15   9.23955526325317E-13
 77   40     4.65941197369585E-14   5.45151200922415E-12
 78   40     4.14593064320631E-16   4.89219815898344E-14
 79   40     2.06036797553331E-13   2.45183789088463E-11
 80   40     3.11487410889906E-19   3.73784893067887E-17
 81   40     1.85509852504100E-14   2.24466921529962E-12
